id,latitude,longitude,text
6.347027832251392E17,51.49252,-0.156947,Luminous square tilt #design #selfie #luminous #art #meh @ Royal Court Theatre  Sloane Square https://t.co/O76wbuuYS6
6.3470280921727795E17,51.639857,-0.259538,Lunchtime run today... part of the London Loop http://t.co/YNGLQECMHF
6.3470281464892211E17,51.341948,0.708326,Crikey Scally don't muck about does he  named the players that gave him aggro
6.3470282220284314E17,51.522442,-0.106492,#Burgers & #Fries the_green_clerkenwell @thegreenec1 in Clerkwell London 🍔🍟 Purchased via deal… https://t.co/kH9tdHGIMI
6.3470283106956902E17,51.46057,-0.30274,@GaltToys stacking ring  stacking tower and pop-up toy all back in stock today lots of fun for all your little ones
6.3470283406854963E17,51.405489,-0.616022,Spa Day♥️ @ Cowarth Park Spa https://t.co/nm9LEDhDOQ
6.3470285312740966E17,51.392137,-0.502946,Pub lunch (@ The @CrownChertsey in Chertsey  Surrey) https://t.co/5oCsQz7kmw http://t.co/W0n5ywLoCN
6.3470291395326362E17,51.517705,-0.151457,Lunch 😋❤️ (@ Tommi's @BurgerJointUk in Marylebone  Greater London) https://t.co/NGWUOculsd
6.34702915702272E17,51.642175,-0.466184,@adam_horwood well you're in luck!! I'm your biggest fan!!!!
6.3470292807963853E17,51.493267,-0.150549,Peggy Porschen Cupcakes & champagnelpuk in the Belgravia sunshine... Just what Friday afternoons are… https://t.co/TfoTdB6GV4
6.3470293252560077E17,51.5072,-0.1275,#CurrentMotives #Starbucks #MangoAndPassionFruitJuice #GlamourMagazine #RitaOra @ London  United Kingdom https://t.co/7jQyE3h5en
6.34702942923264E17,51.5072,-0.1275,Korek handphone father jumpa ni 😍 @ London  United Kingdom https://t.co/wrgKmmMbjV
6.3470295900422554E17,51.513115,-0.174602,This might become an expensive hobby but anything for my Belle xo #daddydaycare @ Hyde Park Stables https://t.co/H8AwTmWtyi
6.3470296923414938E17,51.4575,-0.191996,Am not so sure about our 3rd kit on dark skin...think you'll only see my teeth and those whitie bits when I wear it....😀😀😀😀 #CFC
6.3470297808411443E17,51.513682,-0.130262,Gyu don @ Eat Tokyo https://t.co/loa5ffAXVq
6.3470298686704435E17,51.532457,-0.208141,@ajk_ad @pimpmytweeting @Hells4Heroes can you still hear 📣📣📣 Lol Nice cheese toastie for brekkie 😂😂😂
6.3470299153109402E17,51.46129,-0.586071,Vanisha shines away on her #wedding and #reception in two contrasting and stunning #outfits… https://t.co/Uk2gR18Vzs
6.3470299379601408E17,51.541583,-0.146112,So good!! #honestburgers #camdenlock #glutenfree #iwanttoeathereeveryday @ Honest Burgers Camden https://t.co/6NYCRmOmWR
6.3470301070742733E17,51.494492,-0.214661,@t_szykulski haha tymi samymi słowami mógłbym opisać sytuacje z Chopina z przed ok miesiąca ;)
6.3470301511971226E17,51.750789,-0.33949,The Boeing 747 Is Heading For Retirement http://t.co/BsYdyxqX2h #business #marketing
6.3470303768100454E17,51.503121,-0.464052,Curious scar on #Hannibal's face
6.3470305978499072E17,51.51149,-0.22369,I'm one with the @Media_Trust office now :P @ Media Trust https://t.co/RpIxP8DZkM
6.3470306038057779E17,51.565601,0.010417,#WhyHello #Leytonstone #HelloWhatHaveYou  Open today until 7pm. @ Stone & Crow https://t.co/xgzF1Xb6Uj
6.347030855547945E17,51.5095,-0.125769,One of the best cask beers in the known universe. - Drinking an American Pale Ale at @harppub - http://t.co/7KoaEIsy1u #photo
6.3470308813846118E17,51.445902,-0.222392,RECORD-BREAKING RESULTS: Headteacher John Hernandez speaks to the @WFGuardian following fantastic GCSE results http://t.co/QpckejTdrU
6.3470309813767782E17,51.532457,-0.208141,@JohnnyVince2 @sarahbumblebeez @SomersetBroad @2008babs @TeresasStone @pimpmytweeting @Hells4Heroes lmao xx
6.3470313072743629E17,51.489604,-0.069449,1: It contains phytic acid; a compound that depletes nutrients and it wrecks havoc on mineral… https://t.co/TWMtMBeWPo
6.3470325515570381E17,51.546791,-0.247707,@Tebasjavier no queremos corruptos en el futbol señor tebas. #noalfutbolmoderno
6.3470326730236314E17,51.515827,-0.162816,ربي اسألك هدوء النفس وحيآة  مليئة بكل مآ هو يرضيكك ،          # آمين ،💜💭!
6.3470328561887232E17,51.442095,-0.109813,British Transformer http://t.co/uIRZU6glPY
6.3470329056815514E17,51.501835,-0.161135,British Engineering @ McLaren London https://t.co/Xs2IW03D6r
6.347033162162217E17,51.555815,-0.278286,Leicester City vs Tottenham Hotspur: Team news  kick-off time  probable line-ups  odds… http://t.co/ajzxnNd8bj #COYS http://t.co/K3gjko8B9v
6.347033232417833E17,51.519017,-0.126638,حجر رشيد الاصلي @ British Museum https://t.co/f0i0ytwU1o
6.3470335411186074E17,51.532457,-0.208141,@JohnnyVince2 @SomersetBroad @2008babs @TeresasStone @sarahbumblebeez @pimpmytweeting @Hells4Heroes yeah totes agree Lol 🍆🍆
6.3470338501535334E17,51.749514,-0.33949,VIDEO: 'Real life' zombie game goes viral http://t.co/U0wRs4OpT8 #business #marketing
6.3470341802048307E17,51.53053,-0.055524,Post check in. @ Town Hall Hotel https://t.co/cbc7P3dIvv
6.3470343620283187E17,51.514365,-0.13569,Reebok GL6000 Sepia/White/Black & Black/White | Now available in-store (online coming soon). Sizes… https://t.co/laqfdQXRZi
6.3470345294217216E17,51.500152,-0.126236,Hilton UK: Chef - Galvin Windows (#London) http://t.co/lNCbG31qo6 #Hospitality #Job #Jobs #Hiring
6.3470347668611072E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: EPM HFM (Financial Management) Consultant at Oracle http://t.co/0lGgeh1IVv #Jobs #Hiring #CareerArc
6.3470352961402061E17,51.389686,-0.339189,#ThamesDitton #CustomerService #Job: Project Support Representative - APAC hours at CEB http://t.co/WkrudIfmU7 #Jobs #Hiring #CareerArc
6.3470352989507174E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 20? http://t.co/D9nPtaD6Za #trndnl
6.3470353895483802E17,51.470804,-0.457209,Landed in London 😃😃😃 @ Heathrow Airport https://t.co/g1EkPRhZkr
6.3470355714137293E17,51.713955,0.432276,Let's do this!!! 🎉⛺️🎶 @ Hylands Park  Chelmsford https://t.co/onyfbCC6Pz
6.347035957624873E17,51.708998,0.424125,Yes! @vfestival!!!! #camping #festivalseason #festivalcamping #VFestival #music #20years @ V Festival… https://t.co/q5yg2nPvyo
6.347036014709719E17,51.4575,-0.192005,@heavenlyblue007 🙈🙈🙈🙈
6.3470361144083661E17,51.515144,-0.08037,Workout so hard I almost overturned the treadmill 😜  #1Rebel #Workout #BallSoHardMFWannaFineMe @… https://t.co/O5NbaLvMn6
6.3470367401148006E17,51.56265,-0.122829,Lunch with my middle brother and his bae @ Landseer https://t.co/YQBMohtbrC
6.347036805964841E17,51.543076,-0.005583,Work away from work 🐭✨ @ Westfield Stratford City https://t.co/TOMPpuCT1P
6.3470370514996019E17,51.50312,-0.464058,Oh silly Freddie Chilton  what do you think will happen when you piss off a free-range psychopath? #Hannibal
6.3470370689902182E17,51.523651,-0.070679,Lazarus Vintage now back instock! Introducing the Newest flavour 'Nebula' an amazing chocolate Mint!… https://t.co/RGAOyzTPap
6.3470374922372301E17,51.145643,0.912395,Attachment is something I hate. Luckily fate tends to do right thing and pulls me away. Well some of the time.
6.3470377426354176E17,51.504796,-0.126718,#LondonFreeStuff Free wardrobe (18 Comyn Rd) http://t.co/0VsaK68jcK
6.3470382078680678E17,51.500152,-0.126236,#London #Hospitality #Job: Deputy/F&B Manager at Hilton UK http://t.co/8HAkcWIY62 #Jobs #Hiring
6.3470382847506022E17,51.453406,-0.220992,Bus comes every 3-7 minutes. So why am I still standing here 25 minutes later?
6.3470394921229517E17,51.508595,-0.151073,《It was books that made me feel that perhaps I was not completely alone. They could be honest with… https://t.co/mzh7y5IdRN
6.3470394997991014E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/CbqyhzPEAd
6.3470397499048755E17,51.332222,-0.557778,Temp 23.1°C Wind 5mph Press 1016.2hpa Falling slowly Cloud 3892 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3470398059411866E17,51.377402,-0.332738,Blackberry picking time😊 http://t.co/r1RK3NmqJd
6.3470398954052813E17,51.379444,0.099444,Wind 5 km/h SSE. Barometer 1020.2 mb  Falling slowly. Temperature 26.0 °C. Rain today 0.0 mm. Humidity 57%
6.3470400303362867E17,51.51197,-0.1228,#طرب #مستهوي #داقنه_الهوى * @ Covent Garden https://t.co/dK3O19DR9M
6.347040189971497E17,51.500561,-0.117169,Oooooo la la..the view... @ Park Plaza Westminster Bridge Hotel https://t.co/CBwMd08tcU
6.3470403379882394E17,51.874722,0.986944,Wind 7.6 mph S Barometer 1019.7 mb Falling slowly  Temperature 27.4 .C  Rain today 0.3 mm  Humidity 23% @ 13:30:08.#ukweather.#weather
6.3470404180577485E17,51.559676,-0.171702,Pretty much in ❤️ with this one // #whatisart brought to you by #JorgeMagyaroff 🎨 #repost @plataforma_pac http://t.co/C7rD6NjTDd
6.347040495903744E17,51.556654,-0.279633,Seen this picture twice now during my wembley tour... this person musy be well liked haha #Wembley @… https://t.co/127G8ivrOk
6.3470409924674355E17,51.571288,-0.19534,I don't understand her  I'm trying to but I just can't using my own perspective as a fan.
6.3470409980039168E17,50.753865,0.272481,Friday bunk off and but the beach with #Twitface @ Holywell Beach https://t.co/H5MeaxRamp
6.3470411818827366E17,51.518268,-0.079698,@Janimoon_ it's so much better than Windows 8.
6.347041290053632E17,51.770925,0.567505,@drdickdixon @econhedge no  that's more the long hours culture block on non-EU chefs  and catering colleges not doing enough to attract
6.3470416263947878E17,51.447591,-0.070386,.@SternbergClarke @TheImpactAgency @scarlettent @GonalstonFarm @BizBash @EventMB @CITmagazine let sleeping dogs lie! #fridayfeeling
6.3470418089309798E17,51.371014,-0.363089,I'm at G!RO - @giro_cycles in Esher  Surrey https://t.co/Fv5GGfufRb
6.347042280119337E17,51.502518,0.253481,@ToxicMagUK: 1/2 #Comp time! We’ve got #LEGO Chima to give away! Just RT and we’ll pick 5 followers at random to win! http://t.co/ODmzZclgz3
6.3470426130628198E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London w/ @kittaroo https://t.co/RkcJMPC9DF
6.3470427804994355E17,51.571428,-0.195313,@AlexFSummers thanks for the time :)
6.3470431933031629E17,51.478642,-0.376312,@TheEconomist
6.3470432875492147E17,51.49622,-0.175856,Natural History Museum @ Natural History Museum  London https://t.co/xXTi1rRlhw
6.347043945381888E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.46% @ 1.1285 http://t.co/W1h0HbSi5c http://t.co/GJtVCdlZFY
6.3470439825859789E17,51.441974,-0.089551,StockMarketWire PIK Group completes RUB15bn bond placement http://t.co/akGZtVvJOO http://t.co/GJtVCdlZFY
6.3470440494851277E17,51.541924,-0.157854,Crazy: Man smashes police van window with his HEAD http://t.co/5NhYGUDGPQ #London http://t.co/ysduTOsSiM
6.3470444972701286E17,51.52618,-0.079883,Don't even. @ukfluke unbelievable Jeff - shout out to Yeah! burger @ Strongroom London https://t.co/VqeBAQ98Hl
6.3470446961639424E17,51.559385,-0.232732,.@Nike's Huarache 1991 OG colour way need no introduction. This rare style needs snapping up http://t.co/evPTKgXvac http://t.co/7IyNcuYhfO
6.3470450524701491E17,51.420119,-0.062501,@mimivanger Ohhh what?
6.347045319941161E17,51.480999,-0.3161,The ever so traditional Shreya Mandap looking stunning today at Syon Park #wedinstyle #mandap… https://t.co/t1yoqmIv2b
6.3470459789080576E17,51.503123,-0.464056,Yep  thats what happens. #Hannibal
6.3470465366664806E17,51.5072,-0.1275,😁🇬🇧❤️ #thirdhome #london #londoneye #uk #eurotrip @ London  United Kingdom https://t.co/nE5vOifJGO
6.3470465450552115E17,51.502479,0.25346,RT @CoopTreatTeam: Feeling lucky? Win an iTunes voucher by simply following & retweeting @CoopTreatTeam! #Tweet4aTune
6.3470470537822208E17,51.511284,-0.133691,The gruffalo.  Live! (@ Lyric Theatre in London  Greater London) https://t.co/bLZ5LdBnR6
6.3470470940059238E17,51.520891,-0.073141,mmmm (@ MeatPorn in Spitalfields  Greater London) https://t.co/WZc7F4cQAZ
6.3470473048953242E17,51.532457,-0.208141,@dapperdean1 #HappyFriday 😂😂 http://t.co/z2H2VL73pI
6.3470474350441677E17,51.517216,-0.073338,First time. (at @HotBoxLdn in London  Greater London) https://t.co/A4rtyUQ4h1
6.3470475812156621E17,51.527,-0.1081,When your trying to do the first Snap of the day and your brother takes… https://t.co/UlHKOaWwdF
6.3470476395171021E17,51.508717,-0.128108,انت تجذب شبيه شعورك  راقب الجمال واستشعره الان  ترى الوجود كله جميلا 💕 @ National Gallery https://t.co/MP02bOSFqE
6.3470477004601344E17,51.521374,-0.118387,🍝☕️🍦 @ Coffee Blooms https://t.co/CQGq0fTmTf
6.347047886645289E17,51.49622,-0.175856,Natural History Museum 🐋 @ Natural History Museum  London https://t.co/AsuzpSJ9v7
6.3470479996394291E17,51.553429,-0.491432,#PrayForKorea stay safe everyone  @IBGDRGN @Realtaeyang @ForvictoRi @krungy21 @chaelinCL @mingkki21 @haroobomkum #TOP #Daesung #YG
6.347048274702336E17,51.904195,-0.490878,‼️
6.3470484510306714E17,51.526,-0.078,I like fish and chips a lot  but I love mushy peas forever and for always. @ Shoreditch https://t.co/lFfGqcllSL
6.34704850761216E17,51.534916,-0.105903,Monday? Monday! @ O2 Academy Islington https://t.co/ThtmFoPK0N
6.3470487551594086E17,51.491259,-0.159664,Shop now at http://t.co/zzbfpkvisW @ Duke of York Square https://t.co/ONFoKxodyt
6.3470488148448051E17,51.513538,-0.143278,Burgers are the best 🍔 @condewags @alifelessbeige emilyhawkins24… https://t.co/Av1r9xWhtw
6.3470491453556736E17,51.477964,-0.001519,East longitude and west longitude (@ Greenwich Meridian in Greenwich  Greater London) https://t.co/DIcuoe92uj
6.3470492902268109E17,51.530174,-0.08004,Me and my sister @ 90's karaoke night @ The Macbeth Of Hoxton https://t.co/Z5bdBtMvVo
6.3470495307285299E17,51.499188,-0.180702,@lettythomas Great Letty. Drink afterwards? Meet you outside Artists' Entrance?
6.3470497136420045E17,51.827757,-0.027397,Studio diaries from the Friday Fox Den today with myself  @christianb_dj and @dareme_uk ... Four… https://t.co/aJrsY0WKoS
6.3470498889637069E17,51.518102,-0.080176,@MurielCouzens darn tootin.
6.347050207814697E17,51.463261,-0.11167,This Sunday afternoon. Pop Brixton. Free Entry. I'm on stage at 4pm. come join us! #brixton… https://t.co/iqq44bmVdb
6.3470504714267034E17,51.40348,-0.303832,Chegando no Estúdio Em Kingston - England @ Kingston University https://t.co/bgxqfu4mG0
6.3470505803517542E17,51.480999,-0.3161,The ever so traditional Shreya Mandap looking stunning today #wedinstyle #srilankanwedding… https://t.co/7qTRYqFUXv
6.347050844930048E17,51.528961,-0.083081,Mornin' strolls on Pitfield Street 🌳🌞🌈 @ Pitfield Street  Shoreditch https://t.co/8FpBVV6nkI
6.3470508601551667E17,52.684909,0.207407,#brothersistertime @ Starbucks Wisbech https://t.co/BxhpdYp03h
6.3470511607607706E17,51.50261,0.25343,@lovetweetpotato 16 #FreebieFriday
6.347051336628265E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/pOyrPl8BuJ
6.3470517798819021E17,51.511849,-0.133242,Half asleep but totally worth it 👌 #theatre #curiousincidentofthedoginthenighttime #gielgud #birthday… https://t.co/DfkPpgPErb
6.3470521037651968E17,51.4167,-0.283333,♡ The beauty of make-up  #makeup #eyes #ifeelpretty #party #kindof @ Kingston  Kingston Upon Thames … https://t.co/5npRFfD5s8
6.3470521436123955E17,51.5149,-0.16819,Hyde Park with my spud🌳💂🏻💙 @ Hyde Park https://t.co/gkvzMfldSY
6.3470522995983155E17,51.546619,-0.09603,@BurrowsGeorgie not just yet  I'll let you know when I do for sure
6.3470524594428723E17,51.471302,-0.365762,@simonstanford what a time to be alive 😄
6.3470533719966106E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Quote Support Specialist - http://t.co/lQyJ1rv42H #Slough #Sales #CareerArc
6.3470534027424154E17,51.371151,-0.363131,Coffee #instacoffee @ GIRO https://t.co/0FZeWILSOi
6.3470535842717286E17,51.5072,-0.1157,Well if you insist #nowillpower #snog @ BFI Southbank https://t.co/cttrrzUBni
6.3470536768400179E17,51.502103,-0.082463,...and chuffed we are about it too  tanner_co #friday @ Tanner & Co https://t.co/YhPapO4lwO
6.3470537941549056E17,51.445891,-0.222349,Great coverage of our record breaking GCSEs results in the @NewhamRecorder #GCSEResultsDay #school #Newham http://t.co/Ki53FWvNk4
6.3470538738464358E17,51.508611,-0.116944,Things to do on your first lunch break in 20 years: take a stroll in sunny London @ Waterloo Bridge https://t.co/ujqhbAlB4z
6.3470539979977523E17,51.515902,-0.142279,Halfords - Workshop Manager - Margaret Street - London #ukjobs http://t.co/KzM4r7g9VH
6.3470540162852454E17,51.515902,-0.142279,Cycle Republic - Workshop Manager - Margaret Street - London #ukjobs http://t.co/HOav5g7FvU
6.3470540460225331E17,51.259601,-0.594971,Like it 'post to be! #instaeffectfx + #galaxynote4effects @ Guildford Surrey  UK https://t.co/lKkzhTZo07
6.3470545592374477E17,51.51152,-0.083714,Sky Garden 💂👑😊 #London #TheSkyGarden @ The Sky Garden https://t.co/a0Bq7BbKRk
6.3470550408698266E17,51.514707,-0.140718,Behold the genuine #Friday joy that cadburyuk brings to the @birchboxuk office! Thanks so much for… https://t.co/J53k2Ea2Bz
6.3470553226846618E17,51.597129,-0.283823,He's quite good ya know. Buy your tickets… https://t.co/F7QA0RUFv4
6.3470553547700224E17,51.500152,-0.126236,#IT #Job in #London: Software Developer 4 at Oracle http://t.co/SihWSC6ifO #Jobs #Hiring #CareerArc
6.3470558237781606E17,51.547099,-0.249608,@LondonMoods It's turned out to be August after all. Hello good mood :)
6.347055893487575E17,51.512927,-0.133951,Oh Bone Daddies  why are you so legit? @ Bone Daddies https://t.co/yrlBq5gyML
6.3470560172192973E17,51.540016,-0.143858,Camden @ Camden Town https://t.co/EnacCoiAC7
6.3470562122967859E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/Y7BV3P8qT3 http://t.co/hnY95mvfLk
6.3470564470098739E17,51.511321,-0.083485,Lunch with a view ♡ @ Darwin Brasserie - Sky Garden  the Walkie Talkie Building https://t.co/iTdJ2VCcWd
6.3470567081056666E17,51.549063,-0.154488,Taxi for mashley addison....
6.3470567380946944E17,51.500833,-0.121944,It would be like describing the colours to someone blind from birth  the… https://t.co/RzbQK5qZ8B
6.3470569413928141E17,51.519905,-0.072562,#fridaybloodyfriday #sweetbuns #testkitchen mossmanfamilyimportco @ Five Line Projects https://t.co/2MIJNvLLqd
6.347057020580864E17,51.502778,-0.15125,Uno para cada pierna 󾓪🚗😁 @ Hyde Park Corner https://t.co/CNcav8aSPq
6.3470571548823142E17,51.518216,-0.079904,Finished the Cobweb Bride. SO GOOD. And it's FREE. http://t.co/F9D8z1B4Wq
6.3470571638165504E17,51.5149,-0.16819,#london At sunset  Nature is painting for us...day after day... Picture of infinite beauty.~John… https://t.co/WwgC3WE6rQ
6.3470572674145075E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Service Engineer - Sunbury - http://t.co/Vsg2N4fdJN #SkilledTrade #Hiring
6.3470574924401459E17,51.502503,0.253432,RT @perfectly_clear: It's #FreebieFriday!  Follow & RT to win a case of your favourite flavour of Perfectly Clear! T&Cs apply  UK only
6.3470575071202509E17,52.388019,0.940088,131-8 @BedsCricket 40 Overs
6.3470577964432179E17,51.506075,-0.116503,#ifancyasnog #💋 @ Southbank Centre https://t.co/hGkrNIKa7f
6.3470579072990822E17,51.522861,-0.103671,Spritz and bloody Mary with @the_modernchef who says the BM is 👌👌  #London #summer #drinks… https://t.co/DRdV5qI10l
