id,latitude,longitude,text
6.394909395773481E17,51.562149,0.0064,First cycle to work. Hello horse 🐴! #cycletoworkday #victoriapark #mountedpolice #flatwork #london @… https://t.co/Traf5gzSCZ
6.3949094454340403E17,51.508871,-0.197288,When I first started managing @allana_verde  I wrestled with my conscience a lot.  Finally found my… https://t.co/CgLdhcRsIZ
6.3949095002537984E17,50.792543,0.326438,Reflection @ Sovereign Harbour ( The Marina ) https://t.co/T45g2jkmpC
6.3949095877874074E17,51.654509,-0.393017," little " shopping! ="kicsit" vasarolok @ Zara https://t.co/yViw4OoueO
6.3949095907653632E17,51.750789,-0.33949,Brain-Eating Amoeba Scoffs At Chlorine In Water Pipes http://t.co/6ZFPDsKY7G #business #marketing
6.3949097353864806E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/bkVqi7Zbkw
6.3949098442706125E17,51.4505,-0.34416,Came from a tap but tastes like it came from a can with a widget... (Greene King IPA) http://t.co/UIXBl2Kauj
6.394909862221865E17,51.393163,-0.158183,@KymmieGurr be 10 mins x
6.3949102158434304E17,51.657231,-0.036323,@redfearnsbar @dazzmorley no they are my guests lol or have I got to find a new local lol
6.3949102603036262E17,51.716197,-0.284623,I'm at Colney Fields Shopping Park in St Albans  Hertfordshire https://t.co/L0Kd5zwUzW
6.3949103535004877E17,51.512512,-0.254441,@unitedfestuk cant wait for this last year was banging
6.3949104124729754E17,51.444428,-0.343076,Pre-holiday cocktails at @TW2BarGrill #ItalianSpritz #SnapCrackleGin @ TW2 bar & grill https://t.co/8cjPVy6kBj
6.3949106172802253E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/HvHfRTuNRS
6.3949106678621798E17,51.683782,0.685865,New data reveals 60% of home buyers in Essex come from outside... http://t.co/WBJeajPym1 #Maldon #Essex http://t.co/qt8QBaTe8X
6.3949109480434074E17,51.525667,-0.082844,FHM Collection X Patron #FHMCollectionParty @ Hoxton Hotel  Shoreditch … https://t.co/rATMudd7Di
6.394911243238441E17,51.716048,-0.286481,I'm at Sainsbury's in London Colney  Hertfordshire https://t.co/wdBvESjgiS
6.394911310515159E17,51.690524,-0.418491,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/DIeTFkb4Sx
6.3949113507805184E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/kbWq9xx7cV
6.3949113546391142E17,51.39406,-0.076714,Whoop whoop!! @aswanston is listed in the Movers  Shakers & Difference Makers: 40 Under 40 http://t.co/HB6kyG9IZw http://t.co/q9mTkb5Gb9
6.3949113891160474E17,51.514444,-0.129556,HOOOLY. Couldn't be happier right now. And now i can't wait for tonight's show #benditlikebeckham… https://t.co/o0ijEFoFX4
6.394911659691008E17,51.5072,-0.1275,☔️🇬🇧 #voltaferias @ London  United Kingdom https://t.co/ecU8CZNvSn
6.3949117156010803E17,51.47171,-0.468103,Don't speak with a British accent or I feel in love :p #justkidding #sorrynotsorry (@ London @HeathrowAirport (LHR)) https://t.co/70l75WWCs3
6.394911805443113E17,51.503293,0.04961,Homeward bound (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/4ozYP2MGgy
6.394912141910016E17,51.513634,-0.156106,Chat with cabbie while stuck on Oxford St He's had a bilker   a row and a near head on collision..life of a cabby
6.394912242489385E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/QKIvTDu30M
6.3949124959515034E17,51.690524,-0.418491,I went to hogwarts @ Warner Bros. Studio Tour London https://t.co/wKtK53PiHM
6.3949125984603341E17,51.513699,-0.157314,I'm at @PizzaHutUk in Marble Arch  London https://t.co/5RtgkDGLs7
6.3949126395643085E17,51.5047,-0.086598,Dinner with a view! 😍 @ The Shard London https://t.co/ls1Ne8cKI8
6.3949127914819994E17,51.508611,-0.163611,— ' ' خـذ يـآ سحــآب آلشــوق مـن خـآفقــي آلشــوق وآرحــل يــآ عــل مسـعـــآك درب آلسـلامـــه صـوب… https://t.co/Hvvq31vOp8
6.3949128449171866E17,51.571737,-0.150022,BBC Radiophonic Workshop composer Elizabeth Parker is the most gloriously bored-looking person I've ever seen http://t.co/NraftKXYRi
6.3949130862564147E17,51.509059,-0.060251,#wimc #startups @MassChallengeUK http://t.co/U9XlrYj9S2
6.3949131321003622E17,51.555024,-0.108406,"Stay strong and get well soon  Danny! 💪✊ #Arsenal #AFC #Welbeck" by @MesutOzil1088 http://t.co/XEGgjOR4KY http://t.co/Rz3tmqdI8w
6.3949135486794547E17,50.79156,-1.12352,@Glouc123 At last the 2nd person today who can see sense!
6.3949136928794624E17,51.492214,-0.178389,Judge declares Kentucky clerk in contempt in gay-marriage case  orders her to jail #awesomedotcom http://t.co/r1PMiKGve8
6.3949139332552704E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/Y5ty3xgdrG
6.3949140603425997E17,51.5543,-0.1888,Chocolate pie for #whampbooks today @WELBooks @ West Hampstead https://t.co/lAVp9zlfi4
6.3949149369942835E17,51.5072,-0.1275,#runawaywithme 🎧🇬🇧💙 @ London  United Kingdom https://t.co/Z9axlaQYNo
6.3949151701976678E17,51.5544,0.055666,part 3 -The apple of mums eye  #love #always #forgiveandforget… https://t.co/vS5QaHw5CJ
6.3949153726143693E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/oblVQgKUEg
6.3949154469797888E17,51.508611,-0.163611,#yoga @ Hyde Park  London https://t.co/hoAa8tExC2
6.3949155433648538E17,51.521123,-0.072377,Londra'ya görmeden dönülmesi hayat memat meselesi olan yerlerden biri de #RoughTrade  plak şirketinin… https://t.co/eyXgzxfUg5
6.3949156659645235E17,51.524889,-0.075772,My Ray of Sunshine #laika #londondogs @ Redchurch Street  E1 https://t.co/OfgCD9l3oE
6.3949157079073997E17,51.545715,-0.477855,Dat #Church  #Religious #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey #Adventure… https://t.co/VGJI4OjCHI
6.3949157127727923E17,51.5072,-0.1275,#walkonby #whatIsawtoday #travelforwork @ London  United Kingdom https://t.co/RZpQAWrofW
6.3949158283676467E17,52.560097,1.287156,I'd love to see the Kooks in December 💕💕
6.3949164406102016E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/guyFgvqPhi
6.3949165286067405E17,51.690524,-0.418491,Uni was fun but I'm off to Hogwarts instead @ Warner Bros. Studio Tour London https://t.co/qM0oSTZuxY
6.394916684383273E17,51.583649,-0.06754,Refill acrylics £18  gels £20. Includes simple nail art x x We welcome all new clients to phongs… https://t.co/PKpD7478Ap
6.3949168318127309E17,51.462543,-0.112308,Worth £2.50 of anyone's money @ The Agile Rabbit https://t.co/tB0pcHyB7t
6.3949171307413504E17,51.651939,-0.067493,#throwback to some gorgeous handwoven tribal sarees that we showcased all summer. It's a shame that I… https://t.co/fkOjqbSMn0
6.3949172806037914E17,51.395092,-0.307746,Getting in the zone for my #juicing #yoga weekend. #eatclean #denial @ The Antelope https://t.co/P7ilwaHjyc
6.394917696511017E17,51.513042,-0.138533,London I'm back😏💃🏼🍸 @ Cirque le Soir https://t.co/lDbwh2tJFA
6.3949180293290394E17,51.410188,-0.223581,To com frio e sono mas fome graças a deus eu não to não
6.3949180416183501E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/x32BUUZ0OI
6.3949181098998989E17,51.750576,-0.33949,M4 eastbound between J7 and J6 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/TsbrcXQwn5 #stalbans #harpenden
6.3949184972872909E17,51.518836,-0.128237,Heterosexuality is not normal  it's just common. @ Covent Garden https://t.co/1qkHVr4hPi
6.3949185940499661E17,51.465726,-0.111251,"@BoyBravo_: Someone above 18 with a bodycount of 1 in our generation??? No chance." 👀😂😂
6.3949188721744282E17,51.583649,-0.06754,Fullset acrylics £23  gels £25  glitter from £30. Includes 2x simple nail art x x We welcome all new… https://t.co/1GUelOzGQb
6.3949191044545331E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/UjXE0yCnHS
6.3949195455693619E17,51.169305,-0.240764,RIP💖
6.394919627903959E17,51.657231,-0.036323,@redfearnsbar @dazzmorley see ya Saturday cant wait
6.3949196552084275E17,51.510664,-0.175336,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/zehkhFSrWY
6.3949197369977242E17,51.532222,-0.156667,LOVING my birthday cake from the studio!!! ❤️😄👌🏽 @weareinnovision @emrichmond85 @ Regent's Park https://t.co/ThTScqBHiq
6.3949199680619315E17,51.515323,-0.145064,Tom Raffield room at John Lewis. Beautiful handmade wooden lights #HeadofDesign #TomRaffield… https://t.co/D7xljhfzDf
6.3949200766521344E17,51.545169,-0.478232,Dat #Library   #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey #Adventure #LGG4… https://t.co/uc3Q4v3Tv6
6.3949201015666278E17,51.538203,-0.29989,Bloody hell  that @tommcfly’s good isn’t he? https://t.co/LiWbDifWBQ
6.3949201996710298E17,51.083979,-0.357807,I was really excited to be going out for a curry tonight until I found out it was a buffet. I don't DO buffets
6.3949204363139482E17,51.51197,-0.1228,A stone's throw away from work #coventgarden #balloons #art #plaza #london #september #phtography… https://t.co/goy9jYxBGY
6.3949208471878451E17,51.572757,0.010564,How am I supposed to read my Evening Standard if I can't even sit down on the train home? #TfLprobz #lifeinLondon
6.3949210417614848E17,51.538447,-0.300585,(Interpret that whichever way you will.)
6.3949211651579085E17,51.516056,-0.070161,Feelings for sale at the #whitechapelgallery #art #visualart #artinspiration #feelings #whitechapel… https://t.co/frb01Js7mQ
6.3949213519727411E17,51.515052,-0.150531,💛☕️⛄️ (@ Cafe Crêperie in London  Greater London) https://t.co/qwIxvRIclB
6.394921430112297E17,51.509602,-0.194343,Just posted a photo @ Paul Rhodes Bakery https://t.co/2IbfQ5TS2D
6.3949215962486784E17,51.544787,-0.055302,Here we go again. (@ Hackney Picturehouse - @hackneyph in Hackney  London) https://t.co/lI0a1sTdhq
6.3949216561854054E17,51.505434,-0.089865,Champagne in hand  bottom on seat  now all I need is my buddy & the evening of girly nattering will begin!! #bedales #champagne @yeomanator
6.3949218076833382E17,51.537548,-0.184269,We are so thrilled to get our new sign made by caring team at #abbeyroadframing! You are not allowed… https://t.co/C2uSYTnUr4
6.3949218818389606E17,51.508888,-0.155129,Just posted a photo @ Park Lane https://t.co/JiHR7ngDw1
6.3949219025171251E17,51.508677,-0.059257,@MassChallengeUK @compareandshare will be there! #ShareYourselfHappy
6.3949219950013645E17,51.583649,-0.06754,All take off are £10 separate price . Plus Fullset acrylics £23. Gels £25  glitters from £30 ....… https://t.co/1pHdeVjtmA
6.394922190497792E17,51.512536,-0.254526,Next weekend bday celebrations with my friend   gonna be great fun
6.3949222482532352E17,51.530997,-0.071326,#singing #BVs for @animaiofficial video today 🎶🎤🎶 @ Premises Cafe and… https://t.co/mhLEgWPdaZ
6.3949223903141069E17,51.501372,0.005339,Olivia and Jacks team is #teamRavens #ravedc
6.3949226004486963E17,51.531445,-0.056499,Atsuhide Ito at I'M Ten @ IMT Gallery https://t.co/EyX6K2izDQ
6.3949227510665216E17,51.509602,-0.194343,Just posted a photo @ Paul Rhodes Bakery https://t.co/MEmXxYHICy
6.3949232173881754E17,51.5063,-0.1271,Trend Alert: #AskGuetta. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a59DuHfht7
6.3949232931382886E17,51.495146,-0.144419,Our gorgeous Business Development Rep @luciaelizabeth ready for the M&M Global Awards tonight… https://t.co/Tq2MoX7oDc
6.3949234867475251E17,51.492909,-0.254624,Tears On My Pillow by Little Anthony And The Imperials is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/EPm1u2pTXQ
6.3949236905904947E17,51.517366,-0.121418,While I'm waiting... #soho @ Venus Striptease Club https://t.co/AuvZCTBwdv
6.3949237214604902E17,51.509602,-0.194343,Just posted a photo @ Paul Rhodes Bakery https://t.co/QVfelkINoz
6.3949243523260416E17,51.504167,-0.143611,#eveningwalk @ Green Park https://t.co/Nf2q2Xp46f
6.3949244470751642E17,51.759693,-0.466932,Marijuana is the oldest natural  purest  and healthiest pain relief medication in the world. Its use dates back to 10 B.C.
6.3949247820744294E17,51.49622,-0.175856,Had an awesome day at the natural history museum. I was the four and half hours and only got around… https://t.co/MemmK100el
6.3949249141109555E17,51.526721,-0.084253,Démarrage du dont pitch me brother in london  avec les startups suisses.  #startup #London #dpmb #dswissmb. http://t.co/xy8WLOSOkC
6.394925346753536E17,51.479027,-0.151497,@SouthernRailUK the 1830 vic to Brighton is packed full of tourists who wanted a gatwick express. Maybe give better information to tourists?
6.3949256180409958E17,51.508871,-0.197288,Pastel colours in Notting Hill 💙💚💛💗 #NottingHill #London @ Notting Hill Gate https://t.co/LYybrBAeZT
6.3949257751597875E17,51.464847,-0.992736,@runjewels @officialrandl @nme #runthejewels #Reading #festival #nme #stage #killermike #elp #rap… https://t.co/sN0yKXjvUC
6.3949260728281088E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: ASSOCIATE BRAND ACTIVATION MANAGER - DYMO - http://t.co/MLPAhVSpQP #London  England
6.3949261123815424E17,51.773695,-0.308342,🌳🌲🌱#stalbans #dogwalk #sandridge @ Jersey Farm Woodland Park https://t.co/ZHPWPfiI2u
6.3949262005038694E17,51.527824,-0.09015,I swear if I walk out of this hospital with an eye patch tonight I will not go to school tomorrow😩💂🏼
6.3949263901704192E17,51.514168,-0.077162,TT BP (@ LAX) https://t.co/1FAYnBnwyC
6.3949264273320755E17,51.531445,-0.056499,Erica Scourti at I'M Ten @ IMT Gallery https://t.co/n7PerjXFOX
6.3949266580187955E17,51.3902,0.073907,A pint of Dave (only fools and horses ale😄). Very decent ale - Drinking a Trigger at @oneinnthewood - http://t.co/K89o986Eh4
6.3949268469720678E17,51.93035,-0.161609,@bjbristow @BristowDi happy anniversary mate. Hope to see u at the proposed Ashcombe gathering in November. 😎
6.3949271750926336E17,51.499321,-0.198334,Just posted a photo @ Byron Proper Hamburgers https://t.co/fP0uhYZH7S
6.3949279310736998E17,51.509854,-0.134777,FETTY WAP - D.A.M  DATS ALL ME  https://t.co/dGpCXUyDay
6.3949284282665779E17,51.499321,-0.198334,medium rare @ Byron Proper Hamburgers https://t.co/fP0uhYZH7S
6.394929061858304E17,51.531445,-0.056499,Yinka Shonibare at I'M Ten @ IMT Gallery https://t.co/YzL5cdLmgF
6.3949291978376397E17,51.545899,-0.479687,Inside the #Church   #StMargarets #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey… https://t.co/qQmKdaiEKQ
6.3949292090363904E17,51.381452,-0.246245,@leolaporte don't know why you always bought apple routers.so limited compared to what Asus always had to offer. Put merlin firmware on it ☺
6.3949293120905216E17,51.593903,-0.259028,missblackafrica's photo https://t.co/8rnjc2n8Y1    #voteforkim 😘
6.3949295501593805E17,51.50152,-0.162636,clementinecommunications #lesgourmetsdesternes #frenchlondon #londonfrenchies #coollondon… https://t.co/KI4eCzIXTy
6.3949297980424192E17,51.5034,-0.282593,Made this baby/going for £20.000 @ #kriativemindbaby https://t.co/VgvoUJCoKM
6.3949298775242342E17,51.504299,-0.020594,Not at all what I was expecting @ Canary Wharf  Central London https://t.co/sfV6pMR7rC
6.3949300843454874E17,51.510493,-0.129634,Getting Krayed up #legend #premier @ ODEON https://t.co/f38eegzpBb
6.3949303239665254E17,51.494871,-0.05037,Such a sick day in studio with @darrenmartyn today! Thanks so much man. See you tomorrow.
6.394930455583744E17,51.446175,-0.108379,@sweetbriar49 @PeterIntheswim I worry for the banana  . . . . .
6.3949305457608704E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1016.02hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.3949306615660544E17,51.515833,-0.138102,I'm at @SportsDirectUk in London  Greater London https://t.co/s8FXFH56yc
6.3949307844585472E17,51.516056,-0.070161,'Power to the socks!' Just kidding... It's 'Rise your hand if you are free' by #DominicHawgood #art… https://t.co/ehCtCNFtIx
6.3949309782358426E17,51.51048,-0.136017,• Frutería • #super #Londres 🇬🇧 #adoro @ Wholefoods Piccadilly https://t.co/7BqI31EB8h
6.3949310393033523E17,51.5063,-0.1271,1. #ImOldEnoughToKnow 2. #Streamys 3. #AylanKurdi 4. Peter Bucklitsch 5. Welbeck  2015/9/3 18:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3949310568778547E17,51.5063,-0.1271,6. #WILD 7. #LabourDebate 8. Muguruza 9. UKIP 10. Tom Brady  2015/9/3 18:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3949311154302157E17,51.5063,-0.1271,@davidguetta the 1st mention of #AskGuetta appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3949319292105523E17,51.562738,-0.40305,The mothership is calling me home  #theoldstompingground @ The Black Bull https://t.co/jTavKwiOf5
6.3949322481873715E17,51.500833,-0.141944,That kind of luxe just ain't for us. We crave a different kind of buzz... #London #buckinghampalace… https://t.co/KgruYNr0dz
6.394932356985897E17,51.5063,-0.1271,1 055 users and 1 058 tweets (1011 RTs) in 1 week made #AskGuetta a Trending Topic in United Kingdom. #trndnl
6.3949323756924928E17,51.5063,-0.1271,23 446 365 people could have seen #AskGuetta since its 1st mention until it became a Trending Topic. #trndnl
6.3949323919661466E17,51.5063,-0.1271,#Top3Apps for #AskGuetta  Twitter Web Client 33% Twitter for Android 31% Twitter for iPhone 27%
6.3949324083239322E17,51.5063,-0.1271,The tweet with the most impact of the #AskGuetta Trend  was published by @AntoGriezmann: http://t.co/lj1yg97Kid (468 RTs) #trndnl
6.3949324297992192E17,51.5063,-0.1271,4 verified accounts helped to turn #AskGuetta into a Trending Topic. Some of them: @davidguetta  @AlvaroMorata & @AntoGriezmann — #trndnl
6.3949325948885402E17,51.51721,-0.097096,On way to @aaronkoblin @bentricklebank data art installation @BarbicanCentre  happen upon the memorial from Closer. http://t.co/Fxdo1ze7ZD
6.3949329460350566E17,51.4399,-0.1049,Old Routines .. #365smilesaday #commute #train #platform #yellowline @ Tulse Hill railway station https://t.co/igUdA1Ngp8
6.394932956143616E17,51.519728,-0.121239,http://t.co/ywsDeDpQyf
6.3949329760668877E17,51.494992,-0.050598,We are creating the video tonight so 8pm is the deadline to get your posters in. Can't wait to show you guys :)
6.3949330736259482E17,51.516769,-0.143722,Night on the tiles #london #datenight #imsogansta #cocktails http://t.co/IvDfZ4g2cY
6.3949337567944294E17,51.5072,-0.1275,Had a great bank holiday with @baasheeep 🍷 Checked out Notting Hill Carnival then went for some… https://t.co/eTOMWKcqh8
6.3949340326533939E17,51.509437,-0.13557,I'm at @Waterstones in London  Greater London https://t.co/JNqregf4NZ
6.3949344665128141E17,51.517376,-0.132976,👗📷 @ Fashion Retail Academy https://t.co/NzhUmLSrvi
6.3949345202415206E17,51.652262,-0.061362,Buscando algunas cosillas ! @nynin12 (@ Enfield in Enfield  Greater London) https://t.co/pXlOQpSHyt
6.3949347781909299E17,51.545899,-0.479687,This is where they give the #Sermon  #Church #iamacreativ #London #UK #Desi #Travel #Tourism… https://t.co/utFirk9HbT
6.3949349696193331E17,50.943459,-0.25306,Why did college send me so much summer work?
6.3949350159664333E17,51.531704,-0.112069,Braised Brisket Hash Hash Hash! @ The Lexington https://t.co/sAYQ3wS4wT
6.3949350377765683E17,51.505149,-0.075585,Tower Bridge. Overcoming fears and embracing a tourist mentality. @ Tower Bridge https://t.co/XmqUhOBmxF
6.3949350888630682E17,51.514572,-0.126216,@wildfoodcafe celebrating #orchids with their amazing #organicfood Eating this beauty was definitely… https://t.co/5FUrpH9aou
6.3949351102543462E17,51.500034,-0.124412,T (@ Houses of Parliament - @visitparliament in Westminster  Greater London) https://t.co/WAxcoLi1tI
6.3949352071004979E17,51.514245,-0.136775,I was a bit hungry!! #Yorkshire #Japanesefood #rainbowplates @ Yo Sushi Soho https://t.co/Jw07WxrJrK
6.3949352114207539E17,51.371589,-0.197044,£95 for a maxi dress from Joy? #jog
6.394935317368873E17,51.511498,-0.119697,Childhood Dreams right here 😁😝🌟 @ Lyceum Theatre https://t.co/chrue1qg3o
6.3949354303217254E17,51.465716,-0.111258,My friends are all on 3+ but they say 0 but 🚶
6.3949356336613376E17,51.514979,-0.144306,🏃🏻 (at @OxfordStreet in London  Greater London) https://t.co/vYcBQd1BMo
6.3949358191326413E17,51.5063,-0.1271,Trend Alert: #LabourDebate. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RAnAwS62ia
6.3949360237733888E17,51.454866,-0.14767,Walking home from work last night I saw people playing Touch Rugby. It looked really fun! @ Clapham… https://t.co/b6bNqCYKDP
6.3949360383281971E17,51.519595,-0.075737,At #oldspitalfieldsmarket at an event for #EatDrinkLoveItalian. Thanks #RochesterPRGroup for the… https://t.co/cadAu0h1SQ
6.3949360956638003E17,51.5072,-0.1275,#tbt when I played princess in some fancy royal mirrors 👸💕🔮 @ London  United Kingdom https://t.co/FMhiK042wr
6.3949362266105446E17,51.543586,0.207997,Love The Support From This Absolute Beaut!  Love When Other Woman Support Other Woman! 🙌🏽  Check Out… https://t.co/kYSXJXDOCb
6.3949364126273536E17,51.531445,-0.056499,O Zhang in I'M Ten. The first artist we exhibited here. @ IMT Gallery https://t.co/V7FPofR22e
6.3949369373770547E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/dshQsDAou0
6.3949369481141453E17,51.458857,-0.308295,So won't be leaving the pub anytime soon. Bloody river #Thames #Richmond #WhiteCross @ The White Cross https://t.co/GkDoupPfrM
6.3949369549508608E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/zB955Xa9Ue
6.3949371504477798E17,51.677504,-0.438592,#SpeedoFit smash it today! http://t.co/mUtHJIkYiG
6.3949372803449242E17,51.2167,-0.566667,Cascara cow bell pattern  Tumbao bass drum pattern  choked off beat hats  Samba groove around the… https://t.co/gJmsJnH7a3
6.394937660515328E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Assistant - Full time at Hilton UK http://t.co/zzX2dOjjwM #Jobs #Hiring
6.3949377014115123E17,51.51039,-0.114936,🎭 @ Bar&Co at Temple Pier https://t.co/0wqWpXwqcS
6.3949378335316787E17,51.513027,-0.136916,If you're coming to #W2N tonight  look for the small buzzer labelled "M & H" next to 60 Poland St! Very speakeasy!
6.394938209803264E17,51.5072,-0.1275,❤️❤️ @ London  United Kingdom https://t.co/vrv89AqdBa
6.3949382859716198E17,51.52425,-0.07311,Shahlaa Discovers x Rich Mix • This Monday!!! Grab a FREE ticket here: http://t.co/7sB3jbmRzh… https://t.co/voxxB1oLGL
6.3949383167148442E17,51.5063,-0.1271,On Wednesday 2  '모의고사' was Trending Topic in Worldwide for 4 hours: http://t.co/VgptQMd0Xv #trndnl
6.3949383631466086E17,51.493876,-0.182915,Quiet before the storm. This Mehndi Night for Ragini & Shahil is gonna get messy.  #donibrasco #dj… https://t.co/fxfIDC4aT9
6.3949384599094477E17,51.5149,-0.16819,⛲ @ Hyde Park https://t.co/65dJ4qL1Uy
6.3949384715275469E17,51.749688,-0.335774,Too cool for school @ The Beehive https://t.co/UwXswgmEfM
6.3949384687580365E17,51.5063,-0.1271,The hashtag #Expo15NHS took the 1st place in the Top20 of United Kingdom's Trends for Wednesday 2: http://t.co/WQ8TXV4avi #trndnl
6.3949385435437466E17,51.600547,-0.007621,@albkyty من الحملة الإعلامية ضد المقاومة وتحرير صنعاء بعد الحادث الاجرامي ستعرف من هوا وراء العمل الإرهابي . أليس صالح والحوتيين مسؤلين
6.3949385861999821E17,51.49546,-0.115729,@andrew_buck @RefugeesEFL you miss the point..UK isn't doing its share per agreed quotas. Though Gulf countries shamefully done nothing.
6.3949386168587878E17,51.402507,0.016482,Lupus and Why I Can’t Seem To Get Healthy PLUS Vegan update https://t.co/LskwXW2EAv http://t.co/dwbbD5jeTo
6.3949386657241498E17,51.896285,0.424694,do not rate Mandzukic in the slightest
6.3949388539221197E17,51.51197,-0.1228,La città più bella del mondo! #Londra @ Covent Garden https://t.co/M8Yh7DU2pn
6.3949389600804045E17,51.5361,-0.1751,I'm such a happy child right now!!! #foiegras #happychild #happy #foodie #foodstagram #rougie… https://t.co/OnoEo73ej3
6.394939628358697E17,51.507752,-0.143033,Last nights antics w the bday 👸🏽 @ Novikov Restaurant & Bar https://t.co/WX5nvS4UOe
6.3949396667771699E17,51.555815,-0.278286,Holland U18 0-2 England U18: Arsenal kid Ben Sheaf and Tottenham starlet Kazaiah… http://t.co/zgRT2f0u21 #COYS http://t.co/aatY5jCTfu
6.3949398048545997E17,51.466,0.196,Bendita locura que me caracteriza!!! #beHappy #crazy 😎😎 @ Slade Green https://t.co/fyLWgukclP
6.3949398613518746E17,51.525864,0.056428,first day of sixth form with my most favourite x @ London East Ham https://t.co/Cw6PdHVBPp
6.3949399003592704E17,51.518409,-0.143691,Sam Smith sighting at BBC studios #samsmith #justanotherdayinlondon @ Broadcasting House https://t.co/J7ROZ6l1no
6.3949400560939827E17,51.47899,-0.002057,Just got stared out by a fox #London @ Greenwich Park https://t.co/pcF3YgMuMD
6.3949407329287782E17,51.5072,-0.1275,No #tbt. Just me today. #selfie 💋 @ London  United Kingdom https://t.co/LWjxMShamB
6.3949407762139955E17,51.438848,0.269372,#yoment @ Yo Sushi Bluewater https://t.co/lmA7p29Zay
6.3949407767154278E17,51.749939,-0.33537,£450-500pcm each  St. Albans (AL1): "2 Double Rooms Available next to St Albans Station" http://t.co/S2bALCpz0u #stalbans #rental
6.3949408166457754E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Windsor Court http://t.co/WMWvFiYRtT #stalbans #rental
6.3949408306543821E17,51.75419,-0.340863,£2 000 pcm : 2 bedroom detached house to rent : Ramsey Lodge Court  Hillside Road  St Albans … http://t.co/HjALThxaVn #stalbans #rental
6.3949408320385434E17,51.5063,-0.1271,The hashtag #DeadlineDay took the 18th place in the Top20 of London's Trends for Wednesday 2: http://t.co/fuPiCiYdhl #trndnl
6.3949410764417024E17,51.515135,-0.140827,I said I wasn't but I did! @ Footasylum Oxford Street https://t.co/a1SAOExjxM
6.3949414113994342E17,51.508589,-0.059407,Thrilled to be speaking and showcasing @compareandshare for @MassChallengeUK #WiMC #sharingeconomy http://t.co/qdA2V0PjRE
6.3949420808520909E17,51.511797,-0.122622,Grabbing some shake shack with @31chapellane (she's never been before!!!) @ Shake Shack UK https://t.co/IDhBapHMmi
6.3949426449436262E17,51.419883,-0.067821,Sinister sky! #crystalpalacepark @ Crystal Palace Park London S.E 19 https://t.co/eUge3WtQq2
6.3949427243419648E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Press 1012.3hpa Rising slowly Cloud 1331 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.3949431010747597E17,51.446175,-0.108379,@Jason_Cobb @elainekramer45 shouldn’t that be Native American Summer tis Lambeth after all
6.3949431826118246E17,51.389686,-0.339189,Interested in a #CustomerService #job near #ThamesDitton? This could be a great fit: http://t.co/2OxCy5eWeE http://t.co/w2d5elK1Ar
6.3949435206726451E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1014.60 mb  Steady. Temperature 13.8 °C. Rain today 0.2 mm. Humidity 73%
6.3949435902140826E17,51.514408,-0.152046,Thanking @selfridges for my free gift bag! 😘😃💅💁🍫 #Selfridges #London #Free #Gift #Bag #Good #Customer… https://t.co/AfS23lWHik
6.394943868632064E17,51.472104,-0.487036,Kal Aaj Aur Kal  Yesterday Today and Tomorrow  Yesterday America Today UK and Tomorrow India… https://t.co/1g6X5s839S
