id,latitude,longitude,text
6.353546519452672E17,51.446126,-0.327899,Rugby World Cup #twickenham @ Twickenham Riverside https://t.co/a3zY7p1rf0
6.3535467212822938E17,51.578679,-0.179241,#mickeymouse × #changingtheguard 💖☺️ #イギリス #ロンドン #バッキンガム宮殿 #衛兵 #ぬいぐるみ #ディズニー #ディズニーストア #UK #LONDON… https://t.co/uxs4WhN9JU
6.3535470028040602E17,51.076,-0.927,Morning! 👀 @ Empshott https://t.co/dYHAmait8D
6.3535491621576704E17,52.29861,-0.151208,Bacon (sweet cured   thick cut   Wiltshire) omelette   cooked very successfully on tiny camp stove … https://t.co/67NLR6JJ36
6.3535501284832051E17,51.714873,0.434441,🎪🎶🙌🏼❤️🍻 @ V Festival https://t.co/5iZr26AhRG
6.3535503699913523E17,51.464732,-0.131274,Happy Sunday #dontkillmyvibe @ Doctor Espresso Mama Vs https://t.co/1g9QNXhCFz
6.3535507670239232E17,51.397091,0.020411,@PeteKopite @Akki_SwagMan we've made worse signings.
6.3535517885467443E17,51.509829,-0.159054,where are you from iceprincezamani belike we re from #google it from the internet @iamdbanj… https://t.co/Cud1Tid1Rq
6.3535526156215501E17,51.491,-0.1225,Sunday morning run. #hadtostopforbreath @ Albert Embankment https://t.co/3hb5C8KqPl
6.3535530772869939E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Mixologist/ Head Bartender - Hilton London Tower Bridge - http://t.co/BO4MDJpqtO
6.3535532028244378E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/luOSJXT7V8
6.3535536996811162E17,51.2333,1.26667,Congrats to Tim and Laura! ❤️ you guys! Here's a slow mo of the flower toss. #tandlvetwed2015… https://t.co/x6rEfJnDC5
6.3535537066860544E17,51.507327,0.025363,#HappySunday. Life is beautiful☀️🙏🏽😊 @ Sunborn London Hotel https://t.co/ArQcNZ9k5U
6.3535537053438362E17,51.429228,0.026034,It's the Chinbrook Dog and Funday  here today in #Chinbrook Meadows #dogshow #funfair #stalls #families #funday http://t.co/txkIQiGhus
6.3535538150249267E17,51.467067,-0.176063,“Beloved  if God so loved us  we ought also to love one another. No man hath seen God at any time. If we love one a…” http://t.co/JGRQT8NFnH
6.3535540072917811E17,51.397091,0.020411,Every time it looks like Lucas might be freed we get injuries and we refuse to let him go.
6.3535545987722854E17,51.753797,-0.336912,I just finished cycling 4.74 miles in 25m:26s with #Endomondo #endorphins http://t.co/uMnImbTgaw
6.3535551253672346E17,51.500152,-0.126236,#London #Hospitality #Job: Sous Chef at Hilton UK http://t.co/mgeRInlKVe #Jobs #Hiring
6.3535552707835085E17,51.574798,-0.104151,#london #Londres #verano2015 #greenwich #katicayanica @ Greenwich https://t.co/vTxbfEoKNJ
6.3535558086192742E17,51.393045,0.115988,@stevenkeevil I'll be back about 8pm though 😉
6.353557801584599E17,51.573391,0.08352,Our kids class smashing it up! #crossfit #crossfitkids #wod #toestobar #fitfam #fitkids @ CrossFit… https://t.co/EdeCxmH5i2
6.3535578361459507E17,51.868056,0.731111,Wind 3.0 mph E. Barometer 1001.53 mb  Falling. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 68%
6.353557911769129E17,51.397091,0.020411,@Akki_SwagMan @PeteKopite £16m was a decent price for 24 yr old Prem Proven Italian international centre forward. It just didn't work.
6.3535580162071757E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1000.82hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.353558363578327E17,51.5063,-0.1271,1. Met Office 2. #HugoAwards 3. #NXTTakeOver 4. Mei Xiang 5. Puppies  2015/8/23 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3535583813199872E17,51.5063,-0.1271,6. #MyEndlessSummer 7. #BedroomTax 8. #ConstructionBands 9. Jessica Ennis-Hill 10. Katarina Johnson-Thompson  2015/8/23 08:34 BST
6.3535586726581043E17,51.394475,0.099803,@MsErika_B the good thing about the Tories is they've made it easier to evict squatters 😉
6.3535590997219328E17,51.508442,-0.13211,🎉🎉 It's my birthday today! 🎉🎉 #Cuisson #Cocktail cuissonlondon #POPDown 🍹Interactive experience… https://t.co/ILkDsLhdH2
6.3535593040683418E17,51.471495,-0.16405,Wondering if there are any chavs left without a Michael kors bags or watch? Probably not...😷
6.3535598824207974E17,51.488296,-0.225938,@ameltabidi اسعد الله صباحكم
6.353559934766039E17,51.608403,-0.210078,yoo iyiyim ben  ülkem için üzülsemde daha fazlasını yapmam gerektiğini… https://t.co/qAyv615y2o
6.3535613451846861E17,51.5234,-0.0768,Me before going out #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/OSDZ3qYBN2
6.3535614995351142E17,51.390834,0.067883,@stevenkeevil I am moving house but not out of Medway - I was listening to Long way to Tipperary on the train 😉
6.3535615530543923E17,51.553376,-0.01664,Day 2 of our Euro Hockey 2015 championships front row  great view #UEHC2015 #EHC2015 #MESPvRUS @ Lee… https://t.co/CTfkBNf6K5
6.3535617022456218E17,51.600304,-0.250498,📷 Antonio Sebastian 📷 😘❤️💞💕 inseparable! everywhere together. ❤️❤️ 😍 @ Colindale North West London https://t.co/5tphQiPhE0
6.353562093784105E17,51.71542,0.439717,#Kasabian #VFestival #VF15 #VirginMedia @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/4kvjc3qMx7
6.3535631921884365E17,51.400913,0.057508,@stevenkeevil though I'm sure there is more than a few people who'd love to see the back of me!
6.3535632571581645E17,51.485966,-0.123582,Repost from my beauty!!!! Good luck to everyone competing today.   Happy 1 year ukbff_official… https://t.co/7teW1YfEb4
6.3535647890017075E17,51.523333,-0.158333,#doctorwho @ 221B Baker Street https://t.co/QRfU4cjRrY
6.3535656340280525E17,51.590951,-0.322209,@TheScript_Danny @thescript are you awake yet?? Xx
6.3535656470291251E17,51.5063,-0.1271,'Iñaki' appeared on Saturday 22 at the 4th place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.3535657837218611E17,51.5063,-0.1271,'Mahrez' appeared on Saturday 22 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/oM8VfhxZn7 #trndnl
6.3535658502027264E17,51.514795,-0.262983,North Sea oil revenues fall by 75% in the first three months of 2015 http://t.co/rOylgFoTGn
6.3535661162471834E17,51.234714,1.264511,#love these guys! #tandlvetwed2015 #bridesmaids #friends #wedding #adoptedfamily @ Knowlton Court https://t.co/qMeiYFLj1z
6.3535661677111706E17,51.654531,-0.323947,I'm at Elstree Aerodrome https://t.co/sIeteNaFQ7 http://t.co/nlQIV2qCFG
6.3535669942411264E17,51.399828,0.025937,Good luck @CKBASILDON @xCharlotteLong @Bonnielong06 😊⚽️
6.3535674654708941E17,51.71542,0.439717,Vfest ✌🏻️ @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/h5WwLfDWRe
6.3535676208688333E17,51.509347,-0.595448,VMware Support Engineer - Telefonica: (#Slough) http://t.co/mWLhaT8r17 #IT #Job #Jobs #Hiring #CareerArc
6.353567889137623E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/qgyTEcWdLT
6.3535686701172326E17,51.517094,-0.178673,Peter Pan feelings @ London Paddington Station https://t.co/pVDTosOQUC
6.353568742426583E17,51.462559,-0.137145,Set Adrift On Memory Bliss by PM Dawn is #nowplaying in Bison and Bird  London.
6.3535694430017536E17,51.6354,-0.2,I leave for 10 weeks and I come home to #chickens  #TheGoodLife #London #HomeComforts 🐓💂🏻 @ Totteridge https://t.co/JdbzdwYCuU
6.3535699222008627E17,51.502922,-0.119428,🎡 #londoneye #london @ London Eye https://t.co/K8fYHacr6f
6.3535701585496064E17,51.332222,-0.557778,Temp 17.4°C Wind 5mph Press 997.8hpa Falling slowly Cloud 2716 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.3535705242089062E17,51.397929,0.020366,@stevenkeevil yeah  I'm not always good at that - bit of a drawback as a history writer!
6.3535706911422054E17,51.574798,-0.104151,#london #Londres #verano2015 #greenwich @ Greenwich https://t.co/tsQCVyiRdJ
6.3535707644586394E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1000.2 mb  Falling. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 55%
6.3535710627579494E17,51.609369,0.03674,Absolute pleasure to spend the afternoon with @gingermumblog yesterday!  #bigbloggerconference
6.3535730128574874E17,51.498701,-0.180879,يارب استودعتك دعواتي فبشرني بها من غير حول مني ولاقوه ..  ~ صبحكم اللـــه… https://t.co/2xYCbDTgjS
6.3535730755624141E17,51.489191,-0.630199,Interloping at the Breeze ride in Windsor 😊. @ Royal Windsor Racecourse https://t.co/PNFRwDlrW2
6.3535739431541965E17,51.574798,-0.104151,#london #Londres #verano2015 #greenwich @ Greenwich https://t.co/igJzdNGSiF
6.3535739720531558E17,51.547738,-0.517727,mcdonalds lattes are tha bomb
6.3535744774245581E17,51.609381,0.036666,So exited to try out the @BeeGood_UK products I won yesterday at the #BigBloggerConference! #bloggers @LDNmeetup
6.3535745029249434E17,51.50539,-0.107397,Ghost Streaming New Album 'Meliora' In Full Online Recap http://t.co/1FFiMxdg8c http://t.co/JVvNnnX5Hi
6.353574899874857E17,51.541387,-0.146098,#birthdaycelebrations #Gilgamesh #ShakaZulu #ANightInCamden @ Shaka Zulu https://t.co/lLOXvtVO62
6.3535754233660621E17,51.513535,-0.134684,My mom and @yvettetsai trying to be Hipsters #soho #flatwhite #london #coffee @ Flat White https://t.co/pbL8jrWklq
6.3535757115136E17,51.5063,-0.1271,Trend Alert: #SundayBlogShare. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fPjQF2m5Z7
6.3535759557906432E17,51.593,-0.2479,W/ Superman 😁😆 🐶😜☀️⭐️🌟❄️ @ Colindale https://t.co/NOHt44QMJP
6.3535763608348262E17,51.71542,0.439717,👯🎪🎶 @may_b100 annebarron14 @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/HdSE5jUqyx
6.3535773423436186E17,51.482778,-0.009722,#london #Londres #verano2015 #greenwich #cuttysarkgreenwick @ Cutty Sark https://t.co/Nl56kC80h0
6.3535789055192269E17,51.504682,-0.033161,Little Weekend in London with this one as my Roommate 🇬🇧❤️#NanaMoOnTour @ Double Tree by Hilton -… https://t.co/RGpTOGmbK9
6.3535789933894861E17,51.425509,-0.20245,@ElizabethFell1 deepest sympathy for your loss Elizabeth. Sometimes the mojito is the nemesis of us all.
6.3535790069376614E17,51.715016,0.438688,Regram @sholaama @TiaCarmanIrish @missd_mcentee  #vfest @ Main Stage V… https://t.co/2GNba4N6c8
6.3535791969809613E17,51.5,-0.13,Tyr. l. i. c. 16  17) ascribes this decisive measure  was unavoidable. He conducted  or rather mole  of fifty Egyptian prelates  sailed
6.3535799224700928E17,51.504982,-0.090958,Gorgeous empanadas and chimmichurri @portenalindon in @boroughmarket last night @ Porteña London https://t.co/W3cpN0SOHn
6.3535799800578867E17,51.397081,0.020489,@LFCImpulse 10 more
6.3535802994963251E17,51.5,-0.13,from Paraetonium to Cape Goadel. In the eighth to the suppliant Shawer was the ancient glory of the barons hesitated three days in the
6.3535814027234918E17,51.5,-0.13,midst of a liberal maintenance was assigned to Abbas  the uncle of Justinian. ——It is a body " says he  "those heretics who do not
6.3535815782136218E17,51.525181,-0.126376,Quote #TagStaGram.app #quote #quotes #quoteoftheday #quotestoliveby #quotestagram #quotesoftheday… https://t.co/TeaxkBGgqF
6.3535821725045555E17,51.5,-0.13,perfectly ascertained.
6.3535822851211674E17,51.526501,-0.079223,Next stop!! Nyumba Jerk BBQ 5th September!  Dispite the weather last time it was packed! And the food… https://t.co/b1fMC3Xu8h
6.3535829035712922E17,51.387855,0.012615,@MsErika_B the LibDems managed to stop them making the policy a little stronger though 😉 http://t.co/oDUf8HaIRN
6.3535838252278989E17,51.373966,-0.438544,Said goodbye to the mermaid hair today... 💇🏽 @ The Leo Bancroft Salon https://t.co/JO95Zh0k4B
6.3535843904512E17,51.510538,-0.595041,Interested in a #Sales #job near #Slough  England? This could be a great fit: http://t.co/dpZ6ZK1Yah #Intel #Hiring
6.353584595763241E17,51.574798,-0.104151,#london #Londres #verano2015 #greenwich @ Greenwich https://t.co/UqiIL06SzD
6.3535846107370701E17,51.397092,0.020408,@jacklusby_ Yes and will be pissed off we denied him another move.
6.3535849821848371E17,51.519308,-0.121434,Day 2 of Leadership & Management in the NHS. A really engaged group (@ Grange Holborn Hotel) http://t.co/jYqPmJIarI
6.3535849849107661E17,51.519308,-0.121434,Day 2 of Leadership & Management in the NHS. A really engaged group (@ Grange Holborn Hotel) http://t.co/NTGik6UKJN
6.3535849947256013E17,51.406643,-0.008066,@xCharlotteLong @CKBASILDON @Bonnielong06 will try and get the live scores at work 😉 #profuctiveafternoon
6.3535850130965299E17,51.488301,-0.225451,Tour bus hangover ... Always the worse !
6.3535858001580442E17,51.397078,0.02049,@LFCImpulse standard
6.3535862093961216E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/oDCpLiwSCx
6.3535863330443674E17,51.491656,-0.369642,"Baby Doll" Ragini MMS 2 Sunny Leone Song | Meet Bros Anjjan Feat. Kanika Kapoor do https://t.co/NbvYrlIRsg
6.3535874310291046E17,51.555991,-0.098557,My recycling bag seems to be a worryingly accurate reflection of my life... #firstworkdproblem… https://t.co/fl7bodxN5p
6.3535875821919437E17,51.5367,-0.0618,Amazing unicorn poo ! ❤💛💚💙💜❤💛💚💙💜 #moretreats #yum @ Broadway Market https://t.co/GpSWHe1540
6.3535881845768602E17,51.500152,-0.126236,Interested in a #Engineering #job near #London  UK? This could be a great fit: http://t.co/IGE2DCdwaI #Hiring #CareerArc
6.3535885324117606E17,51.616277,0.367609,@freewilluklive Still sunny and some cloud.....rain on the way...but this is England so no one is surprised ⛅ http://t.co/LhQOkY48ge
6.3535888268097536E17,51.510036,-0.198326,Good Morning. God Bless You. Bonjour. Que Dieu Vous Benisse. http://t.co/iZawcZ4vEp
6.3535893820097741E17,50.929189,0.695009,Enjoying the @DBtodomundo appreciation on @BBC6Music with @jonhillcock  here's our tribute; http://t.co/BXtNcZpDII #TalkingHeads #DavidByrne
6.3535900612354048E17,51.609383,0.036629,@DofaFD lovely to meet yi u yesterday!! :)
6.3535903778216346E17,52.0234,-1.066,My favourites 😍😍 #family #wedding #daddyandboo #love #laughter @mark_stevo @ Shalstone https://t.co/A1xh3dHXyr
6.353590621552599E17,51.39708,0.020489,Some good sport on today. Mens 100m in the world championships. Conclusion to the Ashes. F1. Footie.
6.3535913310610637E17,51.507222,-0.1275,Abang zayn  adek lelah 😭😭 @ London England https://t.co/c03I47ZrFe
6.3535915634672435E17,51.459166,-0.144059,Seb's blessing... Beautiful day 👶🏼 #Baby #Blessing #August #London #Naming #Celebration #Cake #Duck… https://t.co/KxS04mE2sa
6.3535918589136486E17,51.609379,0.036699,@DofaFD lovely to meet you yesterday! :) #bigbloggerconference
6.3535919160813568E17,51.500152,-0.126236,We're #hiring! Click to apply: Delivery Operations Analyst - http://t.co/KgaQpxzv8W #Clerical #infosec #London #Job #Jobs #CareerArc
6.3535926543218688E17,51.497767,-0.068727,Miss you brother @ Long Time No See https://t.co/rYmhXcYmKi
6.3535927405982925E17,51.564427,-0.120774,Not a failure celebrations part 3 http://t.co/qNxM10qxf9
6.3535928694477619E17,51.525181,-0.126376,At my fav coffee place having porridge and coffee all made with almonds milk follow my snaps jrdizzel… https://t.co/pIFXEVFCkA
6.3535933179027046E17,51.464335,0.25842,Heading for Gravesend @ Queen Elizabeth II Bridge https://t.co/OA15pKGC19
6.3535934060249907E17,51.407963,-0.243642,@jeremycorbyn Sir. If you are elected Leader of The Opposition will you give @bolsoverbeast a place in your Shadow Cabinet?
6.3535945081622528E17,51.500701,-0.078368,Tower Bridge from London Bridge #UK #London #GreatBritain #TowerBridge #LondonBridge #英國 #倫敦… https://t.co/8MO46Ysc7j
6.3535951643607859E17,51.459853,-0.151476,There are people playing cricket on Clapham Common at 08:54. Do these people hate themselves more than the usual amount?
6.3535954725586125E17,51.52553,-0.078539,Kitty-print @daysofyawn pajamas to celebrate the best Greycat news; On Friday we were talking feeding… https://t.co/oSJRjDMQAX
6.3535954794791731E17,52.235872,-0.23946,http://t.co/BHlN8glFWv
6.3535958474456678E17,51.507031,-0.084501,On my way to see this for a fourth time in a row at home! #myashessummer http://t.co/nHgasyfBts http://t.co/xhnF5mMqZW
6.3535959359451546E17,51.495833,-0.108333,My Saturday was filled with sunshine  amazing food and this beautiful thing!! ❤️❤️❤️ loveee youuu… https://t.co/zC4TnCfAm7
6.3535965558212608E17,51.51812,-0.05929,Olaf's nose got knicked! Thanks @brookesalzmann 😍 #cupcake @ Royal London Hospital https://t.co/cTniP06Oyl
6.353596711472128E17,51.71542,0.439717,James bay @vfestival #vfest #vfestival #vselfie #sun #summer #love @ The Virgin Media Stage @ V… https://t.co/3C3EqRvkXp
6.3535968084442726E17,51.480363,-0.483508,T-29 hours till I'll be stepping on Malaysian soil 🙋 #imisspancake #cantwait @ Thistle Heathrow Hotel https://t.co/NIzxd82oeA
6.3535968724077773E17,51.467917,-0.024048,.@UKVote100 @ianpatterson99 @HouseofCommons More on Margaret Wintringham first Liberal woman MP on @LibHistoryToday http://t.co/svZo663CWF
6.35359809726976E17,51.404029,-0.339275,The Luna Cinema  Hampton Court Palace #TopGun #nofilter #lovelondon @ Hampton Court Palace https://t.co/N2U1HMoUwP
6.3535982651680358E17,51.464335,0.25842,#QueenElizabeth Bridge ... 🇬🇧 @ Queen Elizabeth II Bridge https://t.co/iyu4XLMbbG
6.353598803591127E17,51.819266,0.650043,Sunday morning golf!! ⛳️👍🏻😊☀️ #golf #fun #laugh @ Rivenhall Oaks Golf Centre https://t.co/ZJLXqzKvK3
6.3535989715307725E17,51.512727,-0.187505,It's simple - if the exercise you do isn't making you feel calmer  stronger  fitter  kinder  nicer to… https://t.co/XR4TrsWl9v
6.3535995115474125E17,51.404029,-0.339275,Puntos cardinales #redhood #redvelvet #velvet @nanyst @ Hampton Court Palace https://t.co/EUa86evZBX
6.3535995197264691E17,51.713452,0.442844,Need to see this face more often good to see you. @mrbobbyrich #vfest @ V… https://t.co/aCrAEUeaar
6.353599650546729E17,51.442822,0.188815,After @phoenixsport82 impressive win yesterday   we are at home again on Tuesday evening vs @RomfordFootball   7.45 ko  #COYP
6.3535998939424358E17,51.488525,-0.138268,وبالحديث عنك  لا جديد  مازلت كما كنت  لم ينل الزمن من بهاء صورتك الا ذلك الوجع الخفي  الذي يأتي من مكان المسمار  حيث علقت صورتك في قلبي ...
6.3536000321865318E17,51.158312,-0.169492,First holiday in over three years  and well damn deserved! Bye bye miserable London  let's burn this… https://t.co/3diSyGYzmR
6.3536002596012442E17,51.404029,-0.339275,The perfect G&T at #HamptonCourtPalace at the Outdoor Cinema. Beautiful setting and beautiful company… https://t.co/h0IQ4ibzLi
6.3536003568673178E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.353600810186793E17,51.500152,-0.126236,Hostess - Galvin at Windows - Hilton UK: (#London) http://t.co/kmPqQh7sSz #Hospitality #Job #Jobs #Hiring
6.3536008331723162E17,51.507092,-0.141857,The significance of the cherry blossom tree in Japanese culture goes back hundreds of years. In their… https://t.co/WBOVYg6QWy
6.3536017207290266E17,51.552232,0.228967,Balancing work and family gatherings in one day is all fun and games when you know you have tomorrow off. 😍
6.353602443911168E17,51.381882,-0.22164,I’m addicted to #WordUp! Download from https://t.co/zHi3Ly9orS & join the fun!
6.3536027779873587E17,51.372171,-0.49509,This is one fucker of a hangover!! 😩😩
6.353602927262761E17,51.5072,-0.1275,London Day 1! @ London  United Kingdom https://t.co/BeNsdrG9h0
6.3536030202503578E17,51.600304,-0.250498,😂😂😂😂😂😂😂😂😂😂😂 #photobomber 😂😂😂😂 @ Colindale North West London https://t.co/lR4LilCV5O
6.3536035879073382E17,51.482778,-0.009722,I can never get tired with this sort of views everyday ⛅️🌻🌺🌼🌸🌻🌷#Greenwich #CuttySark #thisisLondon… https://t.co/sB1sKUeHoW
6.3536037560995021E17,51.508611,-0.163611,Хорошо плывут :) #ducks #morning #HydePark @ Hyde Park  London https://t.co/UaMvG4XN9W
6.353603773631447E17,51.55492,-0.885902,#rewindfestival #80's #festival #summer 30 mins till the fun starts. This was day 1. (Yesterday) @… https://t.co/iqyJYK1hzl
6.3536040056184422E17,51.397084,0.020493,@LFCImpulse @jacklusby_ or until the end of his contract June 2017.
6.353604086107136E17,51.462559,-0.137145,Silence Is Easy by Starsailor is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/1cJZ7rCqzt
6.3536043862934323E17,51.474507,-0.019604,#breakfast #relax #yummy @ The Greenwich Hotel London https://t.co/JvAWKd6pAU
6.3536053520321741E17,52.269396,-0.008791,Especially when I think about things... Like I am doing now :/
6.3536062029302579E17,51.471764,-0.135119,Necesito paz interior.
6.3536061998686208E17,51.474096,-0.487999,My @British_Airways ⌚️glances are quite handy when travelling. Gates  boarding  closing etc. just needs time to gate. http://t.co/eaBglhiit9
6.3536062825802138E17,51.573216,-0.197205,@TheRock you are a very amiable person http://t.co/Ke5yVCvS4L
6.3536068314456064E17,51.500152,-0.126236,#IT #Job in #London: Programmer Analyst 4-IT at Oracle http://t.co/bVVmbPgaJc #Jobs #Hiring #CareerArc
6.3536076197659443E17,51.44698,0.07918,"@nASHtygal: NORI’S MELANIN PUSHIN RIGHT TF THRU http://t.co/StJp0ujTFp" gorgeous
6.3536078877402317E17,51.332222,-0.557778,Temp 17.9°C Wind 5mph Press 997.9hpa Falling slowly Cloud 2821 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3536081448931738E17,51.552282,0.228965,Love love love working with my bestfriend. #lunchdates #girlytime
6.3536081623830528E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1000.95 mb  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 68%
6.3536082348606259E17,51.499722,0.250278,#Thurrock #Weather 23/0900 Fcast:Rain at times  very unsettled |Temp:22.1°C| Hum:57% UV:0 Sunset:20:06hrs |Baro:1006.0hpa Falling|WindGust 9
6.3536082830952448E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 23.9°C Humid 53% Wind 1.4m/s NW Baro 998.3 hPa Falling Rain Today 0.0mm
6.3536083232351846E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3536083653453824E17,51.598611,-0.564444,Temp: 20.1°C  Wind:0.0mph  Pressure: 1000.51hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3536084012486656E17,51.617222,-0.601111,Wind 0.0 mph SE. Barometer 1002.2 hPa  Falling. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 14%
6.3536085518245069E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.3 mb  Falling. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 56%
6.3536086464476365E17,51.874722,0.986944,Wind 3.8 mph ESE Barometer 1002.9 mb Falling  Temperature 24.7 .C  Rain today 0.0 mm  Humidity 12% @ 09:00:08.#ukweather.#weather
6.3536086720315392E17,51.500152,-0.126236,Want to work at Carlson Wagonlit Travel? We're #hiring in #London! Click for details: http://t.co/snlKJjk7rd #Purchasing #Job #Jobs
6.3536087011837542E17,51.504471,-0.150105,Yaaaawwwwnnnn. Good morning London. @ Four Seasons Hotel London at Park Lane https://t.co/VoEYixwCiU
6.3536087279838413E17,51.5063,-0.1271,1. Met Office 2. #NXTTakeOver 3. #HugoAwards 4. #SundayBlogShare 5. #ShakespeareSunday  2015/8/23 08:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3536087441322394E17,51.5063,-0.1271,6. #ConstructionBands 7. Mei Xiang 8. Puppies 9. Jessica Ennis-Hill 10. Bird's Nest  2015/8/23 08:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3536087760924672E17,51.494262,-0.216139,#London #Engineering #Job: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/VZt370sN1B
6.3536088370373837E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1001.7 mb  Falling. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 62%
6.3536089043973734E17,51.498611,-0.541944,Wind 3.2 mph E. Barometer 999.4 hPa  Falling slowly. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 57%
6.3536097270684877E17,51.516754,-0.13075,Delightful  healthy and reasonably priced lunch @leonrestaurants in central #London of #vegan #quinoa… https://t.co/oWUBUS3hJ1
6.3536102675045581E17,51.518377,-0.078846,My kinda club. (@ The Breakfast Club in London  Greater London) https://t.co/wsiuhx3i26
6.3536104861535027E17,41.120594,16.790008,Morning all! Good Sunday!
6.3536105905495245E17,51.365,-0.251,08:56 BST: 20.6°C  61%  2.9 / 10.7 mph ESE  0.0 mm/hr  1002 hPa falling slowly http://t.co/ws397zbQWe
6.353610825473065E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Occasional rain  worsening
6.3536112171369677E17,51.507752,-0.143033,Why have one when you can have three💕👯🙈 #brunch#novikov @ Novikov Restaurant & Bar https://t.co/k7bvLIyVWP
6.3536114547022234E17,51.515778,-0.138036,Have you tried @paperdollsuk dresses? Lovin this little number from @simplybeuk. This is a size… https://t.co/Sb3wqN97Yp
