id,latitude,longitude,text
6.3880454666023322E17,51.537469,-0.042172,#ourhouse horn1990 @ Victoria Park Village  E9 https://t.co/Wwehf8eQNt
6.3880457531991245E17,51.5132,-0.2043,Carnivallllll 💃🏾💃🏾💃🏾🎉🎈🎏🏃🏾#grenada #nigeria #flags #nottinghillcarnival #nhc #mass #friends #grenadian… https://t.co/u0VPRnHjR5
6.3880458288641229E17,51.510197,-0.145025,Lovely dinner 😘👍 @ Hakkasan Mayfair https://t.co/wjYhECoX7r
6.3880458415732736E17,51.500701,-0.078368,A commute with a view. #londonbridge #london @ London Bridge https://t.co/9XIRQosnWv
6.3880460542246502E17,51.513657,-0.100992,Heliophilia (n). The desire to stay in the sun; the love of sunlight. #helloAutumn #September @ The… https://t.co/34v33hn6m8
6.3880463227437875E17,51.649512,-0.130917,Hi everyone. Tickets are selling fast for the release of my new song "GRAPSE LATHOS". Contact me now… https://t.co/M80bLWGNQo
6.3880466109346611E17,51.4648,-1.003332,Just posted a photo @ Reading Festival Orange Camp https://t.co/vIDXy2TI6a
6.3880466117313331E17,51.5308,-0.2248,Some text from my Lucifer graphic novel #Lucifer #KensalRise #Sandman #Vertigo #london #comics @… https://t.co/yYVHLg1eDz
6.3880468038723994E17,51.497716,-0.414883,Okay I just realised I have exposed my twitter account and its profanity to my school...shiet
6.3880468499674317E17,51.546,-0.034963,@lauren That would be the best kind of Engineers Unplugged…
6.3880470522591232E17,51.509113,-0.135905,Przepadałam w Waterstones - nawet nie pytajcie ile wyniosłam 😂 #waterstones #waterstonespiccadilly… https://t.co/oH8p0MBKMf
6.3880471371934106E17,51.697648,-0.193148,Nuevo año escolar🙆🙆 @ King's Cross Station  Platform 9 3/4 https://t.co/q5h3o92UwG
6.3880474719410176E17,51.63319,0.350343,Ben Ebru İset için oyumu kullandım. #RisingStarTürkiye haydi eller http://t.co/BNHeWcAZ3r
6.3880474874177946E17,51.511111,-0.131389,We all know that one bitch! 😂😂 #GetOverIt @ Chinatown  London https://t.co/nsXKLXa2i4
6.3880475225243648E17,51.4965,-0.210186,Lovely meetings in London #london @ Olympia  London https://t.co/Ql98wpYXoi
6.3880475912272282E17,51.543421,-0.151726,Happyness. @ Roundhouse https://t.co/jNZeoAzh1R
6.3880477087513395E17,51.504569,0.114091,#Kinyarwanda:the language of #Rwanda in the #Premier  #League at the #Hague in the trial of General Bosco #Ntaganda. https://t.co/nj36Irk5li
6.3880480286932582E17,51.5042,-0.2207,Everyone and everything that shows up in our life is a reflection of… https://t.co/TXl6s9H0rm
6.3880481473499955E17,51.496365,-0.188073,Selena Gomez and crew http://t.co/nEdjCW0xCC http://t.co/LwoKwgsR5C
6.3880482234343834E17,51.497701,-0.414939,I'm a chicken
6.3880486956713574E17,51.515822,-0.127792,Awesome Korean BBQ @superstar_bbq tonight. Thanks so much for having us  can't wait to return! @… https://t.co/LuhvaYoDFz
6.3880488485537382E17,51.528936,-0.132058,I'm at Roti King in London https://t.co/6KMZmrtSOu
6.3880488958234624E17,51.517262,-0.20369,Notting Hill Carnival nottinghillcarnival #nottinghillcarnival #thephotographersgallery… https://t.co/OZnlRjGDxb
6.3880489649458381E17,51.512604,-0.235769,Just keep swimming!! 🏊🏼🐠🐟🐬🐳 tomtomglobal impossible is nothing 💪🏼🙌🏼⌚️ #swimming #training #triathlon… https://t.co/qkyMVAVjXT
6.3880493562322125E17,51.511292,-0.134713,So happy for @scottdunntravel 💫✨💫 @ Ham Yard Hotel https://t.co/dVScfHKwJc
6.3880495264790938E17,51.546,-0.034963,@SheriffONothing The rat on a rope is my fave.
6.3880497015914496E17,51.571042,-0.096645,With Sifu Josep Man. @ Tai Chi in Finsbury Park https://t.co/3LpjRi3tCQ
6.3880497634992128E17,51.790999,-0.901904,3 1/2 days left of work then 2 weeks offfffff #hellYES 🙌😍😝😋😺👯👫💏💄💁🙋
6.3880498716285338E17,51.500701,-0.078368,London Bridge. #VSCOcam #LongExposure @ London Bridge https://t.co/ORb7EL7kFD
6.3880422819509862E17,51.532345,-0.123545,#partiuHogwarts #Grifinóriaquemeaguarde #choremtrouxas @ London King's Cross Station https://t.co/5sdFLDphPz
6.3880503216349594E17,51.5042,-0.2207,Everyone and everything that shows up in our life is a reflection of… https://t.co/kR7On5dlXn
6.3880282757444403E17,51.45915,-0.145252,Together tent popping off with the homies #sw4 😎🎶👆🏼  @djsamdivine @samkav1 @ SW4 South West Four… https://t.co/zXYSjUwmIG
6.3880505000607334E17,51.437614,-0.231386,The #Rich #Employee http://t.co/eL3RZg8S2s #journalism
6.3880505505600717E17,51.52766,-0.079961,#greatday #adamreedhair #percyandreed #xstatic #static @ghdhair_aus @ Hoxton Street Studios LTD https://t.co/8bZfQxJFPS
6.3880505840723968E17,51.519455,-0.17956,I'm at @StarbucksUk in London  Greater London https://t.co/26uiXzTt5o
6.3880506946761933E17,51.513611,-0.155556,First London adventure! Shopping along Oxford St. 😁 @ Oxford Street https://t.co/ENO1gXe3WV
6.3880507558293914E17,51.515758,-0.20447,Um lugar chamado clichê. @ Notting Hill - Portobello Market https://t.co/z5OG0ghpPu
6.3880511411600179E17,51.48029,-0.198143,I'm at The Slug in Fulham Broadway  England https://t.co/eayCpkL71Q
6.3880511651938304E17,51.463,-0.106,She can kill with a smile / she can wound with her eyes. 🎶🎨🇬🇧 @ Brixton https://t.co/YHXHcNiugY
6.3880513554893619E17,51.497716,-0.414883,That tweet wasn't even bad. They'd be more pissed off if they knew it was me who drew dicks on the walls outside the art room 😂😂😂
6.3880518041117901E17,51.508404,-0.20076,Snazzy Indian food with mattcurless Thanks Chakra! @ CHAKRA https://t.co/V5ErVk10lC
6.3880521568947405E17,51.509073,-0.139548,Regram from @scenezinetweet - love this shot taken from the Summer show at @royalacademy - awesome… https://t.co/edpkbgEuWE
6.3880521881843302E17,52.472687,0.836379,Missing someone sucks so much
6.3880523005074637E17,51.5072,-0.1275,#BIGBEN#Queen'sGuard#London#UK @ London  United Kingdom https://t.co/HVgnNPEr5T
6.388052355788759E17,51.375554,-0.206188,#drinkWholeMilk4aMonth #BulkingUp #FoodShopping http://t.co/nEdLNBo4fx
6.3880528505488589E17,51.4002,-0.1086,. @ Thornton Heath https://t.co/3p5gD4Mjmv
6.388052894378967E17,51.523251,-0.124903,I'm at La Bardigiana in London https://t.co/Yb3DITOyf5
6.3880535218893619E17,51.528327,-0.132161,It's September 1st. Time to go back to Hogwarts  mudbloods! 💥🔮🐍💞 @ The Hogwart's Express https://t.co/7xv7mGzBg5
6.3880535861037056E17,51.515868,-0.138336,Libertine Sunday's ✌🏾️😈 #Liberine #BankHoliday #Sundays #Carnival #Weekend @ Libertine https://t.co/EPYpYGmKk5
6.3880539012639539E17,51.5132,-0.2043,#FunBunch & #BoogieBunch #DaveVJ just killing it @ Notting Hill Carnival https://t.co/69ec2X0Sk4
6.3880543456502989E17,51.571042,-0.096645,Carol Chan @ Tai Chi in Finsbury Park https://t.co/EFqpClAREW
6.3880544099493069E17,51.761225,-0.328332,@Damien_alexandr @BBCNews I've been on it few times!brilliant phone ins!so can have your say!so many great shows so ive it on nearly 24/7!☺
6.3880549495041638E17,51.457241,-0.322454,I'm surprised that #CelebrityBigBrother didn't try and get @robkardashian in.
6.3880549750059418E17,50.89962,-0.35852,Just look at all are beautiful faces  look how happy we are. We all lost are voices kinda but it was… https://t.co/ssw6LS8yFQ
6.388055109433385E17,51.464884,-0.992667,Feed The Rhino #Reading2015 #ReadingFestival @ Reading Festival https://t.co/JsTBqNpHyM
6.388055499587584E17,51.456453,-0.219348,Tagliata @ Putney Hill https://t.co/YBojvC7Jgz
6.3880562706262426E17,51.53354,-0.62061,@HacksForMakeup lolol oh dear 😞 we do have problems
6.3880564905756262E17,50.765825,0.106649,Hard not  to be in love ❤#seaford #sevensisters #dayinuk #England @ Seven Sisters Seaford  England https://t.co/UC8MfKjQoa
6.3880566863659008E17,51.517262,-0.20369,| pour me up some. @ Notting Hill Carnival 2015 https://t.co/0hhvmQH6P6
6.3880571651454566E17,51.513611,-0.155556,We meet again my love ❤️ #UrbanOutfitters #LondonAdventure2015 @ Oxford Street https://t.co/3RCA8M2JpN
6.3880572718062387E17,51.571042,-0.096645,Tai Chi in the park. @ Tai Chi in Finsbury Park https://t.co/IupeQx4dPT
6.3880574051016704E17,51.54756,-0.295496,Happy birthday Fatima @ Westfield Shopping Centre. https://t.co/yzldNsc0er
6.3880574816893747E17,51.441789,-0.15152,@sowadally I had to Google him. Obviosuly don’t know my Wednesday history like you do. (I was 3 when he signed)
6.3880575657850061E17,51.497713,-0.414889,Okay I need to block my school twitter page because they're fuckers and will probably expel me 😂😂😂
6.3880576334395802E17,51.459797,-0.447184,Time to go home   so long London @ Heathrow Terminal 4 https://t.co/kL1164KlaT
6.3880579556875469E17,51.518841,-0.170923,Hmmmmm  what to order.... @ Grand Union Bar - Paddington Basin https://t.co/q89nO4J0wg
6.3880584168094515E17,51.51197,-0.1228,#artinstallation #coventgarden #upupandaway #ballons #london #artiseverywhere #timeout @ Covent Garden https://t.co/JIa2t4f2ll
6.388058571873321E17,51.442394,-0.149603,The amazing @nelliebellmusic making her debut @thebedfordlive @ The Bedford Live https://t.co/WzPOg2zkFi
6.3880589006647706E17,51.517181,-0.081238,Caught off guard.. @ Andaz London Liverpool Street https://t.co/tOs83eMHcE
6.3880589593007309E17,51.510601,-0.057217,@rigolpasmonptit tu devais pas faire l'école du Louvre ?? Oui je sais c'est trop moche apparement tu vas a Tolbiac c'est sur ?
6.3880591445214003E17,51.514907,-0.14089,Green Milk Bubble Tea #food #foodspotting #xtremebubble #bubbletea #greenmilkbubbletea @ Xtreme Bubble https://t.co/vWzYLcDJjX
6.3880594027644928E17,51.497716,-0.414883,Okay now I REALLY need to block them :\\\
6.3880596699837235E17,51.465526,-0.213251,Geek. #smokeshow #bestie @ The Rocket  Putney Wharf Tower https://t.co/w1gpZeXiJ6
6.3880601308960768E17,51.5072,-0.1275,I could really do with a #vodka #watermelon just now. God  I hate #packing and #moving. #London #tbt… https://t.co/9QclshgBTK
6.3880601729646592E17,51.761242,-0.328338,@Damien_alexandr @BBCNews  OFCOURSE NOT your sort of music Damien! Hope things are picking up for you?Bet that jacket come in handy lately !
6.3880603156126925E17,51.49107,-0.100621,@HendryShirley Oh I couldn't either  I'm just amazed they don't get ill living like that! 😐
6.3880604575902925E17,51.532345,-0.123545,Got my ticket and some money for food from the trolley! It's time to get #backtohogwarts ✨ @ London… https://t.co/P81ReCVb0f
6.3880605000781414E17,51.453263,-0.142588,After class behaviour #calisthenics #barre #strength #core #abs #adidas #ritaora #lift #muscle… https://t.co/rRXX6Y6IOR
6.3880606311504282E17,51.464884,-0.992667,The Libertines #ReadingFestival #Reading2015 @ Reading Festival https://t.co/tdba3dMCGk
6.3880607165881549E17,51.504581,0.114042,@BBCvenuste: #Kinyarwanda:the language of #Rwanda in the #Premier  #League during the trial of Bosco #Ntaganda. http://t.co/HGpyQoD4HH
6.3880611602199347E17,51.516796,-0.136244,Cheeky little #datenight with loz_matronic at beautiful bernerstavern 😍 @ BERNERS TAVERN https://t.co/MaLCvFXOGb
6.3880614728633549E17,51.511292,-0.134713,Fun times celebrating the condenasttraveller #readerstravelawards. Time to book the next holiday! @… https://t.co/WzUqPaEOBB
6.3880619107068314E17,51.545814,-0.0753,😂😂😂😂#matching #twats with our #luxury #leggings from #Berlin ahahahaha #hilarious #idiots on #tour… https://t.co/mCPz8MB6MZ
6.3880620946266931E17,51.464884,-0.992667,o'mighty bitcheZ xxx @ Reading Festival https://t.co/fWQOJ81Vn9
6.3880622549753856E17,51.5072,-0.1275,I'm Joey Right Now! It's London Baby🇬🇧🇬🇧 #LondonBaby #TravelDiaries #JoeyIsMySpiritAnimal @ London … https://t.co/j5kn5NJO9g
6.3880626007957094E17,51.557558,-0.067219,From the tower of St Philips Cathedral looking down on Livery Street  Snow Hill Station and Colmore Row. http://t.co/PxNdCt6nCa" @53MrsC
6.3880627636601651E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3880627871902106E17,51.3,0.316667,It was all about the soups over this very rainy bank holiday weekend  this roast tomato pepper and… https://t.co/lfvWcsW9vt
6.388062991285289E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3880632162259354E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.388063864749097E17,51.512597,-0.138808,Laksa #food #foodspotting #chachamoon #laksa @ Cha Cha Moon https://t.co/0KdgAHVf5c
6.3880641702199706E17,51.512826,-0.132464,I'm at @BalansLondon in Soho  Greater London https://t.co/qcprKyqW76
6.3880641966447002E17,51.4793,-0.1573,#festivaloflondon #battersea #batterseapark @ Battersea Park https://t.co/1PmOUyRWhS
6.3880644630665626E17,51.5125,-0.1476,Me with 2 of my #4Horesmen at #tonyatkins wedding this weekend at #Claridges   #beard #beardgang… https://t.co/zceSjzIqOA
6.3880644783337882E17,51.306173,0.731319,@bbuk I thought bees only sting once or is that just a British thing
6.388064793032745E17,51.4714,-0.0625,nathan_bramble can not even deal @ Peckham https://t.co/V0HpStpsZb
6.3880648408896307E17,51.508871,-0.197288,Just posted a photo @ Notting Hill Gate https://t.co/GtbV5UMZhi
6.3880648566182298E17,51.175688,-0.891171,@Girl_UpNorth it isn’t? Men have big mental health issues
6.3880648839231078E17,51.397021,0.020525,@CDribbles CB4 is a parody movie so totally different.
6.3880650632712192E17,51.571609,-0.194229,That's what you call a sushi platter. @ Eat Tokyo https://t.co/t55dWawEcb
6.3880653448753971E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Supervisor at Hilton UK http://t.co/eecpO4WkM0 #Jobs #Hiring
6.3880656297542861E17,51.523604,-0.259708,I'm at North Acton London Underground Station in Acton  Greater London https://t.co/DbuH3fvqVE
6.388065711291392E17,51.397021,0.020525,@ThisisLordHenry I was head nodding hard!
6.3880657399382835E17,51.515108,-0.410943,@EdHart6 guess that's why we are still in a recession then.
6.3880658269702144E17,51.626313,-0.259745,@AFCOllie @farhm22 @ManLikeHaz false nine lmfao
6.3880659630757888E17,51.564966,-0.231298,dream for liam@ irish tv - Google Search good luck kilkenny from mick & sheila london https://t.co/DKMlRj9KSi
6.3880662665755034E17,51.464884,-0.992667,Clique #Reading2015 #ReadingFestival @ Reading Festival https://t.co/BLwmKzy17N
6.3880663197171302E17,51.446788,0.111215,@mike32811 If I was a Eurosceptic in the Cons Mike I'd defect 2 UKIP rather than feel marginalised in that way y not issue them with bells.
6.3880664871535411E17,51.488381,-0.095766,I ❤️ Rayna Jaymes! "Nashville" is by far my favourite show right now! 😎🙊😊 #LifeOfPete #Nashville… https://t.co/lDmkzazjvf
6.3880665060702208E17,51.585002,-0.02128,@leytonorientfc out of #jpt. Oh well far bigger fish to fry #lofc
6.3880667659492557E17,51.406984,0.004966,La blanket belle on the way to completion #dognotamused #crochet @ Little Woollie London https://t.co/7tdM9gL9gq
6.3880668213136998E17,51.441083,-0.148908,@NO2theEU We’ll see with time. Fact is we seem to be moving in the right direction. Don’t think that’s ever been the case in my lifetime.
6.3880668851514573E17,51.592462,-0.107303,#I can see in the dark#@Sony's Z3#win http://t.co/RugehevUYv
6.3880669208028774E17,51.545814,-0.0753,💋#fashion #victims ahahaha #darling  💋 @ Dalston Junction London Overground Station https://t.co/QaDqweWXg1
6.3880669954196275E17,51.502297,0.004116,Make sure you go and see outtacomptonmovie @destinyfilms loved it! #straightouttacompton @ The O2 https://t.co/h4Mk0cn3MP
6.3880672155788493E17,51.39708,0.02048,Those old school west coast beats sounded heavy at the cinema.
6.3880673453085491E17,51.722829,0.404747,Want my partner in crime back:(( @ Oasis Bar🍸 https://t.co/z1S5biTdKa
6.3880674543183053E17,51.561219,-0.083024,More pressing matters but would love @Peston to do a blog on Prem transfers. Particularly with his love for a fiscally conservative club
6.3880678345739059E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/lXmeWacz9c
6.3880692365606093E17,51.495065,-0.137329,#Stigmabase | UK -  Kentucky clerk refusing to issue same-sex marriage licenses accidentally gave one to trans man… http://t.co/3e0A8E9zwu
6.3880692495633613E17,51.495065,-0.137329,#Stigmabase | UK -  Australian Footballers Show LGBT Support Before Getting Muddied Up  - One of Australia's oldest… http://t.co/d0xFNPJylA
6.3880692507374797E17,51.495065,-0.137329,#Stigmabase | UK -  Kentucky clerk refusing to issue same-sex marriage licenses accidentally gave one to trans man http://t.co/agTexd6xkG
6.3880692626069914E17,51.495065,-0.137329,#Stigmabase | UK -  The couple desperate for marriage equality before Alzheimer's takes hold  - In early 2010… http://t.co/2gf8aEV5mp
6.3880692649980314E17,51.495065,-0.137329,#Stigmabase | UK -  Australian Footballers Show LGBT Support Before Getting Muddied Up http://t.co/r2lfJix2qw
6.388069278461911E17,51.495065,-0.137329,#Stigmabase | UK -  The couple desperate for marriage equality before Alzheimer's takes hold http://t.co/NZXCGAxK2O
6.3880703974615859E17,51.485358,-0.173815,Another snippet of @azealiabanks getting down with #vinyllondon #azealiabanks #party #vinyl #hiphop… https://t.co/MFWMhTn6gi
6.388071008781353E17,51.400978,-0.082637,@HLTCO fuckin karzy
6.3880714629404672E17,51.881044,0.237949,9 FUCKING 15!
6.3880715097069978E17,51.525353,-0.082998,I'm at Hoxton Grill - @thehoxtonhotel in Hoxton  Greater London https://t.co/L4kizEVykW
6.3880717524316979E17,51.51,-0.134444,19 ➡ 19 @ Piccadilly Circus https://t.co/mwBRjlUTW9
6.3880719581619405E17,51.512274,-0.123116,London. #enricotravels #coventgarden #london #londontown #violinist #violin #performer… https://t.co/1fKYKMpiCV
6.3880719662153318E17,51.5072,-0.1275,My beautiful city  back in 2007 #londonmylove #latelategram #noregrets #ever @ London  United Kingdom https://t.co/TqzRxKL4k1
6.3880721759299994E17,51.525029,-0.081233,Meeeeeeeeeat! redstruebbq stepping up to hammer the evening tastebuds. #meatsweats #pullpork… https://t.co/xnXJGwFt3F
6.3880722430388224E17,51.443663,-0.164727,@tinytwink you bought him deodorant didn't you??
6.3880722459754496E17,51.506416,-0.231564,#unbreakablesmile @torikelly #Torikelly #BushHall #acoustic #jumpinsounds @ Bush Hall https://t.co/CiIzgr1QVa
6.3880723176139981E17,51.515188,-0.126717,Underdog  just look at the mess you made. @ Camdem Town https://t.co/JHYXRmmPlK
6.3880724016678502E17,51.545814,-0.0753,😂😂😂😂What a #hilarious #night in our #disco #attire absolutely #off it #bezzies on #tour #ahahaha… https://t.co/mBj6YLiqj9
6.388072580680704E17,51.332222,-0.557778,Temp 11.8°C Wind 0mph Press 1015.5hpa Steady Cloud 647 ft Rain 6.2mm Humidity 90% #Woking #UKWeather
