id,latitude,longitude,text
6.3337179849150054E17,51.517399,-0.120171,"It's Australian for beer". No  no it's not. @ Holborn London Underground… https://t.co/iP7g5G7FHb
6.3337185011086131E17,51.553534,-0.10806,@erynofwales hahaah no! It's cheese  ham and fried pepper! Trust me! If you are in Cordoba you must eat Flamenquin and Salmorejo! ;)
6.3337185078191718E17,50.818894,-0.134277,Film on the beach. @EBackham #drmartenstyle #drmartens #brighton @ Brighton Big Screen outdoor cinema https://t.co/XvxqJUhTCX
6.3337185542917734E17,51.641377,-0.114654,Football fact: Liverpool have nivea won the Premier League
6.3337186398559437E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/yiMaqSu5Ax
6.3337188841322906E17,51.512016,-0.131545,Malaysian feast #malaysian #wonton #chickenwings #marmite #roti #foodpics #chinatown @ Rasa Sayang https://t.co/YufILHEIyA
6.3337191957269299E17,51.428821,-0.265166,@abelwest_ Thursday http://t.co/nlqqLQS4zq
6.3337192977747149E17,51.494816,0.018023,Love these girls. Know how to start a party!! 😘😘😘 ange_o84 @Luv_C @ayshafaik xx #photobomboftheguy… https://t.co/q9V5bE5XhJ
6.333719398185984E17,51.449828,-0.250831,Summer holiday exploring. @sw_edenmay and I rode 28.5miles today  testing out my new bike and… https://t.co/wi9Y8wrCXD
6.333719534584791E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Steady. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 54%
6.3337198497028506E17,51.76123,-0.328241,CDC - p-PHENYLENEDIAMINE - International Chemical Safety Cards - NIOSH http://t.co/7UYVv5uHOw via @CDCgov FOR MOTHER OF BLACK  HENNA  SCARS
6.3337199413471232E17,51.50539,-0.107397,Butcher Babies Heidi driven by metal backlash http://t.co/s6vPcHYyqz http://t.co/RX8vnspPGf
6.3337200859683226E17,51.496692,-0.168901,Enjoying my Arabic coffee 😉 #London #2015 #Harrods #l'opera #opera @ L'Opera Of Brompton https://t.co/h36KAlDyeP
6.3337201670019072E17,51.600626,0.020855,Lol I swear Muste we're beefing. https://t.co/tb4uHeiDHM
6.3337204555700224E17,51.526774,-0.061978,The guilty face of someone going for their final dress fitting in two day's time @ The Star of… https://t.co/cJgoRhrtIZ
6.3337204971357798E17,51.450812,0.085197,“@WorldDanceVines: Someone's mom is on the loose 💃🏾 http://t.co/pN4hR3n6sk” @clo_ward
6.3337205376945357E17,51.324632,-0.56164,so my mums now started a darts team? ffs
6.3337206752678298E17,51.754374,-0.471188,@EliteFourDan brendan one of ur fans could u just imagine him reading some xbox support tweets out to the lfc lads at half time
6.3337218414942618E17,51.529665,-0.172033,#dessert #boparabenefit @ Lord's Cricket Ground https://t.co/QSM2WNem0U
6.3337219904755712E17,51.048635,-0.360252,@piehands @lovelyjojo can you train bees?
6.3337222116834918E17,51.600769,0.020836,They're really not ready 😩🙌🏾 #FreshersDuoNN2 #FreshersDuoNN2  https://t.co/cwNLjIq2bK
6.333722404201513E17,51.537437,-0.061409,Bryan & Co #live #openMic #guitar #London #music #acoustic #harmonica #songs #about #sex @ Off Broadway https://t.co/RPN9qc7iKH
6.3337225759164416E17,51.982181,-0.594743,Wedding photography. #bride #bridal #wedding #groom #woburnabbey #peterbphotos #canon… https://t.co/4ZxXdwY67T
6.3337228856227021E17,24.68282,46.701773,يا مستجيب للدَّاعي جِبْ دعوتي باسراعِ  واشفي جميع اوجاعي يامرتجى يا رحمن
6.3337230681600819E17,51.510999,-0.186522,#London #camdentown #punk #summercamp #summer2015 #theglobetrotter #packpaker #converse primo giorno… https://t.co/pfdgVvqM0A
6.3337241694586061E17,51.506225,-0.104749,Best thing about doing an all night bender is gettin to see these… https://t.co/YTYCNiijJn
6.333724871205888E17,51.50109,-0.16226,Family dinner❤️ (at Knightsbridge) — https://t.co/vHt1CPCD46
6.3337249717447066E17,51.600607,0.020816,@MaybachMuste :) <3
6.3337249916676096E17,51.563865,-0.001911,Skrtl taking the chronic piss there. It's a foul and a penalty. Or should be
6.3337254343767654E17,51.370296,-0.080998,Come on my #Liverpool players #LIVBOU  #FantasyFootball I need the last few points!!!
6.3337256767655117E17,51.51803,-0.150894,Best #FishAndChips in #London since 1914. Also best #breadAndButter #pudding I ever had (@ The Golden Hind) https://t.co/7tpnms8tIb
6.3337259043903488E17,51.478583,0.179595,Africa Print   #nowonblog #whatiwore #bestoftheday #style #kente #ootd #stylemeafrican #verse20vibes… https://t.co/Oj3qfvkIrw
6.3337259405453722E17,51.754374,-0.471188,i mean im not sayin i like roy earle but if i could base my twitter account off of any fictional detective u can see where im goin with this
6.3337265351299072E17,51.421749,-0.160951,Skrtel at it again in the box with the man handling. When will refs grow a pair and give a pen for that kind of thing #MNF
6.3337267443837747E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/YW9mMsYkbB
6.3337271626399744E17,51.432796,0.12857,@_BMUpdates Will Bailey be selling the wristbands on tour??
6.3337273128373862E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1015.89hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3337274918924698E17,51.761224,-0.328296,@StAlbansDNews IVE JUST POSTED ABOVE ABOUT DAMAGE BLACK HENNA CAN DO  AS THE MUM OF DAUGHTER POSTED HERE  LIZ?CANT REMEMBER NAME DO U KNOW?
6.3337276103817216E17,51.44698,0.07918,@drgoddess this this this
6.3337276871357235E17,51.5063,-0.1271,1. Bournemouth 2. #afcb 3. Benteke 4. Calvin 5. #universitychallenge  2015/8/17 21:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3337277058845082E17,51.5063,-0.1271,6. #InThe90sWeAsked 7. #MiCLA 8. Henderson 9. #blackcatappreciationday 10. Lallana  2015/8/17 21:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3337281232190259E17,51.516324,-0.139713,I'm at @HonestBurgers in Fitzrovia https://t.co/XZ723fwQxg
6.3337281293006438E17,52.440797,-0.275668,When I see what people put on FB..makes me wonder how they can get away with it..
6.333728283440169E17,24.682681,46.702113,في خاطري لك كلام مير ماقلته …اجنبك مايحسّك لو حياتي به 🎶 تنشد عن الحال… هذا هو الحال…
6.3337285046912614E17,51.6059,-0.0151,Best thing for pain is to smile:) and when you live with a "hilarious" Brazilian Fiancé  I have… https://t.co/ZuqQpHT57C
6.3337285414748979E17,51.324482,-0.598616,#lfc I'm at work how are we playing?
6.3337287495965901E17,51.375072,-0.225676,@AtwoodVlogs# my faverit vlog https://t.co/GgwHNA13tu U looked freaked out when u whent it to the ice water in finland withe the dudsons
6.3337289343137382E17,51.501209,-0.162378,I'm at Signor Sassi in London  Greater London  Greater London https://t.co/9EeRKVXk6F
6.3337290403458253E17,51.91386,-0.161376,@hipsterchaplain Looks like martyrs frieze at St Albans Abbey? @StAlbansAbbey
6.3337290905935462E17,51.754374,-0.471188,@TreeAtTheBack http://t.co/Kb0mEOpMDK
6.3337291912147763E17,51.44698,0.07918,Shout out to all the good men.....❤  y'all rock
6.333729280972841E17,51.528725,-0.166492,والله بيكيه وراموس اكثر اثنين منفوخين في العالم ، يلعن حظهم بس
6.3337298612129792E17,51.398322,-0.220375,@riannagurvitz oh em gee this waz my showwww
6.3337299298737766E17,51.496017,-0.18699,Stunning in white http://t.co/OB3Bvr8o7Q
6.3337299547457536E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/CdhpuLxUny #stalbans #rental
6.3337301339681997E17,51.611468,-0.159948,Very exciting news...Vídeo mostra como será atração do Avatar em parque da Disney | http://t.co/2gmg8Sk8kY http://t.co/yFOotjbE3L
6.3337301377856307E17,51.477379,-0.340256,Oh look at that gap @ Brockenhurst  New Forest https://t.co/7Ihll1UzwQ
6.3337302999373824E17,51.474541,-0.102139,I just read a sentence in my book that ended in 1981 as the radio man said in 1981 http://t.co/greH8YHZyB
6.3337304129316045E17,51.551789,-0.071344,Check out @lonelyplanet Ultimate Travel list. What would be in your Top 10? How about Top 500? http://t.co/15TanytOgi #travel #bucketlist
6.3337304189711565E17,51.510029,-0.148506,Burratina; extra creamy mozzarella parcel on a bed of roasted veggies with balsamic reduction… https://t.co/WdQsIqDLY7
6.3337305916510208E17,51.341895,-0.058541,How are going to between the ages of 24-30 and STILL going clubbing 😂😂😂
6.3337313971673498E17,51.5017,-0.1621,-   اروح لـ مكاناً خابره .. خابره ياتيه  أسوق القدم صوبه و هي مالها حاجه… https://t.co/AasEbMfxmc
6.3337315864982323E17,51.442616,0.087364,Shoutout to all the good fathers!!!!! You are so fucking awesome
6.3337317576677786E17,51.761219,-0.328259,@CDCgov HER DAUGHTER HAD A TATOO & LEFT BADLY SCARED  TRYING TO FIND HER NAME  LIZ? I FOUND ON JVS FB PAGE AS WARNING POST ABOUT BLACK HENNA
6.333731856611369E17,51.51881,-0.140926,This August we're going wild with the heather macandwild #macandwild #heather #wildgameco #wildfood… https://t.co/FQvhWDk2Co
6.3337318720458342E17,51.520038,-0.158292,🍴 (@ Ishtar in London  Greater London) https://t.co/LA2CjbLoCp
6.3337319346251366E17,51.528759,-0.166495,@nakkataa وين اللول
6.333732019140649E17,51.511021,-0.117261,Watching Last of the Mohicans - Somerset House open cinema @ Somerset House https://t.co/7D3sFVYt06
6.3337323637860762E17,51.562932,-0.375354,@MissHilaryFox thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3337326474474291E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/1gzGVECDXi
6.3337326586039501E17,51.37655,-0.333159,GREAT CLASS TONIGHT @bffitnessltd  #befocusedbefirmbefit #personaltraining #exercise #fitfam @… https://t.co/Oq4lLe8VvW
6.3337330051792486E17,51.528712,-0.166495,@199122__ واو
6.3337334418060493E17,51.552079,-0.298957,Birthdays are fun.💃💃 #blue #party #18th #birthdayparty @ Masti London https://t.co/jGrTOJTSqZ
6.333733764599849E17,51.39829,-0.220418,@riannagurvitz Mildred Hubble the original gangstar
6.3337337778119885E17,51.754374,-0.471188,@R0b_jw sure do like sayin my name don't umakes u a fan of mine which reminds me of kapteinkosc fan and this never ends well for all parties
6.3337343755423744E17,52.440797,-0.275668,@MrSimonCHardy @truTVjokers about right. may just watch it and get angry..   ((*?*))
6.3337346463264358E17,51.526472,-0.059215,Well I guess I'm all moved in @ C.BOX https://t.co/7ShsoSSi2C
6.3337347833964954E17,51.532513,-0.201579,Can all my #newfollowers pls SIGN #RT TO SAVE OUR #BlackCabs. TY 😊👍 @Hells4Heroes @Supportblktaxis @SaveTaxi   https://t.co/h8T0OUOFHK
6.3337348273528013E17,51.51,-0.134444,🚏underground @ Piccadilly Circus https://t.co/4hKLcb9Gp2
6.333735321609216E17,51.563851,-0.001855,Van Gogh sold one painting in his lifetime. Calvin Harris need only say 'lol' to another celeb and 11.5k people favourite it
6.3337354944145818E17,51.528758,-0.166509,@199122__ يس
6.3337354994477056E17,51.552393,0.046306,I'm at Manor Park Railway Station (MNP) - @nationalrailenq in Manor Park  Greater London https://t.co/z3onB5eAKq
6.3337359114122854E17,51.369246,-0.09959,I MISS THE STREETS! CANT WAIT TO GET BACK TO THE TRAP!!!!
6.3337360111112192E17,51.556922,-0.283379,#MissionImposible ⌚️ with dad  brother and sis.. we miss you @jiampung… https://t.co/DPf4vpEKhi
6.3337361921370522E17,51.52091,-0.051868,Still on @teebabeoflife + @korede66  wedding. #teekay2015   #weddingfilms by… https://t.co/glSTQAnSak
6.3337361974218752E17,51.415504,-0.099423,Made In Chelsea filter is driving me CRAZY. #newagefunwithavintagefeel
6.3337362302636442E17,51.495266,-0.182698,Just posted a photo @ Light Of India https://t.co/lrR4MTjJcq
6.33373626994176E17,51.443726,-0.150005,Birthday date night... @phildickens @ Franco Manca Balham https://t.co/AkA7BZqEv6
6.3337366624446054E17,51.578981,0.448016,Some gopro Fun In The Gym Today #JAMnast #GoPro #TeamJamaica @ South Essex Gymnastics Club https://t.co/JNS2A1VVm2
6.3337366739788186E17,51.562943,-0.375378,@NarrowPlains thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3337369485382451E17,51.528056,-0.199763,So much to do there aren't enough hours in the day 🙈😵 #notimeforrest #busy #plantosucceed
6.3337371751144653E17,51.501606,-0.140981,"If you're curious  London is an amazing place." 🇬🇧 #francespam… https://t.co/3lgTVPOjtu
6.3337373253127373E17,51.55425,-0.074823,@MarkBackler in a same way  you can also make awesome shooting games  and the whole argument loses its ground
6.3337375424514048E17,51.501251,0.031684,4 suit cases 4 holdalls  4 bags 1 box  1 dodgy ear & I am all moved in to my new place (with no help) .. 😓The next place I move  I must own
6.3337375631715123E17,51.421736,-0.160916,@andrewrwalsh better side if anything second half. Ritchie looks class act
6.3337376814924186E17,51.528718,-0.16649,@nakkataa انتي قلتي لول على كلمة كروية وانا اقلك وين الشي المضحك يعني
6.3337377950325146E17,51.521777,-0.13206,spent the day in Pari  •• oui oui • @ Eifel Tower  Paris https://t.co/Q44AKEcg86
6.3337379987063194E17,51.50777,-0.13498,لا البعد يعني غياب الوجوه،  ولا الشوق يعرف قيد المكان، … (w/ Abdulqader  Saleh  & 5 others at @kahvedunyasitr) — https://t.co/wHxNOYxVOK
6.333738034527273E17,51.460232,-0.294362,@Barnsley_House @The_Village_Pub Fabulous news! Can't wait to visit!
6.3337381174908928E17,51.559022,-0.135521,My everyday torture in this kitchen! @ Tufnell House https://t.co/knwYGnIdoF
6.3337381366167962E17,51.754374,-0.471188,@EliteFourDan and yet if largepeas had read them to terminally ill children can u grasp where im goin with this
6.3337381964684083E17,51.501572,-0.162426,@fahadalowerdi انت شجع من قلبك وما عليك
6.3337382511211315E17,51.542178,-0.003317,Love this shot from swooshesandshadows ~  Don't forget to #smallfeetbigkicks for a feature… https://t.co/2P0bVfi93v
6.3337382985577267E17,51.5153,-0.15174,At Noir W1 — https://t.co/cdJp6i1FHd
6.3337384981240218E17,51.506667,-0.190833,🌿🙋🏻 #kensintongsgarden #london #findmeifyoucan cesar_rodrez @visitlondon @ Kensington Palace Gardens https://t.co/BZmK3hCLK6
6.3337386293635891E17,51.4279,-0.1235,#101smiles  Day 1: after a day of intense shopping  a long and relaxing bath + prosecco is definitely… https://t.co/pXCWCpHk3z
6.3337387231884083E17,51.555942,-0.108164,#Retweet from @AxAs23: https://t.co/Vk8OqTd0rY #AFC #COYG
6.3337388604277965E17,51.550227,-0.056647,Jamie is toooo wavey😂
6.3337391297017037E17,51.498908,-0.197482,Thank you Lord for all the blessings xo #Summer2015 #London #Victory @ Our Lady of Victories Catholic… https://t.co/YBfijaavOd
6.3337393440730317E17,51.510029,-0.148506,Fried zucchini👅🍟 #stuffeddiaries #instafood #instadaily #london #uk #food #londonfood #foodlover… https://t.co/bIIkqAYoWF
6.333739362150441E17,51.341921,-0.058389,“@_CC97: You mean 24+ 😂😂😂 https://t.co/wXNtICqdrf” I know  just realised. it's been a long day 👀👀
6.3337394524955853E17,51.518541,-0.07836,I 💞 The West Wing
6.3337394956551782E17,51.583667,0.187434,When your mum asks for your help on eBay and you say no so she
6.3337399424743014E17,51.515098,-0.043821,https://t.co/JNLi0PT4Uz  omg this was so funny Reema was soo annoyed when u kept on complaining!!😂😂😄😄👍 @omgAdamSaleh http://t.co/LsOCnjaPcI
6.3337400848288973E17,51.232619,-0.199907,Steve Reeves' feature 'Keeping Rosy' wins Best Feature Film at the Isle of Wight Film Festival #keepingrosy
6.3337402390535782E17,52.440797,-0.275668,@MrSimonCHardy what you watching?
6.3337406141502259E17,51.703293,-0.181292,@Twitflup You May be the Last to Know.
6.3337409902522778E17,51.770022,-0.225941,First time back on court went surprisingly well 👍🏾
6.3337410983406797E17,52.335547,1.596963,alt-j at latitude  a month ago today 🌞 @ Latitude https://t.co/azRK0xcz9Q
6.3337411133977805E17,51.600639,0.020901,Ngl  I wish I had something like #FreshersDuoNN2 when I was in 1st yr 😩😩😭😭
6.3337413635466854E17,51.563867,-0.001906,@chazdaniels13 and @dean_7cox the most potent left sided assist machine in the football league from 2010-12
6.3337414869007155E17,51.543495,-0.089072,My gaff just keeps getting greener. #graceandthorn #greenupyourgaff #obsessed @ My Gaff https://t.co/3vKLBlZsou
6.3337415850897818E17,51.496692,-0.168901,Chillin at loperacafe  🇬🇧 @ L'Opera Of Brompton https://t.co/xuSG4D6QJM
6.333741752945664E17,51.685304,-0.035142,Must be a blind referee 😁
6.3337419437026509E17,51.528718,-0.16649,@199122__ 😐
6.3337421308103475E17,51.403753,-0.25593,i remember spending £1 from my bt landline to vote for zayn and the mayos and now look where he is now
6.3337422064753459E17,51.52874,-0.166487,@nakkataa اها
6.3337422147384934E17,51.507198,-0.221514,Bear with me to see my own face 👨🏿 @ Westfield London https://t.co/2Hbq3i5l3q
6.3337424936595866E17,51.54539,-0.07474,#DalstonJunction 21:22 to #ClaphamJunction is 6 minutes late . http://t.co/4t7z9Zrrqx
6.3337425054455808E17,51.532345,-0.123545,17/8/2015  --------------------------------------- Kings X #vscocam #vscofilm  04 @ London King's… https://t.co/aQkJMq6Skm
6.3337425074590106E17,50.871692,0.239656,3 days till I'm 18 yes boy
6.3337426620612608E17,51.048652,-0.360257,@piehands @lovelyjojo football playing bees?!? I NEED PROOF
6.3337426977545421E17,51.518978,-0.056528,7 weeks to go @play_on_sports #shotsup #INAtraining with braddles82 @… https://t.co/sZe9d90rPT
6.3337427708193997E17,51.443726,-0.150005,Happy Birthday denner! #broseph #swiftone #thedennereffect #33 #birthdayvibes @ Franco Manca Balham https://t.co/QGgwGwomig
6.3337430387931955E17,50.871692,0.239656,Staff meal was actually so fucking hilarious tonight
6.3337430736057549E17,51.5487,0.1427,Work on progress took us 9 hours setting up this wonderful corner house… https://t.co/kZ7pIeajqw
6.3337430958777549E17,51.484469,-0.455415,⛲️⛲️⛲️⛲️ @ Dubai  United Arab Emirates https://t.co/8oN6RukEye
6.3337431676002714E17,51.464569,-0.179556,New School BJJ... Champion Factory @ New School BJJ https://t.co/o6JdmokQW1
6.3337431826998886E17,51.51515,-0.043817,@omgAdamSaleh eerrkkk i wanna it soo badly!!😭😭
6.3337436381177446E17,51.52874,-0.166487,@199122__ مدري حسيت كلامك كريبي
6.3337437621010022E17,50.871692,0.239656,Plus I got free pizza so even better
6.3337448571918336E17,51.51237,-0.126662,Sometimes you just look at Seyran and be like  WHAT THE HELL IS SHE SAYING BREHH? @ Bill's https://t.co/Do4Lr54qvK
6.3337452082131354E17,51.537437,-0.061409,Bryan Grogan: the aptly titled "When you come" #music #live #openMic #acoustic #talent #guitar… https://t.co/toH1A7hh3e
6.333745209385943E17,51.749939,-0.340176,800-Pound Publishing Gorilla Facebook Barges Back Into Blogging With “Notes” http://t.co/3PRRbjrIJc #business #marketing
6.3337453658770227E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London w/ @10slevin https://t.co/fJMdken9yp
6.3337455986608947E17,51.500752,-0.116446,❄❄❄ @ Ice Bar  Mayfair  London https://t.co/T2BplWsRMD
6.3337456824213504E17,51.624357,0.080934,Good food with Good company 💥👊🏼 @ Sheesh Chigwell https://t.co/WUlcS5HU1f
6.3337459463269581E17,51.44698,0.07918,"@PatNasty24: if yall taken  yall wear thong bikinis to the beach?" Absolutely not. That's too much...
6.3337461036970394E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/uSAZ0SEMeo
6.3337463792631398E17,51.50845,-0.252542,Dip forest of freshness. Relaxing  breathing love. #passion #love #joy #organic #shakti #drishti… https://t.co/1aiCPZslol
6.3337466248391066E17,51.533745,-0.330454,London. It was fun. Tomorrow back to the trap! @ Central London https://t.co/DACmkzIn4n
6.3337467038182195E17,51.530254,-0.077495,Skin fade by Hayley 👌🏻😏 #styling #photooftheday #hair #fade #classic #beer #instagood #vintage #happy… https://t.co/4oDfVrYbVL
6.3337469736378368E17,51.664221,-0.272035,Great to see @eunan10 playing in prem after couple of years with @TUFC1899. Reaffirms belief I could have played in the @premierleague !
6.3337473416456192E17,51.519017,-0.126638,Clocking out from work after hours never fails to impress me. I often wonder how many working hours… https://t.co/aTUPXL1O7X
6.3337473770878566E17,52.440797,-0.275668,Meths and Madness..BBC 3
6.3337475117655245E17,51.501285,-0.158277,@fahadalowerdi انت توقع من قلبك وما عليك
6.3337475594544742E17,51.5063,-0.1271,The hashtag #HP7noSBT took the 14th place in the Top20 of Worldwide's Trends for Sunday 16: http://t.co/RPvJISAbXl #trndnl
6.3337477213965517E17,51.5063,-0.1271,35% of the United Kingdom's Trends for Sunday 16 were hashtags: http://t.co/uW1L9QBlxg #trndnl
6.333748679376937E17,51.41533,-0.099119,It's making my eyes ache.
6.3337487332740301E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/h55nYbqXj8
6.3337487667864781E17,51.528747,-0.166519,بيكيه عاهة 😂😂😂😂😂😂😂
6.3337488071340851E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Other Unplanned: On the M25 clockwise between… http://t.co/k6TUoIe7xL #stalbans #harpenden
6.3337488312515789E17,51.749726,-0.340176,M25 anti-clockwise between J16 and J15 | Anti-clockwise | Other Unplanned: On the M25… http://t.co/eNio4i9I6v #stalbans #harpenden
6.333748859145175E17,51.435919,-0.095655,Sometimes I do stuff that I don't have a clue about #dyspraxia
6.3337490048538214E17,51.322303,-0.545658,TuTiTu Songs | Songs for Children Collection with Lyrics | Vol. 2ds#I a#and I'll f@ https://t.co/v4CwefipdB
6.3337490657564672E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/or6VeD41ey
6.3337491594575872E17,51.7654,-0.247353,My feelings are numb for now..
6.3337491767379558E17,50.746667,-1.526297,Usain Bolt ⚡️#jog #fitness #fitfam #nike #nomuscle #poser #sea @ Sea Wall https://t.co/z3u79icK8h
6.3337492144447078E17,51.449158,-0.328798,G-KVZH© WIP #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP #Sketchbook… https://t.co/85VxGS7pgX
6.3337496350075699E17,51.530254,-0.077495,Skin fade by Faye 🙌🏻😏 #styling #photooftheday #hair #fade #classic #beer #instagood #vintage #happy… https://t.co/0S7DDg5wb7
6.3337498211086746E17,51.580532,-0.099088,this was the most ridiculous food for three! @ Gokyuzu https://t.co/iIlRhIvvby
6.3337499101954458E17,51.477318,-0.012245,Fall/Winter Collection. Trendy up-do for a classy women 💎 @ Daivas https://t.co/WFrpcssS3F
6.3337499283151258E17,51.397063,0.020467,First time I've ever watched a game and thought the officials were biased in Liverpool's favour.
6.3337499525582029E17,51.500833,-0.121944,Same name  same vacation spot  not the same person. What's next?… https://t.co/8xRd5qlWEp
6.333750328828969E17,51.479828,-0.19053,My #beautiful #sunflowers have grown nicely #flower #flowers #gardening #sunflower #love #summervibes… https://t.co/l9007KcyUH
6.3337504084790477E17,52.334041,-0.225485,8 acts with 3 to go through....we were unlucky. Ross and Katie were loved by the audience  great voices well delivered we're well proud!
6.3337508376403968E17,51.520269,-0.135579,A great idea💫.. @ Goodge street  London https://t.co/MX8yow4bRG
6.3337508468667597E17,51.619776,-0.018777,Liverpool are so boring to watch
6.3337509420785664E17,51.532345,-0.123545,Ever wandered through London's tunnels? #London #nightout #architecture #photography… https://t.co/58PVhE61TJ
6.3337509905224909E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/ZJpcLxXFfS
6.3337510318364672E17,51.525489,-0.085947,BOOM!! #PMBLIVE @ XOYO! Turn up with us on 3.9.15. Acts on the night MsBanks  Avelino  Bundi … https://t.co/7TBzE8UbZc
6.3337510820842291E17,51.409536,-0.229297,im so glad zayn quit 1d now he doesnt have to listen to management or follow a contract and can be as savage as he likes
6.3337514307568435E17,51.532498,-0.201577,@Hells4Heroes @PoppyCabs that's it my tears are a flowing. Well Done @PoppyCabs ❤ 👏🚕👏🚕❤
6.3337515008016384E17,51.038257,0.614349,Good run chase by Kent tonight. #Billings4England
6.3337515394728755E17,51.44698,0.07918,"@PatNasty24: i put it all out there month ONE. what i dont like  what i do like  and what i expect." Always  only way to be is forthcoming
6.3337524308888371E17,51.435919,-0.095655,The random conversations that you hear while at work.....
6.333752436886569E17,51.332222,-0.557778,Temp 15.0°C Wind 0mph Press 1013.0hpa Steady Cloud 2952 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.333752617073664E17,51.460282,-0.294535,Vi has the best life. She's currently lying on a furry throw with a belly full of roast chicken after a walk up to Richmond Hill 😍 #PugLife
6.3337527379953664E17,51.874722,0.986944,Wind 0.7 mph NNE Barometer 1015.2 mb Rising slowly  Temperature 16.1 .C  Rain today 0.0 mm  Humidity 16% @ 21:30:07.#ukweather.#weather
6.3337527979309056E17,51.749939,-0.340176,800-Pound Publishing Gorilla Facebook Barges Back Into Blogging With “Notes” http://t.co/GpiJn0D0ut #business #marketing
6.3337532190820352E17,51.497087,-0.21329,I'm at Karma in Hammersmith  Greater London https://t.co/aGb4sv9qQv
6.3337532229412454E17,51.519962,-0.1013,YES!!! #MeatAndWhiskey #JackDaniels #SingleBarrel @SmithGaucho @hobbsycfc @ Gaucho Smithfield https://t.co/WUDORCiyiQ
6.3337536458106061E17,51.281883,0.104587,http://t.co/4lYLzhNSX6
6.3337541691756134E17,51.437652,-0.094086,#sherlock is the ONLY decent thing on tellie to give me some #MotivationMonday @Sherlock221B
6.3337546643970867E17,51.76121,-0.328273,@rennieberry NO THIS IS A🔼WARNING🔼A YOUNG LADY GOT BADLY SCARED ON HOLIDAY BY A BLACK HENNA TATOO I READ IT & ON 1 MY FB GROUPS IT CAME UP
6.3337550308942643E17,51.494208,-0.16866,"Come here you little rascal" @Josh__JP  hahahhahahahahhahhhaha
6.3337552939205427E17,51.323553,-0.571545,Paris in December with my pal 😻🗼✈️🎉
6.3337554879906202E17,51.585822,-0.05632,"@WhatBIH: darkskin girls are mad at kylie because she made cornrows look good"where and when did they look good ?¿
6.3337555887797862E17,51.49422,-0.168685,omg omg #thebestdateever
6.3337557625921126E17,51.460195,-0.294508,Photographic evidence 📷: http://t.co/L65ttqOuFZ
6.3337560900412621E17,51.552722,-0.196775,I have 642 things to write about ... #goodnigh #642thingstowriteabout #me #like #cute #golook #happy… https://t.co/XClu9boQb9
6.3337563871238554E17,51.516057,-0.127391,Hola chica! Nice after work date with the princess 👸#tapas #sangria… https://t.co/vHWCw59R1R
6.3337568655680717E17,51.515391,-0.141905,Had a great date with Michael Fassbender today. And by date I mean he in the same room as me. At the same time. Still counts right?
6.333757134339072E17,51.4533,-0.0172,Skin to skin with my baby girl #Princess @ University Hospital Lewisham https://t.co/lfyU5TJ4aN
6.3337572392387789E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 55%
6.3337578097062707E17,51.40555,-0.070356,@BrettSVergara haha I'm sowwwwy
6.3337578395274035E17,51.525029,-0.081233,Bourbon  Bacon and Chocolate Milkshake  and two burgers inside a donut. redstruebbq nailed it. @… https://t.co/AIvDsosX1x
6.3337579094034022E17,51.5063,-0.1271,Trend Alert: #travelguides. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/V5LNE5e2T8
6.333758230059049E17,51.44698,0.079207,I wont be wearing a thong bikini in public. Personally  I don't feel comfortable showing that much skin! Need to protect my privacy.
6.333758552768553E17,51.487,-0.197104,Drinking a Junction by @SambrookAle @ The Prince of Wales — http://t.co/khGmwxDSZl
6.333758883111977E17,51.432678,0.128644,@baileymac02 @domrampello could you please confirm prices for all of your merch so i can work out how much money I need?🙈❤️
6.333758952653865E17,51.319715,-0.594744,Well  those mobile payments (QR codes and Bitcoin) certainly are not https://t.co/4sYPkVm9J1
