id,latitude,longitude,text
6.5402083858953421E17,51.5063685,-0.1474725,"When we are not together  keep me in your heart  i'll stay there forever... I miss you already so… https://t.co/FxOCMIkXT9
6.5402085896975974E17,52.18904801,1.44893651,Definitely need the fire lit tonight!! (@ Stratford St Andrew) https://t.co/Im2KVGfsdX http://t.co/Y6xM3KZDBg
6.5402086380997427E17,51.5,-0.13,Vii. c. 5.) See the article of foreign and domestic enemies; [1351] and twelve geese. Mabillon (de Re Rustica  l. i. c. 7  in Vit. Patrum 
6.540208657225769E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:48:20 GMT
6.54020875457536E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 19:48:22 GMT
6.5402087847313818E17,51.54586376,-0.08301975,All ready for a new class of beginners at our new studio! @mahadevicentre #yoga #callingallbeginners… https://t.co/j65V9J85Sw
6.5402087845212979E17,51.465107,-0.114922,Our own private window to see miguel 😝 #miguel #music #concert night #nofilter #adorn #coffee… https://t.co/gU0qEPhZuN
6.5402089563635302E17,51.59337,-1.2702054,@4orseti realy good family law book  thanks for a good read  I will be sure to recommend the book to other parents
6.5402091430940672E17,51.5186005,-0.1340256,Evening session at the mill with the bae buycheapbuytwice @ The Mill https://t.co/y6RBloSacl
6.5402091467848499E17,51.5066382,-0.1481418,Sorry to see Paul O'Connell exit #RWC2015  ending his legendary Irish career. Wish him all the best for the future. http://t.co/G03TW1uQuU
6.5402093192547123E17,51.5,-0.13,l. ii. c.
6.5402094398826906E17,51.49960344,-0.16305269,Hero by Family Of The Year is #nowplaying in Harrods  London.  Download it now at http://t.co/aI7T3eAhjX
6.5402094705849958E17,51.50273224,0.00433445,The Martian (@ Cineworld for The Martian in Greenwich  Greater London) https://t.co/g7pjLFsEz4
6.540209914510377E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:48:50 GMT
6.540210014460969E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 19:48:52 GMT
6.5402100590881587E17,51.53137382,-0.12417555,And back home again. (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/bYRbV459L2 http://t.co/8UYDPchspb
6.5402102508515738E17,51.54920112,0.03648481,@mandykhart I'm just on the team at uni! I really love it already. I need to get so much stronger though so I need to start Kayla again 🔫
6.5402102670834483E17,51.56105598,-0.19736946,12 Templewood Avenue Residence - Hampstead  London  England  UK  ➤… https://t.co/RsSVKZnI9w
6.5402103680813875E17,51.36602925,0.28926089,#powerstairs fun strongmansanctuary   #europesstrongestwoman #strongwoman #inittowinit #instadaily… https://t.co/uRiEeV0Jc3
6.5402105861013094E17,51.507351,-0.127758,SUPERFOOD SIDE DISH https://t.co/Nlw6A33Pdk http://t.co/r1Dd5oN1ae
6.5402106284225741E17,51.53274683,-0.02234102,Communicate @ Fish Island Labs https://t.co/Pfk29TKQ76
6.5402108410322534E17,51.39718404,-0.37504278,Physique update after 1-2months training. No more shoulder complaints and a return to competing… https://t.co/xQg0UBDJ9G
6.5402111377775002E17,51.6093,-0.2588,Just posted a photo @ Burnt Oak https://t.co/WamilBF0dc
6.5402111714595635E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:49:20 GMT
6.5402113357502464E17,51.47442239,0.04437777,“@blsaud: Be human! My respect for them: http://t.co/aACrEQzQjW via @youtube”
6.5402115816192E17,51.48015241,-0.12964555,A little #tasteofhome to get me psyched for the #RWC 1/4 finals this Saturday! Thanks mama… https://t.co/NFQq8Xyglk
6.5402116155100774E17,51.5244772,0.0368676,@DavidLSwan conte absolute trash. what is this team?
6.540211617060864E17,51.45517507,-0.34072283,Twickenham @ Twickenham Rugby Staduim https://t.co/KzB1TLyiBA
6.5402120015959245E17,51.50497503,-0.11608463,I'm at The Archduke in London  Greater London https://t.co/h4TAtS7c2a
6.5402122631531315E17,51.3727,-0.1099,Ensuite bathroom of the day.  http://t.co/1PoCXfQNYV #bathrooms #bathroom #bath #modernliving… https://t.co/iKyKULEPwD
6.5402124235429888E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:49:49 GMT
6.5402124518549094E17,51.51341825,-0.12596068,Finally  a quick bite. (@ Hawksmoor Seven Dials - @hawksmoorlondon in London  Greater London) https://t.co/q5ZTz4Y7gd
6.5402127092573798E17,51.50344825,-0.11950914,8hour engagement shoot ended happily. What a lovely couple! #londoneye #engagementportraits @ London Eye https://t.co/tPwufdicRI
6.5402128453224038E17,51.56105598,-0.19736946,12 Templewood Avenue Residence - Hampstead  London  England  UK  ➤… https://t.co/gwtryrzz9z
6.5402129752199168E17,51.5072,-0.1275,Vivir es simplemente  crear momentos. #buenasnoches #sweetdreams #goodnight #dulcessueños #londres… https://t.co/pKTI2ZBtoj
6.5402130146461696E17,51.51380099,-0.17896398,شوي نتدفى (@ Assaha in Paddington  Greater London) https://t.co/0d4FsM6pXg http://t.co/jJZhi7m63Q
6.5402132931484058E17,51.25499989,0.18680593,#weddingfair #kentweddings #sevenoaksflorist see you there ... @ West Heath Weddings https://t.co/lWXR9B6z97
6.5402133011174195E17,51.58883177,0.0271367,For the record  no one at work has complained about me and my boss is very nice to me.
6.5402136869096243E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:50:19 GMT
6.5402138251115315E17,51.504776,-0.147623,النجاح ... و ...الفشل ...  . http://t.co/rDyvMzu18X
6.5402140337360896E17,51.49093656,-0.22459745,Editors! (at @EventimApollo in Hammersmith  Greater London) https://t.co/ey03G9jGeW
6.5402142620742451E17,51.5145111,-0.132876,❤️💔 #Ilovedher @pindippycave sohotheatre @ Soho Theatre https://t.co/d5apO2H1Aq
6.5402144022895411E17,51.61978222,-0.01893447,Her facial expression 😂😂😂😂😭😭😭 http://t.co/YXcyUVvUtN
6.540214409084928E17,51.52634347,-0.14936848,A quick and saturated art infused visit to @friezenewyork tonight. #art #london #friezeartfair… https://t.co/VqoY8g7s5k
6.5402145074407834E17,51.33505868,-0.26368907,1.900 km. Semana 2. Día 14. @ Epsom City  London https://t.co/QfukW8OhNA
6.5402145533689446E17,51.5009458,-0.17746357,Looks like I may have some competition from 5000 OAPS.... http://t.co/DCGgKRkYCP
6.5402146932057293E17,51.52634347,-0.14936848,Frieze Art Fair #Frieze2015  #jrfcphoto @ Frieze London https://t.co/sWqT2fTpJF
6.5402149499399782E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:50:50 GMT
6.540215314381824E17,51.49091114,-0.22442948,Editors on stage soon. @ Hammersmith Apollo Theater https://t.co/0HAhGxKKPJ
6.5402153765011046E17,51.49517706,-0.24549226,This breakfast was everything @colebyjack #yummy #honeybeemornings #happiness @ Stamford Brook London… https://t.co/7IYXrrD6v5
6.5402155200296141E17,51.545,-0.13194444,MURDERRRR I.N.C is coming back! #livinitup #wherewouldibewithoutyou… https://t.co/18lGOslmlv
6.540215617002496E17,51.51018121,-0.1461894,#damiani dinner with my lovely @lindsaylohan #lindsaylohan @ Morton's https://t.co/0JYbDjPU9W
6.5402158775941939E17,51.5072,-0.1275,Grey wind Rollei35 + Fujifilm Superia X-Tra 800 iso  #filmisnotdead #filmphotography #filmcommunity… https://t.co/9RA5oovi5h
6.5402161946834125E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:51:19 GMT
6.5402164537237914E17,51.38369474,-0.08764283,I'm at Lower Addiscombe Road https://t.co/tKLlYIcOw5
6.5402165003649024E17,51.5072,-0.1275,.....From The Evil Of This Wicked World  Jah Guide & Protect The Young & Innocent 🙏 @ London  United… https://t.co/Tmm68VPFrf
6.5402168670716314E17,51.50561185,-0.09043019,We had guests from Malaysia on tour today who tried @scotchtails #ScotchEggs for the first time - and… https://t.co/VQS9Peq0VE
6.5402175651289907E17,51.50519349,-0.11633571,Fantastic Dim Sum.  Thank you Ping Pong! #pingpongdimsum @ Ping Pong South Bank https://t.co/jfOuaMwo91
6.5402175941120819E17,51.52,-0.06916667,The Death of Ego @ Hanbury Street https://t.co/FUAHXzg9YY
6.5402176369793024E17,51.3188248,-0.5487661,#Ikigai http://t.co/t0Z1v2RjaO
6.5402176754827264E17,51.5131111,-0.1365727,It's happening 😱 #bao #soho @ BAO https://t.co/MjpQCKpiLc
6.5402178635556045E17,51.5146303,-0.2586018,@AEPodcast What was the Worst PPV during the Attitude Era and why?
6.540217953187881E17,51.50095094,-0.17746103,Looks like I may have some competition from 5000 OAPs.... #SirCliffRichard #RoyalAlbertHall http://t.co/iyMnjlq2hy
6.5402180903834419E17,51.4326918,0.0241516,@theboymaini How nice to hear from you Aaron!  How are you and what are you up to?
6.5402181026724659E17,51.5119472,-0.2654006,@Petebrierley @timfarron @CitizensUK Proud to b with you at #1000b4Xmas act of witness in Westminster with our excellent #acton MP @RupaHuq
6.5402180973863731E17,51.5063,-0.1271,Trend Alert: #EternalGlory. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Xgo3uh4twd
6.5402183660735283E17,51.5111504,-0.1344988,Ok here some I really did eat earlier @hamyardhq henrywatches  #hellohenrylondon @craig_markham @ Ham… https://t.co/jHlihcNOzl
6.5402185845562573E17,51.51440759,-0.15204637,👊🏽 @ Selfridges https://t.co/8knfdWxSZo
6.5402188559682355E17,51.525631,-0.0774524,Saturday. #AceHotel @miranda_ldn X @itssupadupafly ltd guestlist at one of London Town's coolest new… https://t.co/5R1hUzXhaT
6.5402189277342925E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:52:24 GMT
6.5402194245910938E17,51.4024426,0.0015787,Shaw's passing shot at #lcecLEAN "You all have access to a fantastic resource that want to a good job. Let them do it..."
6.5402196689518182E17,51.5747983,-0.1041506,What a lovely picture!  : ) @ Greenwich https://t.co/AKFPDDUtWd
6.5402196772969267E17,51.5073509,-0.1277583,Colin Farrell Sighting: London  United Kingdom/ screening http://t.co/8gQcVLdJV9
6.5402201312060621E17,51.5010872,-0.0817515,libertylondon showing @fashiontextile this #libertyprint speaks volumes. It says #1970s #tv possibly… https://t.co/34t3dN5di8
6.5402201890029978E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:52:54 GMT
6.5402202489389466E17,51.51361111,-0.15555556,best friend is a rat 💗 @ Oxford Street https://t.co/ZwYfVrtFAO
6.5402203491418931E17,51.56532167,-0.10794455,I'm at TfL Bus W7 - @tflbusalerts in London https://t.co/asYkRP2CYt
6.5402203649544192E17,51.5145111,-0.132876,Panti Bliss @ Soho Theatre https://t.co/G4Wls0EGcd
6.5402203803056538E17,51.507625,-0.09897,Interesting geometry  when it comes to the light design - next time just ask? ;-) @ Tate Modern https://t.co/xsPuLS66wM
6.540220566951977E17,51.50514919,-0.07558474,في لندن الشوق و في لندن الغربه @ Tower Bridge https://t.co/TYvgcM0ac3
6.5402208413836902E17,51.5073509,-0.1277583,Rachel Weisz Sighting: London  United Kingdom/ screening http://t.co/L7K3LUq7Y9
6.5402210445984154E17,51.51245524,-0.12685446,Glorious Timberyard. A visit to their Covent Garden cafe  One of the standout venues in the London… https://t.co/DvRwAFu6fy
6.540221445826601E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:53:24 GMT
6.5402214571091558E17,51.5072,-0.1275,"You might laugh you might frown  walkin' round London town." 🚗📍☎️ @ London  United Kingdom https://t.co/WzYNovvmFf
6.5402215025751245E17,52.2498614,0.7530024,Cosy Autumn evenings.
6.5402217754565427E17,51.52262384,-0.26094448,#zumbaparty #Tuesday#northacton #getfitstayfit ....Come and join our party!!!... @ Aum Abs Fitness… https://t.co/ANbSse47i1
6.5402220284558541E17,51.5073509,-0.1277583,Olivia Colman Sighting: London  United Kingdom/ screening http://t.co/luMlbeAwft
6.5402221146923008E17,51.4730526,-0.1527827,#opensource housing with @WikiHouse  Homes for living  not just as assets. #techforgood http://t.co/y6z0fi2pOd
6.5402221645207552E17,51.0599799,-1.3311728,Eleanor now has her snapchat in her bio! You have no excuses not to add her now. (unless you don't have sc ofc 😂) http://t.co/K4KzOmBtzE
6.5402223119086387E17,51.51808048,-0.15106903,I'm at Le Relais de Venise L’Entrecôte in Marylebone  Greater London https://t.co/kpF4SZ3PQl
6.5402223986045747E17,51.58884477,0.02705884,@Trillsabells it's false advertising on their part really.
6.5402226992100557E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:53:54 GMT
6.5402227356169011E17,51.4583472,-0.1153288,Wham-baam thankyou-maam! #Suffragette #TheRitzyCinema http://t.co/XxZlOeRHrH
6.5402229023402394E17,51.5382647,-0.2600909,"@ALDUBKnights: Ctto Simplicity & classic b/w just gives off the feels. I miss this! -E #ALDUBWayBackHome http://t.co/kRH3vMoBpV"love it
6.540223224000512E17,51.750789,-0.33948975,Wayland Ported To DragonFlyBSD http://t.co/r4FcXanGY2 #business #marketing
6.5402234357720678E17,51.4192505,0.24114,Spotted on M25 yday. How cool? 😎 #delorean #backtothefuture @ J2 M25 https://t.co/CbZ1I941sD
6.5402234428592947E17,51.68378161,0.68586498,Plan to revamp industrial area and build homes comes under fire http://t.co/l88K7zPycX #Maldon #Essex http://t.co/Eg907RE61Z
6.5402239585502003E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:54:24 GMT
6.5402240293081498E17,51.5144421,-0.13309224,Ready to be entertained! Roll on @PantiBliss at @sohotheatre! #Theatre #London @SohoTheatre (@ Soho Theatre) https://t.co/H8Wu4yPExs
6.5402240507830272E17,51.5412983,-0.1353273,@abqlondon loved our eve of method cooking...Shout out to BB who made it awesome!!
6.5402246179350118E17,51.50426189,-0.151446,Día increíble de grabación en Londres. A mi derecha  mi inseparable amigo y cámara mitiyu y a mi… https://t.co/2WB3sNZL4O
6.5402248772274995E17,51.55741174,-0.13873469,Shoutout to all the fans for making my job that bit easier and letting me get in their way for a few… https://t.co/xCeC8qEKuD
6.5402249761303347E17,51.48842098,-0.05091931,@LuceJupp @RTierneyyy @HolsWilson14 🌚🌚🌚🌚🌚🌚🌚🌚 the morning after though
6.5402250930661376E17,51.5129318,-0.1315158,Xmas showcase @ beeellllgggooooo in October parris36 🎄🎁 @ Belgo Soho https://t.co/DEPIC8YDTV
6.5402252316462694E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:54:54 GMT
6.5402252951912448E17,51.51219218,-0.14505804,It was a pleasure seeing you today frutholstrup and doing the @ctilburymakeup #rockchic look for you.… https://t.co/JTUsuCo3MV
6.5402257316070605E17,51.5072,-0.1275,A fab full page shot of a stunning blouse by insidejigsaw in stylistmagazine shot by Fluorescent… https://t.co/deEYLxi69E
6.5402259393518797E17,51.5072,-0.1275,COLOUR 😍 🌱☀️Cooking is exploration for all the senses! This clever lad is making a savoury tart… https://t.co/wO89pLU7cz
6.5402261443680666E17,51.5111504,-0.1344988,Wonder what to get groomsmen/groom as a thank you on the big day?  henrywatches #hellohenrylondon… https://t.co/cFv4omntFO
6.5402261471363072E17,51.48449353,-0.25899975,My friend Luisa today made her debut in the Swiss TV. She is one of the guest bloggers of Cuochi… https://t.co/fh6sxbLpwo
6.5402264521896346E17,51.4360411,-0.1095074,@MrAndrewCotter Unless their lengthy DNA tests have found any Tier 2 genes - in which case banishment to St Helena
6.540226471651369E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:55:24 GMT
6.5402266767107686E17,51.56153551,-0.32123582,I've officially peaked in Greek life. @ London Borough of Brent https://t.co/NV123Dl04i
6.5402267234353971E17,51.5759654,0.06616673,@CreamsCafe treat for birthday girl #creamscafeuk http://t.co/gFnqV6MuHo
6.5402270737838899E17,51.5459747,-0.15318,Window  #jrfcphoto @ 176 Zabludowicz Collection https://t.co/5zrxJuN9R9
6.5402273342101504E17,51.2507987,-0.5971086,@thenakedleader big decision about where my life is going. How to be proactive and make the changes. Scary but I have to do it! #NowOrNever
6.5402273985071923E17,51.5072,-0.1275,#cani @ London  United Kingdom https://t.co/bpq74uTt22
6.5402276322989261E17,51.5237024,-0.1227436,Possibly at the coolest cinema I've ever been to. Bloomsbury Curzon Cinema. Check it out!
6.5402276414004429E17,51.5102882,-0.1238656,First tapas date of third year with my fav italian @lidiabarbuti7 💕👌 @ La… https://t.co/NFt16MylKn
6.5402277283905536E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:55:54 GMT
6.5402281676179456E17,51.6063266,-0.2743113,@artkidsucks thank fuck somebody finally said it
6.5402283836248883E17,51.255,-0.30861111,This 📷 is from the 2nd of October  it's taken me a few days to feel ok to put up.   The 2nd of… https://t.co/OUZGnUuUxe
6.5402284056032051E17,51.59350874,-0.13005146,CANNOT WAIT! #chvrches #everyopeneye #specialguests @ Alexandra Palace https://t.co/3W8PHvSGbt
6.5402284700690842E17,51.536953,-0.0613599,Lady and the tramp #kingcobrabeer @ Hill & Szrok https://t.co/kbSXAeSiUJ
6.5402285743819981E17,50.952731,-1.3715805,Non-league grounds where you can smoke in the stands
6.5402289092970086E17,51.5607288,-0.0688317,Listen to Avalanch "Sisters" coldplay (in my place)cover by avalanch2487 #np on #SoundCloud https://t.co/SQkK53XHUd
6.5402289782090138E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:56:24 GMT
6.540229081262039E17,51.51240786,-0.18661399,Cuando te enamoras de una ciudad.. 😍🔙🇬🇧 @ Big Ben and Houses of Parliament https://t.co/hMKavQ8rps
6.5402291491692544E17,51.48296147,-0.03785042,@LuceJupp @RTierneyyy @HolsWilson14 and olive voms
6.5402294254478541E17,51.42972222,-0.23833333,Here we go come on holland !!! 3-1 ⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️ @ Wimbledon Common https://t.co/rnR3nGYEyq
6.540229533073449E17,51.52579067,-0.13777673,God bless the fast bus drivers  there's only a few left of them
6.5402295655377715E17,51.46101193,-0.10980458,#postworkout @ Block Workout Brixton https://t.co/H2uuaXd3Sx
6.5402297554558566E17,51.59649,-0.929315,Don't forget the #redwines #cotesdurhone #rasteau #babycndp #chateauneufdupape #gigondas #rhonewines… https://t.co/GohCPRYc8F
6.540229832505385E17,51.4653832,-0.1148274,Miguel has arrived on stage #surething #coffee #adorn #damned… https://t.co/boR15hhozI
6.5402299551884902E17,51.50116445,-0.11459692,Photo by @edwhitmarsh - #EdWhitmarsh - http://t.co/oexFvp3BFt / @slaves #Slaves @coppafeelpeople #coppafeel… https://t.co/LA1Zk1Hk4K
6.5402302414078771E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:56:54 GMT
6.5402302752140083E17,51.50576416,-0.11783481,I'm at @Wagamama in Waterloo  Greater London https://t.co/UjGiRmwmEe
6.5402304768342426E17,51.381702,-0.491737,@surreyfa offers to Coaches. We are not alone. #Support . Great delivery by Peter & Michael at Abbey Rangers FC. http://t.co/kIcPrYCviu
6.540230542265303E17,51.5200043,-0.1334675,🎵Tarde o temprano seré tuya mío tu serás🎵I 💓 #unicorns #paperchase #london @ Paperchase https://t.co/qxC5TcajB3
6.5402306550906061E17,51.74993881,-0.33674316,A1 northbound between A1(M)/A605/A1139 and A605 | Northbound | Roadworks: On the A1 northbound… http://t.co/FVOGQamMNv #stalbans #harpenden
6.5402306974108877E17,51.5063,-0.1271,Trend Alert: 'Netherlands'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WrIhVojNZB
6.5402310993947443E17,51.52488526,-0.06438137,I wanna run away anywhere out this place!
6.5402310955779277E17,51.51313658,-0.15310128,Sup Bizzle. #LiveColourfulLive @ One Mayfair https://t.co/UpCc92EqXp
6.5402312381421978E17,51.506562,-0.147817,#off @bfi (@ Curzon Mayfair Cinema for Room in Mayfair  Greater London) https://t.co/Rl3AqNyvPK
6.5402312882642534E17,51.4653832,-0.1148274,OOF - man like miguel turning bricky into Niagara Falls out here.. 💦💦💦💦💦💦💦💦💦💦💦  #hi @ O2 Academy Brixton https://t.co/AoaZ8o6rMl
6.5402314916039475E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:57:24 GMT
6.5402316708684186E17,51.5131932,-0.139958,Never have I been so glad for tfl's failings making a date late #bbq #london #dinner #restaurant #bbq… https://t.co/iNWwxAy0vI
6.5402319351519232E17,51.51051198,-0.1872021,I'm at Queensway London Underground Station in London  Greater London https://t.co/3saDWS0sb2
6.5402320100619878E17,51.5124779,-0.1152337,L.O.U.I.S.V.U.I.T.T.O.N  #liveseries3 #louisvuitton #exhibition #london #fashion @ Louis Vuitton… https://t.co/LOWiExQ3pU
6.5402320905507635E17,51.59767414,-0.21078324,The season 6 premiere of the walking dead was sooo goodddd
6.5402327549700506E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:57:54 GMT
6.5402328535364403E17,51.3307064,-0.136922,"@anacpfcx: 😊🎀 http://t.co/7gg08hXjV3" treacle 👏
6.5402330010499891E17,51.5159309,-0.13644548,Bing bang bong bing cheerio gov'na. I say g'day. @ Oxford Street - Central London https://t.co/c7Q5gUdmhp
6.5402331208378368E17,51.52634347,-0.14936848,#adrianaverejão  #Frieze2015  #jrfcphoto @ Frieze London https://t.co/RdWDx5tqR0
6.5402332010765517E17,51.36052286,0.09738472,@Ellieallenxx http://t.co/L3YqskW43M
6.5402335557887181E17,51.49092909,-0.15934223,At the Mademoiselle Privé new art project of Karl Lagerfeld  creative director of Chanel. Amazing… https://t.co/kWNNYDC5v3
6.5402340115001754E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:58:24 GMT
6.540234163878953E17,51.51,-0.13444444,Cupido acertou em cheio! I 🇬🇧 LDN #mindthegap @ Piccadilly Circus https://t.co/eO3nkdTCsb
6.5402352176962355E17,50.916667,0.966667,⚡️elinbelly @kate__holroyd rhiheartsit boohoo_studio @boohoo @ Dungeness https://t.co/uUhzZY2Bnp
6.5402352432818995E17,51.50355922,-0.22394129,officialr5 #r5 #sometimelastnighttour @ O2 Shepherds Bush Empire https://t.co/4xdlAULkbn
6.5402352688265626E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:58:54 GMT
6.5402354666714726E17,51.36053711,0.09737098,@Ellieallenxx dunno  I'd love to have a look at her account but sadly can't http://t.co/BIQGHGFurl
6.5402357851034419E17,51.552998,-0.0343075,If your ever feeling sad just remember the world is 4.543 billion year old and we are lucky to be living in the same time as one direction ❤
6.5402358546447155E17,51.5072,-0.1275,Read from left to right. #siriweloveyou #apple #oneofakind #memeodelarisa @ London  United Kingdom https://t.co/rHUaS9VYzk
6.540235956774953E17,51.47045771,-0.45844688,#arab_got_talent @ London Heathrow Airport - Terminal 3 Departure Lounge https://t.co/cyBOjdhtQe
6.5402363525075354E17,51.52397518,-0.14275927,Myself with the talented Lucy Beaumont and Maureen Lipman. #ToHullandBack #bbcradio4 @ BBC Grafton House https://t.co/WwjRmzgyJ1
6.5402365240558797E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 19:59:24 GMT
6.5402365217475379E17,51.51294181,-0.12236428,Much Strauss. @ Royal Opera House https://t.co/YrU9ggD1o9
6.5402365298857165E17,51.5213153,-0.05127478,My first ever film premiere  done. Congrats to @rmmosesuk you're an artist and a fantastic film… https://t.co/ihTrkGpn8z
6.5402365874318541E17,51.52577939,-0.09916933,Sin esperar nada de nadie @ Candem Town Market https://t.co/G28k4UHrVa
6.5402374434888909E17,51.49972222,0.25027778,#Thurrock #Weather 13/2100 Fcast:Settled fine |Temp:9.1°C|Rain2Day0.0mm |Baro:1028.0hpa Rising slowly|WindGust 4.2mph NNE
6.5402377674573005E17,51.49102596,-0.22447089,Gig night! @ Eventim Apollo https://t.co/yUcx87B69k
6.5402377796623155E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 19:59:54 GMT
6.5402378497076429E17,51.48695132,-0.09507984,Keeping in with the London Eye theme  with a bit of Big Benjamin to match..check out… https://t.co/1aHeUG3ZuY
6.5402378540273664E17,51.33222222,-0.55777778,Temp 7.8°C Wind 1mph Press 1021.4hpa Rising slowly Cloud 1776 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.5402378802003968E17,51.550317,-0.064052,#NowWatching The Walking Dead: First Time Again (S6.E1) #TheWalkingDead #IMDb http://t.co/wAog5Fnz4m
6.5402379197105766E17,51.51313658,-0.15310128,Next Bond theme..? #LiveColourful @ One Mayfair https://t.co/nyHB1zTOV8
6.5402380213385216E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1023.91 mb  Rising. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 78%
6.5402380942351155E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.5402381101315686E17,51.59861111,-0.56444444,Temp: 8.2°C  Wind:0.0mph  Pressure: 1025.37hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5402381454465843E17,51.74972626,-0.34017639,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/ui7m9LEA1z #stalbans #harpenden
