id,latitude,longitude,text
6.4670880671875891E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/HmjYKFgKBU
6.467088086187991E17,50.861143,-0.751546,Goodwood Revival 1965 Ford GT40 #goodwoodrevival #ford #fordracing #fordsofinstagram #fordgt… https://t.co/IRyfyrxpC3
6.467088305969111E17,51.183532,-0.152818,@BintyMustard oh  I'm sorry  sincere best wishes xx
6.4670885959213466E17,51.525906,-0.08158,Cocktail tasting @rivingtonlondon for a very exciting partnership #comingsoon #choccocktails @… https://t.co/cbFO7SjCAW
6.4670887692301107E17,51.5072,-0.1275,Autumn Equinox today. Felt a huge shift in the temperature this morning and now the nights will begin… https://t.co/nE1oMZHkNv
6.4670891269190042E17,51.500152,-0.126236,Can you recommend anyone for this #FacilitiesMgmt #job? http://t.co/JfMyFb21s4 #London #Hiring
6.4670892430188134E17,50.861143,-0.751546,Goodwood Revival 1965 Ford GT40 #goodwoodrevival #ford #fordracing #fordsofinstagram #fordgt… https://t.co/DentAW0mu0
6.467089364904919E17,41.125827,16.788029,End work! Gym time!
6.4670894693014733E17,51.446787,0.11121,@Sheanderthal I identify Farron as an overly liberal idiot.
6.4670896239033139E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/OV79VOwv6S
6.4670897800574976E17,51.5072,-0.1275,JOAQUINA HINTERMEYER * @anyahindmarch SS16 #LFW #Fashion #Show ph candicelake #London… https://t.co/i3wY3spNvN
6.4670904221217587E17,51.5072,-0.1275,🎵🎶🎤#ASHA This girl is Baaaaaaaaaaaad!!!!!!! Lyrical integrity 👌🏾💫✨🌟💜👑♑️ #ital #soul #Awakened… https://t.co/4KAh8JSD0A
6.4670906837620736E17,51.4,-0.3046,Choose a job you love  and you will never have to work a day in your life. 😊📚✏️ @ Surbiton High School https://t.co/6u5uUqmuwG
6.4670908418455552E17,50.861143,-0.751546,Goodwood Revival 1966 Ford GT40 #goodwoodrevival #ford #fordracing #fordsofinstagram #fordgt… https://t.co/BRCeimnSkZ
6.4670909032082227E17,51.344009,-0.51153,"Mint Chaga Chai Frozen Choco-latte"❤ Chaga  Chocolate Almond Milk  Mint leaves  Tazo Chai (Vanilla… https://t.co/8zDkGc8GVG
6.4670909657035571E17,51.495306,-0.147829,Sending a huge thank you to everyone who worked on our #SS16 show. #LFW #AW25 http://t.co/Zm2cx92bny
6.4670909758943642E17,51.500152,-0.126236,#CareerArc #Marketing #Job alert: Head of Public & Media Relations  EMEA | Equinix | #London http://t.co/UWNqS0xy40 #Jobs #Hiring
6.4670913775835955E17,51.5072,-0.1275,🎵🎶🎤#ASHA This girl is Baaaaaaaaaaaad!!!!!!! Lyrical integrity 👌🏾check her out!!!!💫✨🌟💜👑♑️ #ital #soul… https://t.co/4KAh8JSD0A
6.4670914387371213E17,51.522649,-0.085552,Hacking SurveyMonkey make your last question a competition and no more than 10. @FruglFounder #getyoursauce #startups #pr
6.4670917951673958E17,51.509426,-0.132386,Fergie asked 'Messi or Ronaldo?' #mufc by Man Utd Universe http://t.co/JOIwihkKQA
6.4670918150496666E17,50.861143,-0.751546,Goodwood Revival 1966 Ford GT40 #goodwoodrevival #ford #fordracing #fordsofinstagram #fordgt… https://t.co/GufpZw339g
6.4670918701211648E17,51.540339,-0.158427,die deutschen. @ Primrose Hill  London Borough of Camden https://t.co/Qg5Zj2hlff
6.4670921238761062E17,51.507625,-0.09897,Self-Portrait 1967  Warhol @ Tate Modern https://t.co/SUU0ochona
6.4670922866574541E17,51.51891,-0.136715,I only eat golden things now #london @ Newman Street Tavern https://t.co/gfwmMvg1Zi
6.4670928025145344E17,51.532006,-0.177331,Beatles. 😍😍😍 @ Abbey Road  London https://t.co/ZUsGShzM77
6.4670929540133683E17,50.871172,-0.736965,Goodwood Revival 1966 Ford GT40 #goodwoodrevival #ford #fordracing #fordsofinstagram #fordgt… https://t.co/hiZUlGvQxI
6.4670930300122317E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ksMuDQWFwn #London #Hiring
6.4670930373961318E17,51.509575,-0.156722,@evakatrina @jeremycorbyn Cheers!
6.4670931065588531E17,51.51019,-0.12972,No arabs over here i started to like it 😍💙 (at Leicester Square) — https://t.co/MdfXimiDBR
6.4670932756741734E17,51.51047,-0.160229,ربي أني أسألك ب هذا اليوم الفضيل إن تشفي كل مريض وترحم كل ميت وأن تشرح صدورنا وتيسر أمورنا وأن تجعل… https://t.co/2RjAPpjy1K
6.4670934288504832E17,51.504299,-0.020594,deep thanks @niponravel for show me the life  the steel and glass of London. Always a pleasure to… https://t.co/9p4bOVM5rR
6.4670938356560282E17,51.546681,-0.103843,Fight Like Apes at The Garage later this evening. More details at http://t.co/PzQT0R1ys6
6.4670939181993984E17,51.509682,-0.135033,I'm at Cicchetti in London https://t.co/UAHCT9JlwN
6.4670939237362893E17,51.530987,-0.125678,going to Rotterdam... (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/mTJjx7Evha
6.4670945710429389E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/Exr8Uw7O9c
6.4670946900773683E17,51.5311,-0.0682,Street hair inspiration 😍⭐️💪#hair#graffiti #hackney #salonstories @ Hackney Road https://t.co/3FJ9edHmxu
6.4670947459871949E17,51.495596,-0.323422,im watching the rocky horror episode of glee and why tf does kurt look like cara delevigne http://t.co/sfGns0Cjbm
6.467094834445312E17,51.4722,-0.442762,Very nice Amber Bitter - Drinking a Devon Dreamer by @huntersbrewery @ United Global First Lounge  — http://t.co/oP1fd2eSxH #photo
6.4670949402254131E17,51.43878,-0.066688,i am i said: http://t.co/jOeqIJVUcv #dulwichwoods #dulwich #woods #nature #green #magic… https://t.co/MKyMK9wxmF
6.467095397404713E17,51.513056,-0.158889,Jumping pictures never actually work but points for trying @ Marble Arch https://t.co/8XWg0PMpgJ
6.467095903154135E17,51.533333,-0.166667,If I have 1 of each  would it be too much?   My favourite truck is the #doughnut truck in #camden… https://t.co/Xmhtlott5G
6.4670959589800755E17,51.446788,0.111216,@_HankRearden I've heard people say the same about Russia.
6.4670959973997363E17,51.510361,-0.124472,Who loves tacos?! The birthday girl loved tacossss 🎉🎂 @ Wahaca https://t.co/sTjOX90Qa9
6.4670964598219162E17,51.509541,-0.12758,Tomorrow will be another great day off! CAN'T WAIT. 😍 #AudreyHepburn #portraitsofanicon @ National… https://t.co/niREimeE9f
6.4670966030992179E17,51.5072,-0.1275,At @thepooluk with @czaroline and @missahaddow raising a mug to @macmillancancer #raiseamug @ London … https://t.co/ViaxK5og6X
6.4670967121932698E17,51.510004,-0.117193,Reflections at Somerset House courtyard http://t.co/bdvFbXdufC
6.4670971868204646E17,51.751156,-0.453149,I'm like a bird
6.4670971874919219E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/ApvVHdfU1N
6.4670971926931046E17,51.524334,-0.094965,techo… https://t.co/H7s5YqyyPH
6.4670973404161229E17,51.5072,-0.1275,🔙🔙🔙 @ London  United Kingdom https://t.co/dilthslGYp
6.467097380303872E17,51.509073,-0.139548,Liv + Lee Ufan @ Royal Academy of Arts https://t.co/msRmbvpByF
6.4670976008404582E17,51.4529,-0.0345,IT'S GONNA BE A LONG DAY 💃💃💃 @ Brockley https://t.co/YwmYzvvuKA
6.4670984266153574E17,51.515387,-0.143113,What about migrants in #Calais? Has the media lost its appetite for Calais? #Africa #Anthropology #Migration
6.467098620140544E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/U1Ax604HQQ
6.4670991930401178E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/Cr9HV9hjHI
6.4670995550915379E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Accident: On the M1 northbound between… http://t.co/pZ4faraJJe #stalbans #harpenden
6.4670995904076186E17,51.465428,-0.254746,We're #hiring! Read about our latest #job opening here: Principal Electrical Engineer - London - http://t.co/ayXbCxSXcZ #Engineering
6.4670997734483558E17,51.513775,-0.140107,Pretty  delicate roses and sheer fabrics taking over the #Gucci runway today. We want to copy EVERY… https://t.co/mL3XaVzTJc
6.4670999954946048E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/J6pwKIYKj1
6.4671001336969626E17,51.44745,-0.047658,Just posted a photo @ Mykonos  Greece https://t.co/7IFGV86x6h
6.4671005052284109E17,51.5072,-0.1275,اذكروني ب دعوه ❤️❤️ @ London  United Kingdom https://t.co/7o0kOOmhIh
6.4671005138685952E17,51.541302,-0.026733,Watching #France #Romania here later... #RWC2015 @ Queen Elizabeth Olympic Park https://t.co/WQkDHeIQlZ
6.4671005821097165E17,51.489227,-0.176056,Another gorgeous #mirror by our guest designer jananshihadeh . Made of #walnut inlaid with top… https://t.co/tRXO5JoR83
6.4671009628688384E17,51.513121,-0.187572,I'm at Bayswater in Bayswater  Greater London https://t.co/z6z9YSu4de
6.4671013096540979E17,51.526,-0.078,London#streetart#streetartist#streetarteverywhere @ Shoreditch https://t.co/iHyB8atZet
6.4671015659664589E17,51.5063,-0.1271,@scanky_chops the 1st mention of 'COME ON JAPAN' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4671021356370739E17,51.5063,-0.1271,441 users and 461 tweets (283 RTs) in 5 days made 'COME ON JAPAN' a Trending Topic in United Kingdom. #trndnl
6.467102162396119E17,51.5063,-0.1271,515 872 people could have seen 'COME ON JAPAN' since its 1st mention until it became a Trending Topic. #trndnl
6.4671021781254554E17,51.5063,-0.1271,#Top3Apps for 'COME ON JAPAN'  Twitter for iPhone 51% Twitter for Android 21% Twitter Web Client 10%
6.46710219536384E17,51.5063,-0.1271,The tweet with the most impact of the 'COME ON JAPAN' Trend  was published by @RichardCollabro: http://t.co/v87RZnhgr9 (48 RTs) #trndnl
6.4671022127700787E17,51.5063,-0.1271,5 verified accounts helped to turn 'COME ON JAPAN' into a Trending Topic. Some of them: @will_young31  @meamandamealing & @RichardCollabro
6.4671022401602355E17,51.522647,-0.085532,Media databases to use @FruglFounder #getyoursauce @secretsauceconf #startups #pr http://t.co/PzFpUmuafK
6.4671023432141619E17,51.446785,0.111195,@UKIPpeople They don't care about national identity anymore that's always been the plan European first now no borders. Go tell your friends.
6.4671023552926515E17,51.51067,-0.12967,Watching Mission: Impossible 5 (at @odeoncinemas) — https://t.co/PdlGB3PEMo
6.4671025312448102E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/vwNwmcAl8f
6.4671026012475392E17,51.5298,-0.0288,People would think I don't work  but I do!!! I have a real job:) #baking #cake #chocolatecake… https://t.co/wMfPjKRuoH
6.4671026014995661E17,51.510868,-0.138523,One day the media will loose it's appetite for Syrian refugees. That's when the mental health impact of all this will sink in. #Anthropology
6.4671027667550208E17,51.509073,-0.139548,Royal Academy of Arts. Joseph Cornell Wanderlust. @ Royal Academy of Arts https://t.co/7HLBkckr86
6.4671028797495706E17,51.924839,0.90933,#work is soooo #easy 😈👌🏼👌🏼👌🏼 @ Why Buy New https://t.co/R8GMgUfGah
6.4671029232863232E17,51.481059,-0.005267,"Sometimes the people you love the most  are the ones who hurt you the… https://t.co/USg6g8PzMl
6.4671030775952179E17,51.474354,0.162953,Bloch Clover Button Back Leotard  £28.95. Available in Black adult sizes Small  Medium and Large … https://t.co/tyMZEhnpvZ
6.4671036235257856E17,51.5072,-0.1275,We're in complete awe of @karenelson_ in @gilesgilesgiles. Nashville looks good at London Fashion… https://t.co/baKd0Hh0CC
6.4671041728956006E17,51.50094,-0.191694,Need to return here lads #RooftopGardens #London @ Rooftop Gardens https://t.co/17PLUVa5ae
6.4671043591225344E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/97HIS7Obsi
6.4671049087442944E17,51.511214,-0.119824,Whirled Cinema presents: A GIRL WALKS HOME ALONE AT NIGHT (Wed 30 September to 4 October 2015)  http://t.co/VJ9VTuQi4P
6.4671049168388506E17,51.5804,-0.115298,Some sketches trying to capture a new thing I've been wrestling with. So many ideas after this… https://t.co/jUCMfHdmUK
6.4671051418216858E17,51.486198,-0.111513,@virginmedia funnily enough that extension didn't work? 3 and then 3?
6.4671052439948083E17,51.516423,-0.142407,lunch date @ All Bar One  Regent Street  London https://t.co/CnYana4ZRG
6.4671053203731251E17,51.446782,0.111193,@kremlinview 0
6.4671056327646003E17,51.519293,-0.087555,@simonrug Hmmm not promising. Inside track on Lee/James fitness? And would Rob Evans come back in if they don't make it?
6.4671057609429402E17,51.750115,-0.473114,Unmissable by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZoBj0j3nCd
6.4671057986079949E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/q6rUUnit3V
6.4671059609275187E17,51.503425,-0.119469,Lindo!!! @ The Official London Eye https://t.co/9jZm5wZaTZ
6.4671060406191718E17,51.524156,-0.093707,Where Neon meets Nature! By Louise McNaught #incredible #wow #neon #nofilter #shoreditch #buyart… https://t.co/IMCmvcKKVn
6.4671061778567987E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1012.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4671062940807578E17,51.546306,0.005673,#MusicJunkie #InTheUKWitIt #TellThePreacherYaScreenName 🌹✌🏾️😎 @ Westfield Startford https://t.co/P2tVc9wIso
6.4671065269469184E17,51.5063,-0.1271,1. #SCOvJPN 2. #MasculinitySoFragile 3. Tyson Fury 4. #AskBoris 5. #BiVisibilityDay  2015/9/23 16:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4671065464928256E17,51.5063,-0.1271,6. #autumnalequinox 7. Simple Verse 8. Tim Farron 9. Ian Baraclough 10. COME ON JAPAN  2015/9/23 16:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4671068226472755E17,51.546628,-0.051372,I'm at Burberry Factory Shop in Hackney  London https://t.co/Tniz03YK2x
6.4671075071994266E17,51.481405,-0.191272,#walks #secretpath #secretpaths #Chelsea #stamfordbridge @ Stamford Bridge https://t.co/Ha1Xh7aLNi
6.4671083112056422E17,51.5311,-0.0682,Thanks London for an amazing year. I'll catch you again!:) @ Hackney Road https://t.co/klpmwwa5xy
6.4671086698181837E17,51.5114,-0.128234,Drinking a Camden Hells by @CamdenBrewery @ The Brewmaster — http://t.co/CWgIAI6kzN #photo
6.4671087774860083E17,51.5158,-0.0318,London today. The shard and the Tower of London. @ Limehouse https://t.co/3ZCRbe1Nva
6.4671087774862541E17,53.721904,-1.782483,Thank you 2 all you lovely #boneheads💀for the birthday wishes 💕 🎉🎂🎊🎈🎁 http://t.co/wQ8R2nI7Pu
6.4671089143880499E17,51.463,-0.106,@brixtonpound art on Ferndale Road at #BrixtonStreetGallery. #BrixtonDT Search for the Brixton Design… https://t.co/28H8nMfmAc
6.4671093376772096E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/ElzWCllSio
6.4671096803099443E17,51.51454,-0.147591,I'm at Angus Steakhouse in London  Greater London https://t.co/bmCqcvO2w5
6.4671101695746048E17,51.555815,-0.278286,Pochettino: A lot of tough games ahead http://t.co/KFQlXbZmRw #COYS http://t.co/Yp9FR4sStd
6.4671104484130816E17,51.504612,-0.086492,#View from the #Shard - one of the tallest #viewpoints in #Europe ☺ #London #london2015 #Gherkin… https://t.co/wD2r7RXiRl
6.4671108443134362E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/N2I6Ec28YV
6.4671114079440077E17,51.499821,-0.162819,Alışverişten çok ötesi #harrodslondon @ Harrods https://t.co/AVX5fTy0kp
6.4671116938277683E17,51.51635,-0.121328,sunglasshut sponsor @bfc #LFW #sunglasses #PunkItUp #busstopontheroad #London #fashion 🇬🇧💋 @… https://t.co/H8gywq0dJr
6.4671117106051072E17,51.556872,0.083935,Game time come on Fiji time for another #RWC2015 upset?
6.4671117577906176E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London https://t.co/QQdGcxsBSg
6.467112305105961E17,51.49622,-0.175856,Went to see the dinosaurs 😄 #naturalhistorymuseum #dinosaurs @ Natural History Museum  London https://t.co/SJq8DvByNz
6.4671123164721562E17,51.526,-0.078,Some awesome street art @ Shoreditch https://t.co/eyiuNKrGEU
6.4671128664709939E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/35iDOuBiY5
6.4671129729646592E17,51.530922,-0.071902,Testing out some new goodies 😊 @ Hoxton FM https://t.co/GErOiIz7zE
6.4671129988857856E17,51.526,-0.078,💋black heart #poker #graffiti #shoreditch #london #uk #heart @ Shoreditch https://t.co/1SU5wnqSpS
6.4671134701152256E17,51.513992,-0.095462,23/9/2015  ----------------------------- St. Paul's  #vscofilm #thisislondon @ One New Change Rooftop… https://t.co/plji78qa6o
6.4671136630113075E17,51.588281,0.229008,WHEN IS MOTHER GOING TO UNDERSTAND THAT I CAN'T JUST 'MISS DANCE'????????
6.467113832502231E17,51.5063,-0.1271,The hashtag #applemusicfestival took the 18th place in the Top20 of Worldwide's Trends for Tuesday 22: http://t.co/bM6SqKInLT #trndnl
6.4671139358093722E17,51.513474,-0.112279,Just posted a photo @ Fleet Street Press https://t.co/8BAG7JzIsi
6.4671139699071795E17,51.5063,-0.1271,'Bayern' appeared on Tuesday 22 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0H40Xj #trndnl
6.4671139855113421E17,51.542076,-0.001878,Miss them already  "I'll be home till November"… https://t.co/rH5oH2uGou
6.467114214981673E17,51.547897,-0.075324,Craving some #sweet? Have a #vegan #pizza with #chocolate and #pistachios #veganpizza #gourmet… https://t.co/gwr26R4Av4
6.4671142595257549E17,51.524368,-0.196592,💍💞It was all about the wedded bliss last night at the @bridesmagazine honeymoon inspiration evening… https://t.co/eqCkdfT486
6.4671145398726246E17,51.509161,-0.139777,Marvellous. Thank you @royalacademy - first Ai Wei Wei  then a second view of Joseph Cornell. Magical!
6.4671152945539891E17,51.510371,-0.121346,gypsymusicalldn was absolutely incredible last night. I saw Imelda Staunton as Mrs Lovett in Sweeney… https://t.co/OsNglkMN91
6.4671157419186176E17,51.528787,-0.152402,Signs of #autumn in #regentspark @ Regents Park and Primrose Hill https://t.co/OEBFtM0KcG
6.4671160217203098E17,51.495274,-0.142545,Wicked last night 💚 @ Apollo Victoria Theatre https://t.co/z9Yurp4t4g
6.4671162712383078E17,51.5063,-0.1271,'Lewandowski' appeared on Tuesday 22 at the 19th place in the Top20 of London's Trends: http://t.co/6DvOgjMA1S #trndnl
6.4671164993676902E17,51.4761,-0.308,Noodling in the hotel room with #diefenbaker by @riftamps. Sounds so lush! #vibe #custom #amp @ Syon… https://t.co/irIl4Eh1Im
6.4671166380301926E17,51.500152,-0.126236,Oracle: Services Sales Representative IV (#London) http://t.co/e1pzQJl6aj #Sales #Job #Jobs #Hiring #CareerArc
6.4671167466216243E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/5bBLwZYU3L
6.4671168338635571E17,51.512962,-0.141613,Oooooh baby do you know what that's worth? Oooooh heaven is a place on earth  (with a totally gluten… https://t.co/f2FGK8wqUX
6.467117047562281E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sr. Manager Business Intelligence and Enterprise... - http://t.co/NQ3dJxcZjG #Sales
6.4671172196552294E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/9zKtqjdyFg
6.4671173204024525E17,51.512306,-0.11925,Just over 2 weeks to go for tributehairmagazine #tributeshow #excited #hair ghd #ghdprofessional @… https://t.co/tt1YvdNcQu
6.4671177336256512E17,51.530483,0.04041,CND hot chillis shellac.  For bookings and enquiries email  bonbonsbeauty@gmail.com #cndworld… https://t.co/ehQNhgfP5I
6.4671178016991642E17,51.5072,-0.1275,#london #nights @ London  United Kingdom https://t.co/yOCTD3lFrq
6.4671179689260646E17,51.507625,-0.09897,Clean  simple and perfect. #Mondrian #TateModern #London #SouthBank #Art #Yellow @ Tate Modern https://t.co/JhXfdWld6i
6.467118428201984E17,51.332222,-0.557778,Temp 15.0°C Wind 4mph Press 1009.4hpa Steady Cloud 2856 ft Rain 0.5mm Humidity 63% #Woking #UKWeather
