id,latitude,longitude,text
6.3742963878081741E17,51.666349,-0.403047,I've been told it is thick  STAP ET
6.3742965395583795E17,51.365,-0.251,01:56 BST: 13.9°C  86%  1.6 / 4.5 mph SSW  0.0 mm/hr  1020 hPa falling slowly http://t.co/Z98TXRBbfw
6.3742985515242291E17,51.523158,-0.163409,I need to re-open my third eye before uni
6.37429861343232E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 15.1C Today Hi:15.6C - Lo:-6.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3742989485146931E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 4:39am LW 0.6m  10:46am HW 2.7m  5:17pm LW 0.3m  11:27pm HW 2.6m. #SeaSafety #ktt
6.3742989823207424E17,51.396667,-0.237222,Fine  possible showers. Now: 15.1C Today Hi:15.6C - Lo:-6.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.374299663433769E17,51.538848,0.036469,I did a grind on me at an asain gathering. Fight me.
6.3743000040533606E17,51.523158,-0.163409,E.g let the acid baptise me
6.3743006454045082E17,51.666349,-0.403047,I don't trust therapists  the rapist it's 2 spooky
6.374302048986112E17,51.764577,-0.239701,Then I'm never gonna grow up
6.3743026259971277E17,51.666336,-0.403038,LIFE LESSON: ALCOHOL IS CHEAPER THAN THERAPY
6.3743032978825216E17,51.506859,0.113984,You made yourself a bed in the bottom of the blackest hole.
6.3743037507413606E17,51.764575,-0.239678,Turning up is most imperative to my wellbeing
6.3743038189829734E17,51.538849,0.036476,It was all for fun tho :) made everyone laugh a lot <3
6.3743041234888704E17,51.260468,-0.203632,Rarely realize how lucky I am to have laid back parents  big love ma&pa💓
6.3743047322086605E17,51.544349,-0.019941,This was before the team pulled the cat out of the hat. Good times!!… https://t.co/Ax05U0bF7l
6.3743049887744E17,51.500833,-0.121944,Outside tonight's office... Not a bad view #bigben #londonlife @ Westminster Bridge https://t.co/9t9yn9z2mJ
6.3743052093944627E17,51.548184,0.053223,😂 https://t.co/7iAvSJkHBJ
6.3743055458199142E17,51.481111,-0.144444,#batterseapowerstation #Photography #london #citylife #cityscapes @ Battersea Power Station https://t.co/ekmDIzhlkW
6.3743059446979789E17,51.506888,0.114137,Convinced yourself that it's not the reason you don't see the sun anymore.
6.3743063801504154E17,51.76458,-0.239677,And anything with debate in it just sounds soul shockingly boring.
6.3743096748183962E17,51.512204,-0.136218,👍🏻🎧 @ Spotify https://t.co/MYowKSlIs8
6.3743098118462669E17,51.546974,-0.075025,#CiruitBreaker #CafeOTO @ Café OTO https://t.co/ufUGFqoytk
6.3743105675336499E17,51.666336,-0.403038,K night- bed please set on fire and burn me to death
6.3743106128740762E17,51.600785,0.08219,@LadHumour @SophieBronst this vid 😂🍗
6.374311507308503E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/eZ4rojZfx5 #Hospitality #Job #Jobs
6.3743125971573965E17,51.487122,-0.16959,🌳 | 📷 by: @katiejackson96 #saatchigallery #travel #london @ Saatchi Gallery https://t.co/ap6xoABztz
6.3743125930460774E17,51.5063,-0.1271,Trend Alert: #LickAFilm. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NAYG0iL7O8
6.3743131745875968E17,51.6066,-0.106693,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/MnTBvuMYgm
6.3743135158779494E17,51.392878,-0.404602,Love not being able to sleep. ..
6.3743154519268966E17,51.457112,-0.322559,Does anyone actually '#date' as much as they did/ do in #SATC?
6.3743156014536704E17,51.470804,-0.457209,Singapore bounnnd !! @ Heathrow Airport https://t.co/5ynObhVbay
6.3743157296313958E17,52.338551,1.597967,I'm in camp
6.3743161396248576E17,51.53936,-0.142716,@kotrli power ballad night best night #blowupsax #mylove @kezdixj @… https://t.co/nZ2waruYvI
6.3743165270949478E17,51.505149,-0.075585,#webstagram #thisisLondon #LondonBaby #London #maybeLDNer #bestoftheday #picture #picoftheday #pic… https://t.co/MhR1HJ0Woe
6.3743176674419917E17,51.600756,0.083039,You know when life just hits you at 2am and you sit thinking about getting your shit together #deep #IHAVEWorkAt9 fs
6.374319206793257E17,51.51828,-0.130728,will I ever get over this???? 😍🇬🇧❤️       📷: the amazing @faithashley468 @ Oxford Circus London https://t.co/Wq8lXiKI8P
6.374321609290752E17,51.594671,0.216293,#OneDirection  #HappyBirthdayLiam  #HappyBirthdayLiamFromJapan #Directioner  #22yo @real_liam_payne @… https://t.co/iWoZYbSBr8
6.3743220969629286E17,51.546974,-0.075025,#ActionBeat #GWSok @ Café OTO https://t.co/Prqcft4eFg
6.3743229824222413E17,51.581947,-0.119952,#blue #bench #bluebench #courtyard #crouchend #northlondon #muse #autumn #cool #n8 #brickwork… https://t.co/1xdym8Xq2C
6.3743231625258598E17,51.5294,-0.0694,{ B L O S S O M }   Nurture your spirit and it will grow strong + wild + true 🌼  Fresh flowers make… https://t.co/U7yhcSvJBm
6.3743238008987238E17,51.46467,-0.993806,#NewFoundGlory ❤️ #DriveThruRecords #NeverForget #HitOrMiss #NothingGoldCanStay @ Reading Festival https://t.co/i33dobVA0U
6.3743239457278771E17,51.542759,-0.023285,⚡️ness⚡️ @ The Yard https://t.co/VVUixRutwK
6.3743245994099098E17,52.972425,0.84412,#Wells's #tides today: 2:38am LW -0.1m  6:50am HW 3.5m  3:19pm LW -0.2m  7:29pm HW 3.6m #ktt http://t.co/OgzgrYDbAc
6.374324648525783E17,51.580509,-0.333379,Its been a good night. Home time.
6.3743254758098944E17,51.557378,-0.282323,Just posted a photo @ Hilton London Wembley https://t.co/xBFpur4Fzt
6.3743259195675034E17,51.508611,-0.163611,2015: 29/8 London's a heartbreaker sometimes (sunset earlier this week) @ Hyde Park  London https://t.co/F6T7wwWguZ
6.3743265917467034E17,51.46467,-0.993806,#Mumford&sons #Reading @ Reading Festival https://t.co/95PKZrTb73
6.3743272039888077E17,51.485279,0.279284,#Tides for #WestStones today: 1:04am LW 1.4m  6:20am HW 7.4m  2:07pm LW 1.0m  6:57pm HW 7.2m. #ktt http://t.co/qLxlRfGXSD
6.3743284208405299E17,51.505149,-0.075585,#igers #igersPinoy #igersoftheday #igersLondon #igersManila #instagramers #instalike #insta… https://t.co/40nZv3QThI
6.3743323242698752E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 1:22am LW 0.0m  6:19am HW 7.0m  1:57pm LW 0.0m  6:58pm HW 7.0m. #ktt http://t.co/VflOcKz4Lt
6.3743323342523187E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1016.1hpa Steady Cloud 786 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.3743331510508749E17,51.526,-0.078,Tío Yuri y tío Richard  By 💓LOURDES💓 @ Shoreditch https://t.co/x1qvAqDDEv
6.3743333775015936E17,51.467881,-1.014086,-They are great - so was Bastille #RandL15 #readingfestival @ Reading Festival - Richfield Ave https://t.co/AWW591kbHw
6.3743334171793818E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 87%
6.3743340165453005E17,51.465398,-0.080384,@AVerebely @piersmorgan wow I guess you don't like facts
6.3743343554871296E17,51.483466,-0.28872,Old posters. @ Cambridge Cottage  Kew https://t.co/QTiqcTydU1
6.3743355463340442E17,51.520403,-0.01282,#Dismaland http://t.co/L8FajY3lkp
6.3743369947949466E17,51.5072,-0.1275,OHANA 💕 @ London  United Kingdom https://t.co/SHTXFFJ3Be
6.3743370131659162E17,51.5072,-0.1275,Já nasceu lutando pela vida  passou seus primeiros 2 anos de vida… https://t.co/KqFZSMf779
6.3743375314978816E17,51.545069,-0.074603,but I'm empty when you're gone @ London Eye & Big Ben London  UK https://t.co/qo48R6Hii8
6.374337783365673E17,51.51019,-0.186612,#london2015 #myworld relaxing #movie on #film4tv @ Hyde park  Bayswater https://t.co/p1OwLkkRch
6.3743378366757274E17,51.515669,-0.385928,can't wait to see ay tmmw I can't even sleep it's like she's my boyfriend 😂
6.3743384709382963E17,51.50698,-0.14235,Gonna be posting Euro pix for the next month or so... ☎️ #fbf #sorrynotsorry @ Piccadilly https://t.co/4f7gkeZ99o
6.3743405710259814E17,51.515677,-0.38594,how can my parents say I'm gonna get a rishtha from http://t.co/hc4ndfJyDN are u mad I'm already sorted 😭
6.3743412997443174E17,51.529061,-0.182041,http://t.co/OIwIx9SV2r
6.3743419361460634E17,51.318329,-0.150945,mmmn
6.3743423373314048E17,51.51197,-0.1228,Bubbles  #Charlespetillon #heartbeat #coventgarden #artinstallation #urbanart #london… https://t.co/ERIL8VZGTw
6.3743443614190797E17,51.514408,-0.152046,تدري أحبك و لا ارضى إلا برضاك يوم ترضى ، يا كل عمري و بعضه ما اقدر على ذا… https://t.co/rgoo4Mea4v
6.3743449576390656E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1019.44hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3743453707346739E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. Compton 4. #newsnight 5. #ReligiousUpASong  2015/8/29 02:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3743453886028186E17,51.5063,-0.1271,6. #LickAFilm 7. Ryan Babel 8. Mumford 9. Tila 10. Pato  2015/8/29 02:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3743456114049434E17,51.53866,-0.472186,تعودت أن أكون حازماً في تنظيم أولوياتي .. ولكن أحياناً أخجل أن أرد طلب… https://t.co/cKS6c0fQeL
6.3743458111380685E17,51.512727,-0.187505,#carnbystreet #london2015 sweet #shopping #done #finished #regentstreet @ Nothing Hill London https://t.co/bh2Tvdidbn
6.3743472963409101E17,51.415209,0.017536,Aangekomen bij mijn tofste neefje (@ Sebastian's place in London  Bromley) https://t.co/6XVRdWCysJ
6.3743487534004224E17,51.141651,-0.089797,My Boy AK @ Copthorne Hotel Effingham Gatwick https://t.co/daK64aScTJ
6.3743488322533786E17,51.46467,-0.993806,Reading😈💥💯 @ Reading Festival https://t.co/E8afKPwUI7
6.3743493646782464E17,51.510239,-0.086048,Tower Bridge @ London Borough Southwark https://t.co/dlXOxnLAht
6.3743518173395354E17,51.51308,-0.18763,#leavingtomorrow #london2015 #seeyousoon #hydepark @ Queensway  London https://t.co/VIo5AW5q7Y
6.3743524229132698E17,51.524513,-0.169482,"I'm the captain of the Cockpit now" -Somali Pirates @ The Cockpit https://t.co/FqSoH40iUU
6.3743536228615782E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/9FyQdWEsGn
6.3743537503263949E17,51.836354,-0.85848,@megcm5 cause I'm hella fun 💁
6.3743542252054938E17,51.5072,-0.1275,OHANA 💕   #love #instagood #me #tbt #cute #follow #followme #photooftheday #happy #tagsforlikes… https://t.co/PGuglXC1ti
6.3743552122090291E17,51.561329,-0.278393,Trust!!! RT @Scott_villa: listening to music at this hour  makes more sense
6.3743557303315251E17,51.393645,-0.304267,I'm at Surbiton in Surbiton  Greater London https://t.co/H1PIabEjZw
6.3743565441100186E17,51.761245,-0.328347,@lizneedhamAL1 Heard this earlier on the radio great isnt it! Expect you heard about last night a lorry near colney heath& 14 people inside?
6.3743566517363917E17,51.551559,-0.074805,I'm gonna miss this girl most of all but then again I'm only 20 minutes… https://t.co/UAzzopzrnu
6.3743572526959821E17,51.498389,-0.112537,"All the world needs is a little more love" 💞🇬🇧🎡⛅️#tb @ London Eye https://t.co/vONvWYkVfU
6.3743596951230464E17,51.5072,-0.1275,'Quien juega con los límites  no sabe que a veces te las devuelven'. - PERSIGUIENDO… https://t.co/iUuu6b8LXT
6.374360145423319E17,51.553804,-0.005066,- giving Twitter another go. #shitterAtTwitter
6.3743601885818061E17,51.555942,-0.108164,#Retweet from @ArsenalMiami: https://t.co/eJ2r5LwbET #AFC #COYG
6.3743607704168038E17,51.592465,-0.107311,@ScintillatingSZ #win#competition
6.3743625175120691E17,51.896293,0.424621,there's some horrible people around
6.3743631278254899E17,51.476283,-0.074591,@DearLeader10 lol
6.3743636531201638E17,51.836334,-0.858476,Megan is lits such a bore   just do it ✌️
6.3743641194426778E17,51.676667,0.310833,Wind 0.0 mph SSE. Barometer 1009.0 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 95%
6.3743641998054605E17,51.494702,-0.193665,إنهم لاجئون التمسوا بر والبحر يخوضن المخاطر ويموتون من الغرق في البحارالأمان في بلد آخر في أروبا… https://t.co/EUJ4W0Mghc
6.3743645654651699E17,51.553804,-0.005063,- re-ruuuuuuuuunnnnnssssss #OTH http://t.co/OhkfddmWnh
6.374365343339479E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Friday 28 had 12 characters long: http://t.co/6KJvhhVUDW #trndnl
6.3743672748594381E17,51.462559,-0.137145,The Grunt by The JB's is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/gDB8G1yb9Y
6.3743677420201165E17,51.5063,-0.1271,On Friday 28  'Rebekah Brooks' was Trending Topic in London for 5 hours: http://t.co/jBNueMmhdJ #trndnl
6.3743697642625843E17,51.836375,-0.858459,@megcm5 become? You always have been 👎👎👎
6.374370095570903E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1016.0hpa Falling slowly Cloud 786 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.3743704175678259E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1019.7 mb Steady  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 72% @ 02:30:08.#ukweather.#weather
6.3743711684737843E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 87%
6.3743714044033843E17,51.516338,-0.137329,happy birthday to the queen sydney_williamss 👑 see you soon to celebrate… https://t.co/CCAvY0nCt0
6.3743718877554278E17,51.521123,-0.072377,Absolutely fantastic foals gig tonight. Seeing one of my favourite bands… https://t.co/bnrI3JEeWE
6.3743719952970138E17,51.515156,-0.255872,También conlleva corte de pelo... xD @AgeraT
6.3743722912468992E17,51.761242,-0.328323,@lizneedhamAL1 I was saying just that to daughter earlier& would be others dying around them & couldnt get out for help no1 too hear them2😧
6.3743730067534234E17,51.57591,-0.204745,...
6.3743742386208768E17,51.592462,-0.107305,@ScintillatingSZ #poorly#get well soon#feeling better😷☺🍲☕🎎💉💊
6.3743747798952346E17,51.836334,-0.858519,@megcm5 sorry but you need to be a man
6.3743749330711757E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.3743754849579418E17,51.515201,-0.255908,@AgeraT como cuando me conociste :0
6.3743759228434842E17,51.697668,0.430859,On route to @CircuitEssex to show my face @DSSNights
6.3743771495093453E17,51.50312,-0.112347,Welcome to Jurassic World!! 😶🐲🐹 #jura #dinosaur #brontosaurus #longneck #ledom #lemahsugih… https://t.co/B6ReOQLy3I
6.3743775598383514E17,51.6154,-0.0708,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/lepbbwN3FP
6.3743802511131034E17,50.8873,-1.40117,The Vehicle Carrier Glovis Condor has just set sail for Le Havre  (Track: http://t.co/5eIXMTCYS0) #GlovisCondor
6.3743812420178739E17,51.237516,-0.612473,Night walk #3am #universityofsurrey #peaceful #nobodyaround #night #dontfeedgremlinsaftermidnight… https://t.co/NCSmwJwBUA
6.374381394103296E17,51.836383,-0.85846,@megcm5 Megan just 'fav for a dm'
6.3743820928321536E17,51.539924,-0.142622,@ultimatepower best 30th ever with @Soph1Deamer and @RobbieMorton #fistpump
6.3743823033023283E17,51.51,-0.134444,Dial a cliché.. 🇬🇧💃🏼☎️ #westendgirl #vivamoz #frightfest2015 @ Piccadilly Circus https://t.co/EDWUr9r0cY
6.3743823354311066E17,51.5072,-0.1275,Best and worst of #england #banksy #bambi #streetart #dysmaland #royalfamily #katemoss #amywinehouse… https://t.co/bZokeAFcqt
6.3743831500486246E17,51.553844,-0.005085,- 2:34am and I'm officially Jet Lag's bae two nights running. #YassssBish
6.374384032906199E17,51.75419,-0.340863,£1 495 pcm : 2 bedroom flat to rent : Blackfriars Court  Newsom Place  St Albans http://t.co/QajdgjZ7vY #stalbans #rental
6.374384680508416E17,51.601219,-0.101229,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/JIVbow3CCz
6.3743854120370176E17,51.515191,-0.25589,@AgeraT con el pelo negro? xD sería algo diferente. Y ya se empezó :P
6.3743861530447053E17,51.512456,-0.11699,The champagne  and the piano. Discuss.
6.3743867163393638E17,51.515568,-0.138061,C H O C O L A T @marksandspencer #goldblessyou #blogger #chocolat #dessert #friday #foodporn… https://t.co/gOMilnnfTq
6.3743882821569331E17,51.6316,-0.1265,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/roHfW8cO6Z
6.3743888191537971E17,51.553801,-0.005055,- LOVE traveling but for real tho  my love for my #bed + #netflix is like that old 90s r&b slowjam that NEVER gets old #truelove ♡
6.3743894244755456E17,51.513418,-0.125961,I'm at Hawksmoor Seven Dials - @hawksmoorlondon in London  Greater London https://t.co/LCp8MnV9Um
6.3743909478885376E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon  #london @ The SSE Arena  Wembley https://t.co/fQCLIlUYZ6
6.374391393407959E17,51.515158,-0.255856,@AgeraT pero no me querías morena? -.-. no te aclaras
6.3743914429428122E17,51.528961,-0.083081,@adamjcooke first night! Trouble!!! 🍻🍕🍻🍕 @ Pitfield Street  Shoreditch https://t.co/NiHKgWqvAd
6.374392673383424E17,51.46467,-0.993806,having the time of my life ⛺️🎶 @ Reading Festival https://t.co/krAJzoxkeq
6.3743927145296282E17,51.531593,-0.042571,~Thai Room Family~ I think we should change our careers; from servers and cooks to organizers. So  we… https://t.co/WgZoQXpfBk
6.3743930694937805E17,51.500833,-0.121944,Wanderlust as its finest. Missing the friends I made both American and… https://t.co/XB3syx1Ajn
6.3743933344885965E17,51.516213,-0.124365,I'm at The @WhiteHartDrury in Holborn  London https://t.co/tknxCBd5On
6.3743936024220058E17,51.592455,-0.107289,I'd love to #win Suze's #green #books and #beauty #giveaway! #win#competition
6.374394019168256E17,51.76124,-0.328292,@WineULoveMe THANKING YOU VERY MUCH  IM LOOKING FORWARD TO SEEING WILLIAM!ITS MY DAUGHTERS ANNIVERSARY  TOO SO WENT TO GO BUY MORE FLOWERS🌺🌷
6.3743949903169536E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @wizkidayo #london @ The SSE Arena  Wembley https://t.co/sgbbtf4ASX
6.374395299269673E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1019.37hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3743953829025792E17,51.749726,-0.340176,M25 clockwise between J11 and J12 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/SQy0XJzwC9 #stalbans #harpenden
6.3743955532762726E17,51.570721,-0.115801,I'm at Wonderland 🌈 https://t.co/c7uGLtHv7u
6.3743956763364966E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. Compton 4. #newsnight 5. #ReligiousUpASong  2015/8/29 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3743956950424371E17,51.5063,-0.1271,6. #LickAFilm 7. Ryan Babel 8. Mumford 9. Tila 10. Pato  2015/8/29 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3743971230790451E17,51.46467,-0.993806,#freddurst | Reading Festival | 28 Aug 2015 | #LimpBizkit #readingfestival2015 @ Reading Festival https://t.co/5x2yiL1rTM
6.3743990868935475E17,51.515739,-0.204476,#portobello #trellicktower #london #architecture #councilbluffs @ Notting Hill - Portobello Market https://t.co/AVpQdEZhQw
6.3744005618209587E17,51.513363,-0.134722,When u bump into one of the best with hair.... Yet u have NONE ❤ @aaroncarlohair @ Soho https://t.co/ixyx2fciSz
6.3744007399528858E17,51.592454,-0.107279,I would love to #win Suze's #seaweekend Lavera #sea #buckthorn #beauty #set #giveaway!#win#Giveaway
6.3744023852107366E17,51.558178,-0.282206,Omg #Wizkid came thru... #awesome  @wizkidayo @ The SSE Arena  Wembley https://t.co/0ewfHgICWh
6.3744029625553306E17,51.5063,-0.1271,On Friday 28  'ULTIMO ESFUERZO BRUGRAVIGNA' was Trending Topic in Worldwide for 6 hours: http://t.co/Va7tCSHZT6 #trndnl
6.374402983276544E17,51.510606,-0.057189,@simonrchd t'es pas le seul
6.3744031071745229E17,51.5063,-0.1271,The hashtag #CBBUK took the 18th place in the Top20 of United Kingdom's Trends for Friday 28: http://t.co/6KJvhhVUDW #trndnl
6.3744033699915366E17,51.364577,1.20571,I swear every time dad and I are in a car together we just moan about each other's music taste😂
6.3744035997974528E17,51.761237,-0.328354,@WineULoveMe ITS VERY LATE 2.45 am so i will say night night  rather late to you😴😴 xXx I WILL BE HERE LATER SATURDAY! HOW ARE YOU TODAY?💟💞💝🌸
6.3744058784787661E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @wizkidayo #london @ The SSE Arena  Wembley https://t.co/m3ypd7LUEx
6.374405983881175E17,51.592458,-0.10732,I would love to #win Suze's #green #real #flower #necklace #giveaway! #me please
6.3744078541217382E17,51.332222,-0.557778,Temp 12.0°C Wind 0mph Press 1016.2hpa Steady Cloud 786 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.3744089092825498E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.1 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 88%
6.374412826259456E17,51.528486,-0.090408,Miles kirby foodmileskirby from @caravankingsx did lunch service with us here @jamiesfifteen. Great… https://t.co/VUQTYlFCrt
