id,latitude,longitude,text
6.6373175980111462E17,51.62,-0.23,Taking a break from studying for some fresh autumn air. #selfie #freshair #pinkhair #windyday #autumn… https://t.co/wjglqbmjHe
6.6373179173228134E17,51.4823,-0.1667,The view of the #RiverThames from #BatterseaPark #AlbertBridge corner looking like #Amsterdam.… https://t.co/U4Tes6JGvR
6.6373182975791104E17,51.517424,-0.140664,We couldn't wait for #Christmas @hotelchocolat chic choc wreath #mondaymotivation @PureCara https://t.co/Eia4q84Usm
6.637318537617449E17,51.5138397,-0.12605,The wonderful #TimMinchin receiving an honour art degree @mountviewldn #cambridgetheatre @ Cambridge… https://t.co/cZ6KI0gfFj
6.6373190506237952E17,51.5153,-0.142,Se nos fue la madrileña. Nos vemos en Amsterdam cumpleañera @ Oxford Circus https://t.co/mSqLNGfEDn
6.6373194599445299E17,51.4669939,-1.1853677,See our latest #Berkshire  England #job and click to apply: Project Manager – Nationwide - https://t.co/zS9voRgbJl #Pharmaceutical #Hiring
6.6373198066056397E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Wpg4zecqYt
6.6373208415081267E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/G838bt3oJB
6.6373211755826381E17,51.5325,-0.1726,بعد قليل اجتماعي مع الجهاز الطبي و تحديد موعد عودتي 178 يوم طافت.. أغدا ألقاك؟ @ Wellington Hospital … https://t.co/mosDN6sV6A
6.6373212111937946E17,51.54649142,-0.10869809,@100AcreSub   And when I say maid...... https://t.co/gjKjQpTeL8
6.6373220708586291E17,51.49981871,0.1653385,Done (@ Uk Frieght Belverdere in England) https://t.co/38H23bujVZ
6.6373223785947136E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/7k6DhYYlU1
6.637322723575808E17,51.36704371,-0.15858307,#ExerciseOfTheDay   Exercise - Sumo Duck Walks 🐔 Muscles Targeted - InnerThighs/Glutes 🍑 Sets/Rep… https://t.co/sF9jMTwJTB
6.6373230963646464E17,51.5072,-0.1275,Finally just sent this and 5 others away for restoration in Scotland. I can't wait to have them back… https://t.co/T1yD8hK59d
6.6373231960227021E17,51.51182003,-0.05553064,One of the more beautiful places in the London area; the Limehouse Marina.  #WhereisKerwin #London… https://t.co/hqhO2xDvjP
6.6373232380483584E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/VwjDmLm1bn #Pharmaceutical #Job #Jobs #Hiring
6.6373233350204211E17,52.6139686,0.8864021,#Norfolk  England #Nursing #Job: Nurse Advisors - UK Wide at Quintiles https://t.co/pCMjnB8tM8 #Jobs #Hiring #CareerArc
6.6373236894820762E17,51.51243975,-0.12559971,When life gives you #lemons make sure they're #lululemons 😍😘😉💪🏼👌🏼 #lululemon #lululemonathletica… https://t.co/dLjZVAb0On
6.6373240479261491E17,51.52661968,-0.08776468,Sign of the day! #FagsAndFings #OldStreet @ Old Street https://t.co/GdQ5fF6EKi
6.6373240912549478E17,51.4998809,0.3241819,OMG what on earth is happening in #StiffordClays #Grays #Thurrock #Sirens #Helicopter #patrollingPolice ....mm !!
6.6373245078330573E17,51.5537354,-0.1614409,@LauraTobinFans please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa me x https://t.co/yscSIZFlGW
6.6373248830134272E17,51.49992765,-0.12972679,QL1 and K-Array today. @ Methodist Central Hall Westminster https://t.co/MbC5GwiPda
6.6373252753066803E17,51.90227525,-0.65138507,Get Me Off by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at https://t.co/8V7j2MfuHM
6.6373252948519322E17,51.49621983,-0.17585618,national history museum🐘 @ Natural History Museum  London https://t.co/Gd4USSr1ZY
6.6373253260147098E17,52.0,0.0,London  Greater London this week at https://t.co/DQ0ztQylUo  #london #greenwich #christmas #thisweek
6.6373265276410675E17,51.5206,-0.1477,That's a great Logo. #sugarfree #healthychoices #lifestylechange #crisscross #veganlife… https://t.co/gcxjkyQEvS
6.6373266952884634E17,51.33222222,-0.55777778,Temp 12.4°C Wind 12mph Press 1017.8hpa Falling slowly Cloud 2090 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6373268992981402E17,51.5001524,-0.1262362,#BusinessMgmt #Job in #London: HCM Cloud Functional Consultant at Oracle https://t.co/opLizv81PT #Jobs #Hiring #CareerArc
6.637326928449577E17,51.51497188,-0.01041813,@BadassBoris ta now deleted
6.6373271621985894E17,51.5537514,-0.1614525,@SimonCowell Have a Holly Jolly Christmas https://t.co/HRaIC5dmMa me x
6.6373272163049472E17,51.53236712,-0.12353349,Working with @worddoodles_ep on @codesigningcare user journeys @ London… https://t.co/WLDzfAv7Ui
6.6373272996035379E17,51.49972222,0.25027778,#Thurrock #Weather 09/1500 Fcast:Fine weather |Temp:14.5°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 15.2mph SSW
6.637327481678807E17,51.48713934,-0.16972089,Only thoughts of this mocha got me through my hot yoga class this afternoon. The week has only just… https://t.co/mJQ4AYZv57
6.6373276357770854E17,51.37944444,0.09944444,Wind 11 km/h NNW. Barometer 1018.9 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 71%
6.6373277473876378E17,51.50810854,-0.07640373,Happy 👻💙 https://t.co/fcw4S5JaIp
6.6373277921825997E17,51.5072,-0.1275,It's me @pbodybarre ! Lovely to meet you at last. I've heard great things about your classes and… https://t.co/3i8fwBWICx
6.6373278287151923E17,52.2675,0.18361111,Temp 14.3°C. Wind > W @ 15.7 mph. Pressure 1029.7 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 75%. Fine weather.
6.6373278392008294E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1020.19hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6373278468346675E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6373278792981299E17,50.8,0.04694444,Wind 3.7 kts NW. Barometer 1026.7 hPa  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 77%
6.6373279547117158E17,51.23444444,-0.2,Temp: 13.5°C Rising. Wind max(last 10mins):24.6mph. Pressure: 1022.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6373279680917094E17,51.808824,-0.761761,Latest stock! #Skoda #Fabia in Black £7 200 - https://t.co/5kgTWz9dRk View this & more #cars & #vans for sale https://t.co/rI98uKMj3i
6.6373279933836083E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1020.42 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 77%
6.6373280880069427E17,51.87472222,0.98694444,Wind 6.9 mph SW Barometer 1019.7 mb Falling slowly  Temperature 16.1 .C  Rain today 0.0 mm  Humidity 42% @ 15:00:07.#ukweather.#weather
6.6373281972252672E17,51.51908895,-0.07897807,#socialmedia clothing on @ingadeksne at #socialdayuk15 London 🇬🇧#onfleek #trendy #digitalmarketing 😍… https://t.co/vDeeOzDcH3
6.6373282054884557E17,51.5063,-0.1271,1. #EqualPayDay 2. #AskDemi 3. #WADA 4. #mondaymotivation 5. Fallout 4  2015/11/9 14:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6373282228120371E17,51.61722222,-0.60111111,Wind 6.9 mph WNW. Barometer 1021.9 hPa  Falling slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 46%
6.637328223984681E17,51.5063,-0.1271,6. IAAF 7. #CBI2015 8. World Anti-Doping Agency 9. London 2012 10. Lamps  2015/11/9 14:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6373282992740352E17,51.4825,0.37666667,Wind 10 mph WSW. Barometer 1020.9 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 74%
6.637328386891735E17,51.5176811,-0.0962117,#London before the war.   #VisitLondon #UK #travel #Europe @ Museum of London https://t.co/YJnjYkB8R2
6.6373284415851725E17,51.43787299,0.27079093,Just posted a photo @ La Tasca Bluewater https://t.co/T68bNQYOz3
6.6373284423838106E17,51.50666667,-0.19083333,#KensingtonGardens @ Kensington Palace Gardens https://t.co/MtFTzqhQXV
6.6373285430888448E17,51.54649142,-0.10869809,@VogliaLuca @Omg_kurztay   If you're ever in London........
6.6373285801249997E17,51.5109863,-0.1453754,The increadible #annemarieduff in the makeup chair at the #leicastudio for my #wateraid #deliverlife… https://t.co/N678hXzQxU
6.6373285932112282E17,51.49861111,-0.54194444,Wind 3.7 mph WSW. Barometer 1021.3 hPa  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 75%
6.6373289295940403E17,51.50461553,-0.01720905,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/ltKG2cRYLc
6.6373291757998899E17,51.365,-0.251,14:56 GMT: 14.2°C  71%  5.6 / 15.9 mph S  0.0 mm/hr  1022 hPa falling slowly https://t.co/AjnXhxpo50
6.637329342523433E17,51.37229335,-0.10112989,Here for Go ON Croydon - 1st London digital rollout with @MarthaLaneFox #GoCroydon... https://t.co/7WGteYQL8c https://t.co/Jm4gqLkdyZ
6.637329346717696E17,51.50986786,-0.12583128,Recycle your empty cans of Sprite to make a really nice hat. https://t.co/Bu19NBHsHd
6.637329373937664E17,51.50582469,-0.11695256,Congrats! zopano 🎓🎈🎉 @ Royal Festival Hall https://t.co/xRHls5zL08
6.6373294465422131E17,51.51510926,-0.15053054,I'm at St Christopher's Place - @scp_london in Marylebone  Greater London https://t.co/HzQPXEgwza
6.6373297058762752E17,51.5142746,-0.1516597,Thanks to amazing @darkroom_london our screen prints are on display in Selfridges Astrolounge - an… https://t.co/avonsUIui4
6.6373297960524595E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/efTRyjjQCT #Hiring #CareerArc
6.6373300986725581E17,51.4928398,-0.1770934,Great wine from Sardinia... Wins best label of the day with ease! #thewinebutler #notimeforboringwine… https://t.co/BqUTS5wGhy
6.6373301703533363E17,51.52562955,-0.14538945,Great talk by Lord Nigel Crisp here at the @CNWLNHS #GlobalHealthConfence
6.6373301753431654E17,51.5356458,-0.64238438,#RensKitchen That time again #cooking #CurriedGoat #Seasoned  for my #caribbean #ReadyMeals… https://t.co/4nmrVaC4Xt
6.637330395377664E17,51.4646859,0.25885463,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent https://t.co/fWsXZFg42q
6.6373304779617485E17,51.74972626,-0.34017639,M25 at junction 5 with the M26 | Anti-clockwise | Roadworks: The M25 anti-clockwise will be… https://t.co/x76A3wALUK #stalbans #harpenden
6.637330491761623E17,51.49506473,-0.1373291,#Stigmabase | UK -  Elton John: 'Gay stigma seeps into your soul'  - This is what's happening in dozens of… https://t.co/2i1eNOAa1m
6.6373305059381658E17,51.74972626,-0.34017639,M25 J26 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/sK0jsO1Qy4 #stalbans #harpenden
6.6373305307263386E17,51.49506473,-0.1373291,#Stigmabase | UK -  Elton John: 'Gay stigma seeps into your soul' https://t.co/Ch76g93kj5
6.6373305273706496E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT groups welcome legal challenge to Northern Ireland's gay marriage ban  - Today  The… https://t.co/hFryaQX9s2
6.6373305445677466E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/lH5ICwpjlq #stalbans #harpenden
6.6373305512366899E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT groups welcome legal challenge to Northern Ireland's gay marriage ban https://t.co/ZNXETI8owV
6.637330550439895E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong LGBT protesters say city lags behind in gay rights  - Hong Kong's streets were a sea… https://t.co/RHzOMbyWsa
6.637330565454889E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong LGBT protesters say city lags behind in gay rights https://t.co/gOAPy3TJg7
6.6373305792126976E17,51.74972626,-0.34017639,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/BjwU7P0eEH #stalbans #harpenden
6.6373305942280602E17,51.74972626,-0.34017639,M25 J26 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… https://t.co/wPi4hVH3Jf #stalbans #harpenden
6.637330610669527E17,51.74972626,-0.34017639,M25 anti-clockwise between J13 and J12 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/orwQVoHEf0 #stalbans #harpenden
6.6373306286214758E17,51.74972626,-0.34017639,M25 clockwise between J10 and J11 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/J4HwEMdWI8 #stalbans #harpenden
6.6373306455667507E17,51.74972626,-0.34017639,M25 J9 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/KQyBaRAQ0L #stalbans #harpenden
6.6373306670411776E17,51.74972626,-0.34017639,M25 clockwise between J15 and J16 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/ntXFwGyL8o #stalbans #harpenden
6.6373306975337677E17,51.74972626,-0.34017639,link road from A41 roundabout to M25 J19 anti-clockwise | Anti-clockwise | Roadworks: The M25… https://t.co/muDPUWIhzH #stalbans #harpenden
6.6373310228454605E17,51.50416667,-0.14361111,🍁 Autumn is here! 🍁 #joeyglobehops @ Green Park https://t.co/e3JScl46gZ
6.6373312216136909E17,51.50229744,0.0041156,#TeamJCM ready to step on the #WBFF stage thos Saturday 14th November. 🎉 😆🙌💪👙👡👑💖   Get your tickets… https://t.co/uFcz7dMXRv
6.6373314023461274E17,51.51102118,-0.11726111,Went on a quick recce. Wish I hadn't @ Somerset House https://t.co/cJwdCtvSEt
6.6373315544733696E17,51.4778112,-0.2055337,It's good to see you again  my old friend Wolfgang!  #mozart #mozartkugeln @ Lilyville https://t.co/aWMzM2SgVN
6.6373320920994611E17,51.51213481,-0.12288035,اسهل طريقة من ناحية التغذية انك تضمن انك قاعد تفقد شحم هو انك شنو تسوي؟ تهز كتوفك وتنطر الفرج؟ لا؟… https://t.co/sLCkDuU1kZ
6.6373329955507814E17,51.5063,-0.1271,Trend Alert: 'World Anti-Doping Agency'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QiGsFvVAYU
6.6373330286440858E17,51.5063,-0.1271,Trend Alert: 'London 2012'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JUMGe8XJrn
6.6373331172697293E17,51.51213481,-0.12288035,Covent Garden all dressed up for the holidays. #CoventGarden #London #UnionJackie @ Covent Garden London https://t.co/z1svj48ygG
6.6373333288738816E17,51.51546736,-0.09788545,I'm at BT Centre - @btcare in London  Greater London https://t.co/GG0JQtB7DP
6.6373334175413862E17,51.5213966,-0.1348773,Love the case_furniture mini wallpaper @heals_furniture #furniture #wallpaper #pattern #cactus 🌵 @… https://t.co/okNi41kGk3
6.6373334237476045E17,51.5072,-0.1275,Happy Monday from East&Us ! Summer collection ON SALE! 7 DAYS ONLY !!! Only on EBAY! Link here :… https://t.co/4LSCGqZJ2o
6.6373336959596134E17,51.519658,-0.075332,Now you see me... filming for a Channel 4 short on body confidence. #nakedandinvisible #fuckingfreezing https://t.co/JG6hslIEI9
6.637333752329257E17,51.55581465,-0.27828556,Arsenal 1-1 Tottenham: Pochettino’s super start  Gibbs’ landmark and Arsenal’s Lamela lament https://t.co/jQwDcLWcFN #COYS
6.637334091188183E17,51.52563017,-0.14539846,Great to see my great Mentor Prof Peter Carter ex CEO of the @theRCN here @CNWLNHS #GlobalHealthConfence #Africa #mentalhealth
6.6373341166060339E17,51.36700567,0.07764224,Working 9am-2am 18 days in a row takes its toil... #knackered #bearded #WorkHardOrGoHome
6.6373342371503718E17,51.5091667,-0.1427549,Ma Desheng- Selected works currently on show at @rossiandrossi #doverstreet for #asianartinlondon… https://t.co/ycyIyFNL91
6.6373343651175219E17,51.518409,-0.143691,Another work adventure... 📺 #britishbroadcastingcorporation #London @ Broadcasting House https://t.co/V54V3pTnIl
6.637335341720535E17,51.5072,-0.1275,Quick post 📯 #gaylife #gayboy #gayman #instagay #gaytwink #gaylove #gayfollow #gaymer #gayselfie… https://t.co/yWDOcBEAg3
6.6373355980342067E17,51.4927219,-0.25887691,#BestWorkSurpriseEver #BestHubby #TrulyBlessed #ThanksForTheLove… https://t.co/owBLjLqDcs
6.6373356418644787E17,51.5537455,-0.1614747,@GMB please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa with your help me x
6.637335846167511E17,51.5356458,-0.64238438,#RensKitchen That time again #cooking #CurriedGoat #Bellpeppers  for my #caribbean #ReadyMeals… https://t.co/C73Os7UyCH
6.6373362327990682E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Retail Advisor 38hrs  London - 351 Oxford Street - https://t.co/MsWW4aTnY5 #o2jobs #Retail
6.6373364569019187E17,51.5132103,-0.1305202,A sign of a great night! We celebrated our Directors big 3-0 at the weekend  but as we grow… https://t.co/PJt0RM59oC
6.6373368040629453E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie (temporary live-in accommdation available) - https://t.co/0pzao1YHh3 #Hospitality #London
6.6373368172344934E17,51.51703231,-0.15068033,So I'm ready for my medical   I hope I don't smell too much after the 19hrs of travel #doctors #visa
6.6373370476698829E17,51.560035,0.12361,@jsullivanwhu mmmmmm....
6.6373373333015347E17,51.5228067,-0.087168,@NewsjackBBC Niiiiccceee!
6.6373376247215309E17,51.5008,-0.1265,We are in #LONDON 🇬🇧 @ Parliament Square https://t.co/oahcXE3yeV
6.6373378144292454E17,51.5356458,-0.64238438,#RensKitchen That time again #cooking #CurriedGoat #Bellpeppers  for my #caribbean #ReadyMeals… https://t.co/c4uwV6LYC1
6.6373379668515226E17,51.48790592,-0.21309997,How I feel on the Monday after #NFP https://t.co/2HQZNozNN3
6.6373383902645453E17,51.5063,-0.1271,@Dopinglist the 1st mention of 'World Anti-Doping Agency' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6373385037628621E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: https://t.co/JDGFUyknup #Hospitality #Job #Jobs #Hiring
6.6373389411042099E17,51.54648802,-0.10873569,@VogliaLuca @Omg_kurztay   Cum to London
6.6373389466410189E17,51.49551047,-0.1890855,Soon  insha Allah.   I miss London! #throwback @ Park City Grand Plaza… https://t.co/jXXEswHJGG
6.6373389963840307E17,51.5001524,-0.1262362,Trustwave: Enterprise Account Executive (#London) https://t.co/ZQeg65C0Q6 #Sales #infosec #Job #Jobs #Hiring
6.6373390317836288E17,51.5063,-0.1271,1 575 users and 1 605 tweets (1390 RTs) in 2 weeks made 'World Anti-Doping Agency' a Trending Topic in United Kingdom. #trndnl
6.6373390483095142E17,51.5063,-0.1271,91 044 628 people could have seen 'World Anti-Doping Agency' since its 1st mention until it became a Trending Topic. #trndnl
6.6373390629476352E17,51.47396591,-0.08040755,Prototyping ways for children to relate to the public spaces around it in Lambeth cc popupparks… https://t.co/YyOGU7P4Iz
6.6373390647510221E17,51.5063,-0.1271,#Top3Apps for 'World Anti-Doping Agency'  Twitter for iPhone 18% twitterfeed 18% Twitter for Android 17%
6.6373390805216051E17,51.5063,-0.1271,The tweet with the most impact of the 'World Anti-Doping Agency' Trend  was published by @BBCBreaking: https://t.co/JTxxEfEK15 (417 RTs)
6.6373390975920128E17,51.5063,-0.1271,24 verified accounts helped to turn 'World Anti-Doping Agency' into a Trending Topic. Some of them: @cnnbrk  @BBCBreaking & @BBCWorld
6.6373400476862054E17,51.5356458,-0.64238438,#RensKitchen That time again #cooking #CurriedGoat #Bellpeppers #mixedvegetables for my #caribbean… https://t.co/Ze5pq7u1f9
6.6373401437371597E17,51.5217552,-0.1281023,I'm at Birkbeck School of Social Sciences  History & Philosophy in London https://t.co/mXGqzwCyqe
6.6373403796231782E17,51.5227534,-0.1160415,We're #hiring! Click to apply: Internal Sales Support - https://t.co/70hrpMszNP #Bedford  East of England Region https://t.co/wGejBfe4ff
