id,latitude,longitude,text
6.434417594947625E17,51.496097,-0.210101,@EmeraldStreet we made a real life version! Our Jungle Fever Drum Lampshade with a @annajacobsart base! http://t.co/8aYPfRD9RN
6.4344177066417357E17,51.514749,-0.071629,Don't you just love #eastlondon #streetart #graffiti #graffitiart #londongraffiti #londonstreetart… https://t.co/1waNnD03z5
6.4344178364137472E17,51.662769,-0.399917,@lublintodublin photos are £35 each
6.4344179027255706E17,51.496067,-0.108662,Se me CAE LA BABA!!!!! (@ Imperial War Museum - @i_w_m in Lambeth  Greater London) https://t.co/XYhGkufaen http://t.co/DlYHKWuHnv
6.4344180264160461E17,51.509808,-0.142673,@jamescridland bound for Brisbane. #nextradio http://t.co/GgW6gduKjh
6.4344181457439539E17,51.552181,-0.07106,@larastone as styled by peteraluuan for @theststyle in MAWI Ladder Chain Bracelet with Crystals.… https://t.co/HbIsKiljbU
6.4344183620016947E17,51.61584,0.032999,I have just finished a wonderful experience with Woodford Clinic acupuncture treatments and massage -… https://t.co/mRykajStTL
6.4344185617765581E17,51.560207,-0.176088,Thanks to @Changing_News22 and @ruralmoms for following.
6.4344192312295424E17,51.603993,-0.143258,Excited for @UshersMusical press night tonight ... Before conti freshers 😊❤️🍷
6.4344192413379789E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/LZs5EoPrOe
6.4344193695156224E17,51.434921,-0.018278,@burdettePR thanks for the follow ...let me know if & when you are in need of a #photographer for #promo shots & support :) love & light
6.4344200878743552E17,51.5072,-0.1275,Going through some major withdrawal #takemeback @ London  United Kingdom https://t.co/PucfKA3Vag
6.4344205110372352E17,51.516926,-0.126015,Looking all clean and tidy after one amazing barber experience #ottomancrew theottomancrew top marks… https://t.co/lKoQ6RnK5L
6.4344205290729062E17,51.642347,0.095871,TopGolf kind of day today with @hannahbye97 ⛳️ @ Topgolf Chigwell https://t.co/5Qiw91AVAR
6.434420613797929E17,51.434104,-0.213921,Coach and I #Timhenman #wimbledon @ Wimbledon Centre Court https://t.co/U3zr7U1tsu
6.4344210625048986E17,51.602647,0.079195,Primark is my place on earth
6.4344221225732915E17,51.555416,-0.139242,Custom made vintage tennis racket display £1275. Very retro #90degreespictureframing #tufnellpark… https://t.co/vrVTRDiJzA
6.4344223395443507E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/hVlmFq3Pqw
6.4344223794325094E17,51.507542,-0.13718,87 x 88 #ifitaintbenzwhatsthepoint   📷: @james_petith @ The Scotch Of St James https://t.co/2tgo3NniVr
6.4344224329924608E17,51.656489,-0.39032,Can you recommend anyone for this #HR #job? http://t.co/9iIY2cr6PT #Watford #Hiring
6.434422829270999E17,51.496847,-0.014487,Winter is here!!! ❄️⛄️ I'm so cold. #london #shopping #boyfriend #silly #selfie #woolyhat @ LONDON -… https://t.co/p6WDYuVZh6
6.434423380361175E17,51.539963,-0.144043,Little trip with this one 💕 @ Camden Town https://t.co/U2Bb3uSET1
6.4344235578635878E17,51.453496,-0.302674,#photobomb @ Richmond Thames Riverfront https://t.co/tNYlK0P0Ph
6.4344246208684032E17,51.662769,-0.399917,@lublintodublin you will do NO SUCH THING
6.4344248644314726E17,51.44533,-0.330158,Now tell me radio dosnt reach out to everyone  we don't care who or what you are  what colour or sexual persuasion  or what religion  be YOU
6.4344254371634381E17,51.487069,-0.326394,Believe in better #sky #WIGGINS #MondayMantra ⭐️🚴🇬🇧👊🏻⭐️ officialwiggins skycycling @skysportstennis… https://t.co/KPslQHR8q2
6.4344254744929894E17,51.487122,-0.16959,There she blows! #bubblegum #startartfair2015 #martinfrejc #London #art #painting #saatchigallery… https://t.co/dVnzShs9Zo
6.4344256616428339E17,51.553587,-0.113499,I'm in London. Still no flat yet. 👎
6.4344257128962867E17,51.500152,-0.126236,AHL Resourcing Solutions Ltd: COSS (#London  UK) http://t.co/qVX7t0kj4Q #Transportation #Job #Jobs #Hiring #CareerArc
6.4344257779508838E17,51.497612,-0.167126,Not a steak person but I can always drink a big big wine with it 👍🏻🍷🐮 @ Hawksmoor Knightsbridge https://t.co/Pl4yeaKh0D
6.4344257976642355E17,51.446771,0.111211,@therussophile Sounds very familar
6.4344259111617331E17,51.526,-0.078,#love @ Shoreditch https://t.co/WP26prmGGG
6.4344260771304653E17,51.521715,-0.152423,Change is never easy. #london #tower#bridge#lovelondon @ Tower Bridge  London https://t.co/s19v4QxkDj
6.4344263391066931E17,51.510789,-0.136676,One Damm sexy Car!! This is the jaguar F-Type @teamsky race car! ❤️❤️ captured outside @rapha_uk… https://t.co/VgnAt7QDPs
6.4344264810839654E17,51.183546,-0.152826,@hayleycampbell been to Halfords have we?
6.4344265950010573E17,51.519705,-0.093848,View from above @ Barbican Centre https://t.co/fHZUUgrnSc
6.434426628639785E17,51.44745,-0.047658,Memories of the summer @ Mykonos  Greece https://t.co/WUW45JQPD7
6.4344268986692403E17,51.541379,-0.146045,@schmitLeo @Tarek_Dkrt Despite a lifetime of denial  fakery and lies  Israel is still unsuccessful at deceiving all the ppl all of the time.
6.4344273184766771E17,51.526,-0.078,I N V I T A T I O N   City life is dynamic + productive yet the need to create adrenalin as we voyage… https://t.co/YSyly3Ws4C
6.4344275612836659E17,51.236419,-0.570291,Interested in a #job near #Guildford? This could be a great fit: http://t.co/M3dzVfJcW2 #Ericsson #Hiring
6.4344276059543962E17,52.237636,-0.598087,Toilets.. @ Official Santa Pod Raceway https://t.co/vBlsHnGWkc
6.4344277568237978E17,51.332222,-0.557778,Temp 13.1°C Wind 18mph Press 990.8hpa Rising Cloud 2272 ft Rain 15.8mm Humidity 69% #Woking #UKWeather
6.4344278446525235E17,51.537997,-0.134911,Gonna shave my head!
6.4344279740886221E17,51.534897,-0.130189,"This graveyard is a good place for a cigar" @ St Pancras Old Church https://t.co/O8LZJWtf7x
6.4344281617419469E17,51.512613,-0.03987,@scottdavies1989 @Georgina_Rae watched it last night. Sickkk
6.4344282628245094E17,51.510611,-0.057122,je mise tout sur demain
6.4344285590683648E17,51.868056,0.731111,Wind 9.0 mph SW. Barometer 992.86 mb  Steady. Temperature 15.4 °C. Rain today 6.8 mm. Humidity 75%
6.4344287248688333E17,51.751318,-0.34102,Here for dinner on our way to the match #COYI (@ Zizzi Ristorante in St Albans) https://t.co/FNY0zsws5c
6.4344289945624986E17,51.769403,-0.334444,Is it the 3rd of October yet? http://t.co/kemQL3iQUe
6.4344290569737421E17,51.602659,0.079202,When your best friend went to the harry potter's museum and you spent a whole day on shopping acting like briton literally me today
6.4344292271784346E17,51.499603,-0.163053,Your Love Is King by Sade is #nowplaying in Harrods  London.  Download it now at http://t.co/YR2NYd8UOu
6.4344292557842022E17,51.581774,-0.32762,#afterseptember11 I learned to question everything I see on the news
6.4344293228505498E17,51.498568,-0.101025,40 Tickets left for London's Pubbed Up(16th Sept 6pm till Late) Follow the link below for tickets! #LSBUfreshers   http://t.co/q9d6sAYuGv
