id,latitude,longitude,text
6.6775361340248883E17,51.50506501,-0.1186891,Welcoming the newest member of the gang… @ London Embankment https://t.co/nq6NxNAEfN
6.6775366405291213E17,51.49621983,-0.17585618,Yup. A T-Rex @nhm_london #london #dinosaur @ Natural History Museum  London https://t.co/coY0hecFky
6.6775366461478912E17,51.53523138,-0.13389587,Fresh Ebola case reported in Liberia https://t.co/iHtK2nxIoK inewsphoto https://t.co/WbmGnfUrOJ
6.6775368841327821E17,51.75015634,-0.35348593,Bit of a fixer-upper. @ Verulamium Roman Town  St. Albans https://t.co/glr6TwthVX
6.677536961225687E17,51.4826283,-0.03283962,First attempt at using a profesional jewellers saw to cut metal jewellery.  #jewellery #pendant… https://t.co/gpQ2qVWGbh
6.6775371783222477E17,51.5629236,-0.3753257,@L6HJH filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share
6.6775372632988467E17,51.23492312,-1.2966387,#Architecture #greenhouse #LaverstokeMill @ Laverstoke Mill  Laverstoke  Whitchurch https://t.co/DS8OyIIhgS
6.6775375057719706E17,51.50420893,-0.10038261,Car Park Tunnel  Great Suffolk Street #ukpotd #maybeLDNer #carparks @ Great Suffolk Street Warehouse https://t.co/hjW0ExH6al
6.6775375679734989E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/j6g0JV9un3
6.6775376495948595E17,51.5547317,-0.06756964,Meet Peanut  the newest addition to the Peddler family. Hobbies include: sitting  eating  sound fx… https://t.co/HvhfA7tcEP
6.6775376628069171E17,51.1195779,0.1129929,Bare root hedging now available & finished heeling in those orders pre booked. Pictures of goodies tomorrow https://t.co/bMaotbatHx
6.677537795934208E17,51.4202,-0.206198,Wank water - Drinking a Castle Lite by @SABreweries @ The Slug at Wimbledon  — https://t.co/BUNZ1dFT8f
6.6775381065637069E17,51.754715,-0.336485,It's that time of the week...if anyone wants to join me  the 1st round is on you. (@ The Beech House in St. Albans) https://t.co/Yx46ZjKh8C
6.6775381473746534E17,51.49621983,-0.17585618,@nhm_london #naturalhistorymuseum #hintzehall #london #50 @ Natural History Museum  London https://t.co/YK9c0yfXQF
6.6775381672542618E17,51.15458148,-0.1713496,See you in two weeks 😍☀️🐯🦁 Ready to scratch safari off the bucket list!! 📝 @ London Gatwick  South… https://t.co/qET4zbqwAH
6.6775381755604992E17,51.50514919,-0.07558474,#londonbridge #sky #skyatpfinals #atpworldtourfinals @liacapizzi @dimagocinestuff @giusemarzo @ Tower… https://t.co/GCBwf9hUux
6.6775383684560486E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/MfrfVmeo4E
6.6775383862403891E17,51.26441645,-0.00853707,Got me disco dazzling dancing shoes on. Stepping out for a birthday… https://t.co/f9qXZRac5c
6.6775384338025677E17,51.51569786,-0.14098994,Loving my new @nooseandmonkey_ blazer. #topman #nooseandmonkey #nooseandmonkeysuit #menswear… https://t.co/px2edTqwe5
6.6775385516199117E17,51.50831111,-0.05945,A little taste of London action - Queen for the evening!! #tasteofHBO #gameofthrones #tasteoflondon @… https://t.co/w5EZxzx21K
6.6775386353396122E17,51.23492312,-1.2966387,Funky #gin #cocktail #glass 🍸 @ Laverstoke Mill  Laverstoke  Whitchurch https://t.co/Xk3vP8nmew
6.6775386537531802E17,51.55885298,-0.95151017,#roaringlogfire #bixmanor #winetasting #redwine #whitewine #luxtersbarn #liquers @ Bix Manor https://t.co/b2CNLhMU4V
6.6775386763600282E17,51.5133743,-0.1382818,Smoked beef neck and green chilli slaw. It's been a great week for food. End on a high note… https://t.co/01VOcN0luQ
6.677538763266007E17,51.5629187,-0.3753282,@5HOfficialMex filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6775390057388032E17,51.49621983,-0.17585618,"I see you" @nhm_london #london #dinosaur @ Natural History Museum  London https://t.co/LXxzlqLgyb
6.6775393373407642E17,51.4624999,0.0525048,HAPPY FRIDAY MADAFACARS!  https://t.co/tL5MPwA676"
6.6775395293139763E17,51.60391282,-0.1885838,@GeorgeLewis98 OI LOOOOOL that has my name written all over it
6.6775398039139533E17,51.57464672,-0.04034989,You shouldn't look directly into the sun lads #sunrays #doggies #bluefrenchie #bluefrenchbulldog… https://t.co/GChP7DAoGE
6.6775400413545677E17,51.5629202,-0.3753288,@5HOfficialMex go on have a look https://t.co/HRaIC5dmMa https://t.co/FTbuglLnMG
6.6775402220019712E17,51.52444444,-0.11861111,We make it a habit to check the weather every time before we leave the house. Weather here is ever so… https://t.co/lcV9U5xlSk
6.6775403860424704E17,51.4077981,0.7624725,@TheDreamboys Mr grey!! @JustJackJeff does a mesmerising performance to this! Favourite routine xx https://t.co/F0Y8OqkQ7M
6.677540470557737E17,51.37230401,-0.09587337,Working on Noel Fielding's touring show @ Fairfield Halls https://t.co/d2LAi97W7L
6.6775407320306483E17,51.51039143,-0.12420163,I love these Friday's off work with @kirstywallace ! (at @NandosUk in Covent Garden  Greater London) https://t.co/dSHhnNIndJ
6.6775408044661965E17,51.486629,-0.124247,Friday  done. I just finished running 4.44 km in 26m:20s with #Endomondo #endorphins https://t.co/tGudGsE5gN
6.6775412787581338E17,51.60391282,-0.1885838,bugout weekender uno  that was made for me
6.6775414201060147E17,51.51329124,-0.13900351,20/11. @ Carnaby London https://t.co/K2sTTKSRht
6.6775415519331123E17,51.468956,-0.2546133,The lovely @imlucywatson arriving at #skinphilosophylaunch last night @ Skin Philosophy https://t.co/VkdzOvwLMs
6.677541647393751E17,51.4962415,-0.10883857,Generals incharge😎 @ Imperial War Museum London https://t.co/mpX1LQycqd
6.6775418347131699E17,51.2415134,-0.1714181,@AtlantaFalcons @juliojones_11  Rise up Zak. Recovering from brain surgery in UK https://t.co/yXdnCBtC24
6.6775420683774362E17,51.4333,-0.516667,Best Beer in Best Glass! 💀🍺 Michael-Conlon-True-Love-1987-Life 💀🍺 #CityandColour _cityandcolour_… https://t.co/sbS7UOiCAt
6.6775424292974182E17,52.5441973,-0.26470484,@graham_hitchen @DouglasCarswell  I thought liberals and Labour both used crayons
6.6775424441443942E17,51.47935752,-0.29257379,It's far too cold outside  so I'm editing old photos and reminiscing about summer. 💚 @ Kew Gardens https://t.co/efonetDqiY
6.6775426553695846E17,51.5520515,-0.1417591,@lucyrosemusic @ O2 Forum Kentish Town https://t.co/HoYnVzFkdi
6.6775427642125926E17,51.59861111,-0.56444444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1004.24hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6775428529639014E17,51.46295945,-0.13571776,Linea D by Sudestada Tango Lounge is #nowplaying in MOMMI  London.
6.6775431575130112E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1003.09 mb  Falling. Temperature 7.5 °C. Rain today 0.0 mm. Humidity 71%
6.6775431600712499E17,51.50391434,0.04928137,Another weekend  another flight. Rotterdam bound. Happy weekend everyone! @ London City Airport https://t.co/WOLL2O3Q68
6.677543192324137E17,51.5063,-0.1271,1. #AskTroyeTwitter 2. #PAKvENG 3. #RIPRhi 4. #Mali 5. #WantMyBet  2015/11/20 17:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.677543209017303E17,51.5063,-0.1271,6. Spencer Matthews 7. Ferrer 8. Phuc Dat Bich 9. Fruity O'Rooney 10. 1 in the UK  2015/11/20 17:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6775432978537677E17,51.5629594,-0.3753214,@5HOfficialMex go on have a look have a Holly Jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6775433173993472E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/3k6cstjQSv https://t.co/6hHhiId8Gt
6.6775436596124467E17,51.39536644,-0.01897038,Why does this make me cry every time I watch it “@FUTUREBlBLE: Sensational https://t.co/z1xhASJkmw”
6.677543808385024E17,51.49621983,-0.17585618,#naturalhistorymuseum @nhm_london #london #50 @ Natural History Museum  London https://t.co/CFBcVQhDV0
6.6775438481046323E17,51.53982968,-0.14279708,I'm at Electric Ballroom - @eballroomcamden in London https://t.co/Ww2KDzORtJ
6.6775439370645504E17,51.47080433,-0.4572091,Beautiful Indian #peacock #mural found at #londonheathrowairport #nofilter #theartandcraftgallery @… https://t.co/7mFhP5YdWF
6.6775444562792448E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/AlytC4E3LZ
6.6775452347001242E17,51.51643416,-0.12961888,Nice autumn strolls 🍂🍃🌪. _____ #mensfashion #winterwalks #streetstyle @ London  United Kingdom https://t.co/MNrRqKXgqN
6.6775452795370701E17,51.5020115,-0.12598946,@jenimpett over excited Australia I 🇦🇺 and English I 🇬🇧 in position. #No.10
6.6775454259603866E17,51.51088494,-0.12277165,Frito misto at #polpo #coventgarden delicious it was too 😄 #london #seafood @ Polpo Covent Garden https://t.co/Xq7RwyEuvp
6.6775455470900838E17,51.5063,-0.1271,@NathanSykes_bae the 1st mention of #RIPRhi appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6775458214812467E17,51.57464672,-0.04034989,Blue and Amber  up to old tricks #playtime #bestbuds #frenchbulldog #frenchie #frenchiesofinstagram… https://t.co/jQxT8hTgDO
6.6775460049000038E17,51.5411496,-0.0109297,I'm at the Olympic Park for @RaceOfChampions #ROCLondon https://t.co/BOFknwJwJL
6.6775463099513651E17,51.50550944,-0.11798152,#nofilter #London #duh @ Southbank https://t.co/9f0ijO2skL
6.6775466001977344E17,51.5133743,-0.1382818,Money shot  according to @ollie_frost 😀 @ Pitt Cue Co (Soho) https://t.co/4MjGwnHCWY
6.6775468331060019E17,51.52458303,-0.07242239,GROWLER! Swing by & pick up your choice of draft craft beer! 1/3 off filling it!  Our Steele has his … https://t.co/fZsS6ZL9hT
6.6775468968606106E17,51.5629617,-0.3753163,@MedicNow 10 600 now please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6775473613794918E17,51.7108612,0.31156,Can you spot the difference?  HAPPY FRIDAY!  #ODP #DESIGN #PRINT #MONEY #fake #props #£50 #event… https://t.co/EIF3ZsqQUK
6.677547789408297E17,51.49621983,-0.17585618,#naturalhistorymuseum @nhm_london #dinosaur #mikey #50 @ Natural History Museum  London https://t.co/F7LgGFRyDm
6.677548022317097E17,51.6026116,-0.06519042,Townsend reinstated to Tottenham squad https://t.co/S0NuWFQXSp #COYS https://t.co/Kj7XKmkHhn
6.6775489608777728E17,51.53071122,-0.07585577,Quick trip to #hoxton and check out @acceptproceed #tenyearsoflight well worth a visit if you have… https://t.co/eICRr7eKRv
6.677549171641344E17,51.46476934,-0.12331726,@alakennedy @oligerrish @Vickylyon1 @tonicastells
6.677549243951104E17,51.60391172,-0.18857331,@GeorgeLewis98 I might have to go uno
6.677549365627863E17,51.50514919,-0.07558474,#towerbridge #London @ Tower Bridge https://t.co/YSOELBZ3l3
6.6775498090493133E17,51.5031599,-0.1130306,could do with a cheeky pint to smooth out the jangles from drinking too much coffee  etc  etc.
6.6775498837925069E17,51.50391434,0.04928137,Another weekend  another flight. Rotterdam bound. Happy weekend everyone!  #London #flight #food… https://t.co/pb2dKFPQzp
6.6775499887756902E17,51.08947064,-0.03288677,Just posted a photo @ Weir Wood Reservoir https://t.co/MO1j0NVTDM
6.6775500152404378E17,51.41093051,-0.30466609,💫 @ Kingston Hight Street https://t.co/yG1AZjr0O2
6.6775500812181094E17,51.51643416,-0.12961888,🍻🏓🏃// W E E K E N D // ⚽️🏹🎉  Will is literally dripping in merchandise and wishes you a superb… https://t.co/khel4noH72
6.6775501619152486E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/bCISXMURuU #London #Hiring #CareerArc
6.6775505064787968E17,51.562974,-0.3752991,@elianaguttman filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6775505834860134E17,52.01302,0.347593,California Soul by Marlena Shaw is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/cXM0MWzRJQ
6.6775510169669222E17,51.56756757,0.20290845,@tacobelluk @SolBeer why isn't this on at lakeside? I'm going to lakeside tonight too  😢😢
6.6775511534917632E17,51.57416667,-0.12138889,Day off special #fullenglish #fridayfoodie @ Crouch Hill https://t.co/YuNCQoFn9n
6.6775513125819187E17,51.2167,-0.566667,Next Friday at 1630 GMT I'll be a special guest on the @mediamolecule @twitch stream playing… https://t.co/w7HvYbB4dG
6.677551405023191E17,51.5238075,-0.0717138,Cereal(sly) happy #DyLondon @ Cereal Killer Cafe https://t.co/IzvseHd8Zu
6.6775515575295181E17,51.54730544,-0.14117625,Needless to say I got me a great big hunk of this today. Ticklemore....… https://t.co/DOnujuQRNA
6.6775515946071654E17,51.88981562,0.26038958,Warsaw bound.   #Passport #Travel @ London Stansted Airport https://t.co/zIlZv97ppT
6.6775517069719142E17,50.90914185,-0.49094638,Hiding the truth in plain sight - Full Fact - https://t.co/b6NJUULIsD
6.6775518436635443E17,51.69052211,-0.41849034,"Happiness can be found  even in the darkest of times  if one only remembers to turn on the light."… https://t.co/Zk9IxySsKb
6.6775529429078426E17,52.7014,1.63574,Drinking a Battle of Britain by @WolfBrewery @ King's Arms Public House  Martham — https://t.co/TBCCggsXXJ
6.6775530188234752E17,51.57464672,-0.04034989,Hanging out with one of my best boys #bestbuds #iwantthisdog #beagle #beaglecross #beagles… https://t.co/tvcsIhMZqh
6.6775532240508928E17,51.68378161,0.68586498,Firefighters take part in large training exercise https://t.co/8vZWn9D1vn #Maldon #Essex https://t.co/6rqxkoqI32
6.6775533253851546E17,51.51904326,-0.13661534,🍸 @cfatherton @ London Cocktail Club - Goodge Street https://t.co/B7nRIzRV73
6.6775537516534989E17,51.38992769,-0.49747607,Settling down to watch the rest of the #PAKvENG match. Wow looks like it's been a belter so far.
6.6775537843270042E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/yMl4i9R7nH
6.6775539974380339E17,51.51643416,-0.12961888,Augustus Pablo's label and record shop begun in Kingston  Jamaica in late 70s; pressing his own… https://t.co/KiuZllPkiK
6.677554067610665E17,51.5346985,-0.1383557,Thank you for the super sick show last night London!!! Hasselt  Belgium tonight! #GoodTiger… https://t.co/aKjiTCKL3G
6.6775542804713882E17,51.50514919,-0.07558474,Desde el Tower bridge... @ Tower Bridge https://t.co/b1mBvdlb7R
6.67755436423168E17,51.55644029,-0.28291767,I'm at Cineworld - @cinewembley for The Hunger Games: Mockingjay - Part 2 in 3D in Wembley  Greater London https://t.co/P3JlZMEcZm
6.6775546086335693E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YejGw3CMBo
6.6775546413069517E17,51.51643416,-0.12961888,How to wear bright snake print and get away with it? Less is best  leather trousers  chunky knit and… https://t.co/d7ckLJGexZ
6.6775547335401472E17,51.51064164,-0.24703657,From last Tuesday  the meatball bruschetta I helped make after a master class in food styling from… https://t.co/4shc9qkyal
6.6775548360893235E17,51.51643416,-0.12961888,Blir inte förvånad ifall vissa tror att jag bor i London då halva mitt feed består utav… https://t.co/Ru8aZIc5Hq
6.6775551837983949E17,51.5258476,-0.1394228,An absolute fortune to have had a chance to meet and show my work to @theaelisabet @jackrenwick17… https://t.co/mI2PoGOmm1
6.6775552001143194E17,51.51643416,-0.12961888,Inspiration: fur jacket  pale colors #collagevintage.com @ London  United Kingdom https://t.co/LLw3jPr5VQ
6.6775557483926323E17,51.51643416,-0.12961888,#sneakpeek straight off the camera by the uber talented @grahamcannphoto of my press shoot for a very… https://t.co/e2PlhLzSCI
6.6775558436873421E17,51.51308031,-0.13153114,caffenero #afterwork #drink #perfect @ Caffè Nero https://t.co/aTVIYE0HCe
6.6775558568167014E17,51.51643416,-0.12961888,OFFICE SNACKS: with everything I eat I always take note of where the protein is coming from. I try to… https://t.co/VoIgC32YlL
6.6775559337822618E17,51.5103989,-0.1268051,Friday Nights 👊🏼 @ Gymbox Covent Garden https://t.co/chpu7PDPCh
6.6775559917894042E17,51.45576442,-0.18920993,Trying out the new menu ready for tomorrow 💗💗💗 @ Café Fleur https://t.co/QLSQtmpcbT
6.6775563536726426E17,51.74951371,-0.33948975,Researchers probe 'recognition' science https://t.co/VEraWkkwDu #business #marketing
6.6775563675988378E17,51.5108894,-0.0988277,Noice work @timrogersmusic for the Double J award https://t.co/rHvsg7VBsc
6.6775564509396582E17,51.53698564,-0.4684981,@RafaelNadal derroto hoy al gran @DavidFerrer87 6-7 6-3 6-4! Muy grandos ambos. Rafa pasa a la siguiente ronda invicto! A por Djoko!!!
6.6775564925881549E17,51.4254,-0.0544,A night out in London Town... #nightout #dawnfrenchlive #London… https://t.co/7g8HDXUChg
6.6775566221932954E17,51.49782331,-0.04500747,We did the work this morning  so all you have to do is eat. Slinging lobster rolls tonight at… https://t.co/BYkVvw1BY5
6.6775566598161203E17,51.51405136,-0.14140482,The moment you find out that H&M actually sells nice cashmere dresses! Mine now 💋🙄 @hm #hmootd… https://t.co/y8peM6J0dX
6.6775567036042854E17,51.50497628,-0.08784797,#vanishthatpoint 📍 @shardview @ The Shard London https://t.co/6HnddZVb9J
6.6775567841340621E17,51.5001524,-0.1262362,#Hospitality #Job alert: Front Office Supervisor at Hilton Hyde Park | Hilton UK | #London https://t.co/sjfS53XvcB #Jobs #Hiring
6.6775568009967206E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/zbbveLQvBi
6.6775568906285466E17,51.48117882,-0.43074635,Modelling the new top Dominique bought me... #Ironman lolitto20 @ ibis London Heathrow Airport https://t.co/TYbuRgtrO8
6.6775569028330701E17,51.60273863,-0.06731372,Tottenham’s Bentaleb lucky to avoid serious injury  says Pochettino https://t.co/QMrzks97lR #COYS https://t.co/kkejxtz8px
6.6775569289211904E17,51.75333948,-0.3388031,M40 northbound between J3 and J4 | Northbound | Congestion: On the M40 northbound between… https://t.co/FjZq3ALfjG #stalbans #harpenden
6.6775571225738445E17,51.57965944,-0.03239712,Award Winning 56! 🍹🍾🍍🍷🍸come celebrate with us #downtownwalthamstow #56stjames #cocktails… https://t.co/Dnsqu52WKP
6.677557293406249E17,51.51643416,-0.12961888,T H R O W B A C K B R I D E  MUAH: Reena Parmar ProArtist enquiries@beautifulbridelondon.com  #muah… https://t.co/m4Hd1O81vB
6.6775574431012864E17,51.51106761,-0.11714465,Great fun Ice skating! #Skate #SomersetHouse #ChristmasIsComing @ Somerset House https://t.co/IX3NPCr9Km
6.6775584660515226E17,51.5681648,-0.109543,What a lovely visit today to New Beacon Books  the first independent publisher for Caribbean and… https://t.co/N3kxUhKXWw
6.677558533034025E17,51.53735256,-0.15164365,One of the oldest (almost) floating restaurants in London. @ Feng Shang Princess - Boat Restaurant https://t.co/H6ucheRoyS
6.6775586385625498E17,51.4819,-0.1125,Oval station all damn day! #syncing ✌🏾️ @ Oval Tube Station https://t.co/hJupg0mOs2
6.6775587065933005E17,51.51643416,-0.12961888,New work coming soon @driftersldn ✨🌐 @mikekungu92 📷💥  #aw15 #drifters #pauseonline #pause #fashion… https://t.co/L1aGgsNmWI
6.6775591566436762E17,51.51231603,-0.13864638,I'm at Crumbs & Doilies - @crumbsandoilies in London https://t.co/HZ9o23x6yb
6.6775593738240819E17,51.5215149,-0.1435445,Gotta look your best.. It's Friday haircuts at the studio time! 🙋🏻💇🏼 #charlesworthington @ Biggs… https://t.co/KSx0rgftbr
6.6775597647332147E17,51.53846962,-0.01604107,Made it to the Olympic Stadium! Now bring on some racing! @raceofchampions #roc #raceofchampions… https://t.co/9hnnkcWJUL
6.6775597742544896E17,51.51643416,-0.12961888,Read it all about my essentials & my quest for the perfect bag in my latest blog post… https://t.co/EOeeCHtqKW
6.6775600739792077E17,51.53098671,-0.12567759,Yup! Party time 👊 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/igh3HhG5CV
6.677560077795369E17,51.51329124,-0.13900351,Flat Christmas drinking minus one #starbucks #christmas #flatoutings @ Carnaby London https://t.co/0URXDVj8AP
6.6775604582606438E17,51.52434354,-0.14194823,Sunset at the office // Friday Nov 20th 2015 @ Capital One HQ https://t.co/FXxzdNLkKR
6.6775606751072256E17,51.51546962,-0.14860511,I'm at @MEATLiquor in Marylebone  Greater London https://t.co/hTEQazTR40
6.6775609364965786E17,51.51643416,-0.12961888,#christmaslights #oxfordstreet @ London  United Kingdom https://t.co/TdFXxKhp6l
6.6775613666217574E17,51.76937843,-0.33435018,So anyone want to come to Rome with me next year? I don't care if I know you well or not I just want a travel buddy. 🙌🏻
6.6775614392242586E17,51.57464672,-0.04034989,My little brown eyed boy #cute #cutedog #miniatureschnauzer #minischnauzer #minischnauzersofinstagram… https://t.co/iAdG6sq14y
6.6775614513891738E17,51.51902536,-0.08118896,I sink dey are being.. Ow you say.. "on ze ball... Not minding de danger... Dis is what we are up against no ?" https://t.co/gqQ4ju4VVe
6.6775617583702835E17,51.51479439,0.06084444,Drinks for the birthday girl before she goes scouts :-) (@ Brewers Fayre in Beckton  London) https://t.co/vlCth0SkgT
6.6775622784641434E17,51.5251236,-0.0812976,The Friday drinks beer of choice at Frontroom. So good we made this art installation @beavertownbeer… https://t.co/lzxwiU3rq2
6.6775626173219635E17,51.49621983,-0.17585618,@nhm_london #naturalhistorymuseum #london #50 @ Natural History Museum  London https://t.co/SnSua3sgLd
6.6775627385787597E17,51.49621983,-0.17585618,Fantastic stegosaurus skeleton @nhm_london #london #dinosaur @ Natural History Museum  London https://t.co/mA42aLfrH8
6.677562991118336E17,50.903,-1.44632,The Container Ship Mol Quasar is sailing into Southampton  (Track: https://t.co/OX45doo9XN) #MolQuasar
6.6775630343596032E17,51.5063,-0.1271,'이대호' appeared on Thursday 19 at the 15th place in the Top20 of Worldwide's Trends: https://t.co/Shxcxf0AP9 #trndnl
6.6775631409371136E17,51.4669939,-1.1853677,If you're a #Pharmaceutical professional in #Berkshire  England  check out this #job: https://t.co/SQTWtRVVGP #Hiring #CareerArc
6.6775632384129434E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 19 was at 21 hours: https://t.co/aJHI67fXdd https://t.co/hkapYWi8oY
6.6775637291056742E17,51.69052211,-0.41849034,Perdida no meio de tantas varinhas... #harrypotterstudiotour #london @… https://t.co/Cx8AakU109
6.677563932779479E17,51.5634,0.0087,My First Build.🔧#throwback #2012 @ Leytonstone High Road railway station https://t.co/eVt8jkl9xb
6.6775642546926797E17,51.50355495,-0.1194347,#london #mylondon #londoneye #riverthames #thames #river #007 #jamesbond #housesofparliament #tourist… https://t.co/boCrFRkDkf
