id,latitude,longitude,text
6.6055139025564877E17,51.50152207,-0.12217485,London I ❤️ you @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/9ILGcoSR9A
6.6055139616963789E17,51.46377727,-0.08066034,The three witches #Halloween @ East Dulwich  Southeast  London https://t.co/0dXB4hT4E6
6.6055140910083277E17,51.51660605,-0.50545556,Night trial o'clock (@ Iver in Iver  Buckinghamshire) https://t.co/ZusZCVqGqn
6.6055141844150682E17,51.5268326,-0.080202,This is the sweetest restaurant in London. I say sweetest because everything is drizzled with honey.… https://t.co/3ocO4ZXQpB
6.6055143224062771E17,51.5,-0.13,clamor  with sedition and murder.
6.6055146718354637E17,51.449,-0.337,Who's a naughty girl then?? #halloween @ Twickenham https://t.co/KOayflubi9
6.6055147684299162E17,51.50831939,-0.14343302,#Halloween #London #pumpkin #NobuBerkeleySt #Japanese #Peruvian #Mayfair #BerkeleySt 👻 @ Nobu… https://t.co/VNU2kyPyW8
6.6055147682195456E17,51.48166667,-0.19111111,bila nak menang ni jai @ Stamford Bridge https://t.co/LH5yOP2GnD
6.6055147983357542E17,51.51547068,-0.13161399,I'm at St Patrick's Church in Soho  Greater London https://t.co/992AnM0tnz
6.6055149414455706E17,51.54114197,-0.15542386,#Halloween #primrosehill @ Chalcot Square Garden https://t.co/YZbuWWhxyD
6.6055149996607898E17,51.54131213,-0.14633884,#halloweeninlondon @ Cyberdog  Camden High Street  london https://t.co/3VRdOOfMnj
6.605515251026903E17,51.69056764,-0.41863529,A lectern that could fly #hogwarts @ Harry Potter Studio Tour - WB Studios London https://t.co/sks6LS8WTG
6.6055152632323686E17,52.23763627,-0.59808667,#santapod #santapodraceway #racecar #race #racing #dragrace #rocket #car #cars @ Official Santa Pod… https://t.co/JQ6Z3IEx7K
6.6055152597513011E17,51.5285333,-0.0856515,En #Halloween me fui a la Hampden House  hogar de pelis de terror Hammer! Todo el #Dracula de Christopher Lee x ahi! https://t.co/h556RGu1fO
6.605515270991831E17,51.0333,-0.9,Dia de salão @ Liss https://t.co/KF8Wr2BQI8
6.6055152733825843E17,51.549542,-0.0983432,@timmmccoy we're here!😊
6.6055155277247693E17,51.51012605,-0.13681286,Tiramisu -:) #caffeconcerto #regentstreet #westlondon #london #uk #lovefood #lovefooddaily… https://t.co/n2GEAstIZ6
6.6055156591323136E17,51.55665377,-0.27963254,Ed @ Wembley Stadium https://t.co/xATOHvLWz8
6.6055158421703885E17,51.50229219,-0.11957418,Get your coat love.... @ Shrek's Adventure https://t.co/JBpZt63GLw
6.6055161153053491E17,51.44167271,-0.15035582,I dressed up as Sting for Halloween (Why have I never thought of this before!). I'm sorry Cat I just… https://t.co/7Ili5XtUAe
6.605516359118848E17,51.4871216,-0.16959,#MADEMOISELLEPRIV at the saatchi_gallery #chanel #saatchigallery #saatchi #mademoiselle #london… https://t.co/Ig9zrbnLl8
6.6055167923919258E17,51.49156105,-0.20232657,Some Voices Donnie Darko singalong screening! (@ Philbeach Hall) https://t.co/SMTerNaGJU https://t.co/NzfyfSc1gr
6.6055168514477261E17,51.51368001,-0.13516149,I'm at @Yauatcha in Soho  Greater London https://t.co/EndVi0TGyb
6.6055169418330522E17,51.51078786,-0.07810262,Halloween spirt… https://t.co/DbZHTG0Yh6
6.6055169490894029E17,51.48162772,-0.00945681,Halloween at the Greenwich Market #greenwich #london #halloween @ Greenwich Market https://t.co/qJYiotePM9
6.6055172095148442E17,51.4755126,-0.452261,@malfated  muhahaha Love You baby xxx <3 https://t.co/2XRj75Oplq
6.6055172632431821E17,52.0,-0.333333,I am a #Werewolf #HappyHalloween #Happy #Halloween @ Meppershall https://t.co/W14UxTxtzW
6.6055173574890291E17,51.5223198,-0.1439151,sharing tapas with emcronier 🌮 #tapas #spanishfood #saturdaynight #London… https://t.co/4h83mMEmfv
6.6055173793424589E17,51.45675776,-0.34139899,Totally  completely  absolutely happy! 😍 Thanks #allblacks and personally @dancarter @maavelous and… https://t.co/HMsfaM3mxg
6.6055174379776819E17,51.76175528,-0.21816033,Ready for a devilishly good Halloween! #devilmakeup #devil #evil #halloween #halloween2015 #costume… https://t.co/7d7gRn1U4B
6.6055174801313792E17,51.26666667,-0.5,Dog walkers Wotton  Surrey England UK. #Dogs #Countryside #English #England #UK #Autumn #Fall #Men… https://t.co/67u1BNpr3B
6.6055175122601165E17,51.5388374,-0.0984684,#trickortreat ? Find out what's best at #londoncocktailbar tonight! Well.. If you are not too scared… https://t.co/Mn537uovgT
6.6055175394797568E17,51.541,-0.1433,#halloweeninlondon #auuuuuu @ Camden Town https://t.co/sJIu1z6Brz
6.6055176700080947E17,51.48584295,-0.12207862,I'm at The Royal Vauxhall Tavern - @thervt in London https://t.co/DRK2sAdA8S
6.6055182438726042E17,51.59861111,-0.56444444,Temp: 9.0°C  Wind:0.0mph  Pressure: 1025.03hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6055186087752499E17,51.5063,-0.1271,1. #Strictly 2. #RWC2015final 3. #OTRASheffield3 4. #ToryHalloweenFilms 5. #XFactorLiveShows  2015/10/31 20:14 GMT https://t.co/do7Hdxwcnc
6.605518626894889E17,51.5063,-0.1271,6. Trick or Treaters 7. Sergi Roberto 8. Joel Campbell 9. Joe Hart 10. Legatissimo  2015/10/31 20:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6055192649324544E17,50.95,-0.3,I'm ready to trick or treat 💀🎃💀🎃💀#halloween #jug #jackrussell #pug #dressedupdog #instadog #mybaby… https://t.co/UHJbNfEHBT
6.6055193424429056E17,52.0,-0.333333,I am a #Werewolf #HappyHalloween #Happy #Halloween @ Meppershall https://t.co/GYICLBeEUM
6.6055197651468288E17,51.5128173,-0.14032057,#car #ferrari #london @ The Regent Street Motor Show https://t.co/QBaTwmQAKP
6.6055203803667661E17,51.5629444,-0.3753143,@msm4rsh you are a fantastic mum please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.6055204129149338E17,51.5015411,-0.11519,☝Happy #Halloween!🎃👿🐱🔥 #ff #fun #rwc #lastnight #friday #halloween2015 #hanniballecter #thevaults… https://t.co/R16tNu8NhW
6.6055204507464909E17,51.532222,-0.156667,Felt cool going for a ride in #regentspark with daughter. 🌲🚴🏻🌳🍂 @ Regent's Park https://t.co/3AxwSNIlFm
6.6055208862418944E17,51.45971605,-0.1160109,Getting hungry (@ Gremio de Brixton - @gremiobrixton in Brixton  Greater London) https://t.co/UEdMZx3hCO https://t.co/ZI8Abmzoiz
6.605520910359511E17,51.56807323,-0.10697041,🎃 Dracula & the cult suicide pact victim 🎃 @ Woodstock Road https://t.co/Zp3sSJY5CE
6.6055212727461478E17,51.507006,-0.071476,Halloweiner @ St Katharine Docks https://t.co/IxTfIS6qJ3
6.6055213552059597E17,52.0,-0.333333,I am a #Werewolf #HappyHalloween #Happy #Halloween @ Meppershall https://t.co/tzxUyBVAwW
6.6055213884679373E17,51.5031,-0.224192,Awful. Like a bad cask beer  damp  astringent #CollabFest2015 - Drinking an Absolem's Alt at @brewdog - https://t.co/A3SYdmE2W3 #photo
6.6055213905655398E17,51.52613936,-0.15623099,I've watched 1 1/2 games today and I've seen 3 short handed goals
6.605521513164759E17,51.08609981,-0.7598616,Going to the pub  getting shit faced #CTID
6.6055223159964877E17,51.50220391,-0.15633552,Is this a truffle pig on my wine?? @ Pierre Koffmans's @ The Berkely Hotel https://t.co/bXn4ZSQXlC
6.605522320064553E17,51.4936173,-0.157258,Donovan!! (at @CadoganHall in London  Greater London) https://t.co/dZKytnyxIV
6.6055224063836979E17,51.93922995,-1.4228957,Our table for the night  thank you to our chef Tay for what we are about to receive #personal chef… https://t.co/TewOR8XKEC
6.6055226717571072E17,51.5406968,-0.14398098,I'm at The Oxford Arms in Camden  London https://t.co/pk5H13mXsf
6.6055228072333312E17,51.4814053,-0.19127171,@chelseafc #ChelseaFCvLiverpoolFC #CFCvLFC #Chelsea #CFC #ChelseaFC… https://t.co/Md8sPDMCOg
6.6055230372909466E17,51.67221514,-0.37902594,#saturday #sibling #shenanigans #fun #time #funtime #top #golf #topgolf #London #UK #autumn #brother… https://t.co/fQvwhoR9YS
6.6055232264538931E17,51.51546117,-0.20472394,@honestburgers honestly so good! 😋🍔 @ Honest Burgers Portobello Road https://t.co/dsZ2VTJfEy
6.6055232442801357E17,51.65759552,-0.39726734,I'm at Watford in Watford  Hertfordshire https://t.co/VYZJ71UQCE
6.6055232935208141E17,51.49367716,-0.04704943,@L_is_for_ the butler did it
6.6055233506889318E17,51.55784765,-0.0647549,So many little shits outside
6.6055239186382848E17,51.5063,-0.1271,Trend Alert: 'Sergi Roberto'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oVEPFnbHEB
6.6055242367782093E17,51.5629458,-0.375299,@LindaRobson58 please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq https://t.co/jaNcsK83Gg
6.6055243934757274E17,51.41973418,-0.20586,Ok @ Suburban Bar & Lounge Wimbledon https://t.co/tvQ1yqrVCx
6.6055246603607245E17,51.5406968,-0.14398098,I'm at The Oxford Arms in Camden  London w/ @encantedweed https://t.co/jq5g7Q6G8m
6.6055247545648333E17,51.5315122,-0.0491109,@i_drive_the_bus @TfLTrafficNews Someone said bomb scare & controlled explosion
6.6055247935302042E17,51.4089756,-0.4399024,trick-or-treat @ Richmond  London  Uk https://t.co/lkGYoQFIDT
6.6055248767438029E17,51.49795,-0.15453,Just a couple 🎃 🎃  's.  At the famous and notorious Star Tavern. #howveryapt #Halloween @ Belgravia https://t.co/9QlDsqC4tx
6.6055251914432922E17,51.46526152,-0.03367048,Just seasoned my meat for tomorrow and soaking my peas!  You coming to dinner georgiamurray1999… https://t.co/ZdsQ2F3bel
6.6055253586287821E17,51.75269715,-0.33729562,Popped out yesterday. Licked sonicgsxr rim. @ Waterend Barn - JD Wetherspoon https://t.co/Qy3T2vBkKy
6.6055253675606426E17,51.47585708,-0.12993142,Illustratin' #pencildrawing @ Lansdowne Way https://t.co/vF5vRtf0qt
6.6055253953688781E17,51.45703239,-0.24447155,B O P #roehampton #halloween @ University of Roehampton https://t.co/UqufVySUMp
6.6055255560124826E17,51.67221514,-0.37902594,My turn #jokes #saturday #sibling #shenanigans #fun #time #funtime #top #golf #topgolf #London #UK… https://t.co/qEsQZYPCG4
6.605525827760128E17,51.4610329,-0.217216,#cidre #stellaartois #chips #ukpubs #London #wetherspoons… https://t.co/XO8YTJhcj6
6.6055259251534234E17,51.52573372,-0.28137445,#NowWatching #Bond #Spectre (at @VueCinemaS for Spectre in London) https://t.co/Jllt7JYALs
6.6055260217060557E17,51.48976326,-0.09635987,Delighted to have served over 900 #PumpkinRescue soups @Angel_Central @hubbubUK pumpkin  emporium @elmcall https://t.co/vw3LinPgEI
6.6055267714376909E17,51.47964407,0.06220408,Got an hour or so to kill. Watching the Luther movie... @ Woolwich Common https://t.co/cBRO58qX5X
6.6055269942392832E17,51.562956,-0.3753065,@AnnWalthour thank you me x https://t.co/0vjCCSUxPq
6.6055273590181069E17,51.5072,-0.1157,Happy Halloween #TheExorcist #BFI #scarymovie @ BFI Southbank https://t.co/Myd96LATAv
6.6055273832193229E17,51.43130403,-0.0900617,@SamsterSB I reckon I could take em'
6.6055274965907046E17,51.5318985,-0.12062,Getting my Ethiopian food on. Fact: Ethiopia is the only African country never to have been… https://t.co/tO2qxuHeTv
6.6055277752602214E17,51.54040894,0.1889124,@CompareCricket gawdy
6.605528125023232E17,51.3147316,0.11934,Autumn leaves through the evergreens. #autumn #colour #kent @ Coolings nature trail https://t.co/zU6aK5up17
6.6055289952160973E17,51.5072,-0.1275,Back in London #londonweekend #saturday #regents #citymladypGoesToLondon #citymladyp @ London  United… https://t.co/QUcpxttDlq
6.6055291254895002E17,51.5311,-0.0682,BATMAN! @ Hackney Road https://t.co/hPOL6qZ3Lw
6.6055296358946816E17,52.03966293,-1.36020184,Continuing the bakery tour of the country; Bakergirl in Banbury today was wonderful. Gorgeous bread… https://t.co/OLaSi6zZaT
6.6055296830819533E17,51.69056764,-0.41863529,Genuinely one of the biggest creature heads I've seen. You have to visit to know what I meant @ Harry… https://t.co/HKIQOAJr1O
6.6055298176346112E17,51.39007953,-0.49773322,@Robmason1982 I recon Nicky Butt would be the type to take his cigarette in to the toilet block behind the goal.
6.6055299140200858E17,51.5072,-0.1275,Final de rugby  mañana partido NFL... He tenido que ir de compras para aguantar esto! @ London … https://t.co/WE5EUmcmzW
6.605530031754281E17,52.8695649,1.3346441,not yet.......not easy.....xxx
6.6055300368289382E17,51.34419491,-0.79267557,Zombies inTHA hood apparently. Not so bad. #halloween #zombiesinthahood #sandhurst @ Sandhurst… https://t.co/hL8JAqko70
6.605530248304681E17,51.4529,-0.0345,🔥🔥🔥🔥🔥🔥 @ Brockley https://t.co/C0fPWznnyV
6.60553047739904E17,51.5629592,-0.3752692,@mickhucknalI please take a look at this could be Xmas No1 see you on the 29th me x https://t.co/9bo6bPz05r
6.6055305132588646E17,51.62446,-0.73524,Halloween boomerang. #happyhalloween #halloween #pumpkin #carving @ London Road  High Wycombe https://t.co/EBf9cqTGF4
6.6055309297962598E17,51.47,0.009,Badass Witch of Blackheath 🎃 #allblackeverything #badassbarlow… https://t.co/4UbK9Bk7Sg
6.6055312622792704E17,51.56050418,0.09133277,Ilford 0-1 AFC Kempston Rovers #FAVase @ Cricklefields (Ilford FC) https://t.co/9B3qx4BJir
6.6055314372657971E17,51.51600913,-0.08099826,I am ducking hammered (@ Sushisamba in London  Greater London) https://t.co/4TtKBUmvSo
6.6055316141812941E17,51.50189522,-0.11991783,A wonderfully smooth #perfect #martini #ginbar #craftcocktails @ Gillray's Steakhouse and Bar https://t.co/v9c7A6SXiT
6.60553214140416E17,51.5311,-0.0682,BATMAN and his BATMOM #halloween #london @ Hackney Road https://t.co/NJPF8B3va8
6.6055322530159821E17,51.4020318,-0.1745958,@TIINYELEPHAANT I need a new header ugh
6.6055324181875098E17,51.45595906,-0.34158468,What an evening  after 10 weeks working at the Rugby world cup what a great way to end it on!… https://t.co/AjmY9qIGzk
6.6055324818147328E17,51.5072,-0.1275,Super scorpions ⚡️🎃 #doubletrouble #spotdinglondon @ London  United Kingdom https://t.co/SrJc9F41F6
6.6055324888609997E17,51.52914448,-0.62010022,I'm at Home in Near Farnham Royal  Slough https://t.co/Wzg0iHXcI4 https://t.co/eRAu8BmLDo
6.605532582519808E17,51.57950287,0.17942688,Happy Halloween 👻🎃 @ Circuit https://t.co/NQnZSRnLRk
6.6055326679568794E17,51.50514919,-0.07558474,LETS HAVE IT LONDON!! #halloween #london @ Tower Bridge https://t.co/XbmluV629O
6.6055327016384102E17,51.518011,-0.151454,Cheers!!!! (@ Angel in the Fields in London  UK) https://t.co/VId5mWTnS4
6.6055329848797594E17,51.60852356,-0.04685912,Spending my Halloween in IKEA HELL. Muhahaha. 🎃👻 @ Ikea Tottenham Hale https://t.co/8fEnDGBMOE
6.6055332200544256E17,51.5072,-0.1275,For this #halloween I decided to go as a #unicorn to spread some #magic and #love all around #London… https://t.co/Gjfr3UIgmx
6.6055333657221939E17,51.703,-0.024,#Cheshunt 20:31 to #LiverpoolStreet is 8 minutes late . https://t.co/G12RcAbRwN
6.6055334183191347E17,51.5120544,-0.1394815,Bumped into bae at Regent street @kendalljenner ❤ #londonlife @ Calvin Klein https://t.co/fz6IuQFo0P
6.6055336266070016E17,51.5150833,-0.1367154,Calibration finishing!!! @timberyarduk #soho #London #londonbarista #coffeeindustry #TYsoho… https://t.co/KUEwmxF2DZ
6.6055336453564416E17,51.51337035,-0.13659654,I'm at Said https://t.co/MY6HVAj2hn
6.6055337138076467E17,51.53144619,-0.12126938,Yayyy I'm a slutty ghost!! I'll root you and stab you... Then I'll stab me. Oh what fun! #halloween #halloween2015 https://t.co/L9kjvVDeZ4
6.6055337459770573E17,51.50101088,-0.17747535,#culture @ Royal Albert Hall https://t.co/LFabROSVsI
6.6055338541912474E17,52.8695698,1.3346526,why???
6.6055347297519616E17,51.69110354,-0.41724667,❤️ #potterday #leakycauldron @ The Leaky Cauldron https://t.co/8IyCbAmzhW
6.6055347488345702E17,51.5072,-0.1275,Everything looks the same in London. Even home. #London #england #ealingbroadway #uk @ London  United… https://t.co/zVPfPo01Ru
6.6055349098559078E17,51.5072,-0.1275,Happy Halloween bitches! Shot by @matthewcomer 🤘🏼🎃👻🕸😏 @ London  United Kingdom https://t.co/bYoLEMV2ik
6.6055349382088704E17,51.49892435,-0.13449342,I can't help but think of Love Actually each time we go back to our hotel: St. Ermins.… https://t.co/uZs1Aaxs4M
6.6055350220951962E17,51.5110893,-0.08148,Our Halloween pumpkin 🎃🎃🎃  alicezanardini @ Baker Street https://t.co/UP9DWv8lvY
6.6055351279596339E17,51.5615,-0.0731,Placebo - Special Needs 🏠 @ Stoke Newington https://t.co/LhEuWoEILG
6.6055351347542426E17,51.47105161,0.19806351,🕷🎃🌚Happy Halloween from me and Matt 🌙☠🔪 @ Hollywood Way Slade Green https://t.co/NzN8pebD4q
6.6055351841209139E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/ESWg6IbZJr
6.6055352210311578E17,51.5347404,-0.12473,Tonight's theatre adventure- In The Heights #kingscrosstheatre #intheheightsldn @ In The Heights https://t.co/GK34rJb0C5
6.6055352227083878E17,51.58754262,-0.12570099,Brava @AshWagner2010!
6.6055354283556045E17,51.45451382,-0.29963398,#sunset • West #London looking fine this evening • #fromwhereiride @ Richmond Hill  London https://t.co/DYP5PbdJ2w
6.6055355075857203E17,51.52739512,-0.05574357,I'm at Bethnal Green in Bethnal Green  Greater London https://t.co/npEAgfpfmd
6.6055358284079514E17,51.5072,-0.1275,Meet us @ cemetery! #london #now #me #picofthenight #halloween #happyhalloween #sweetsortricks @… https://t.co/IAUkrxbpr6
6.6055361462107341E17,51.51213481,-0.12288035,Just posted a video @ Covent Garden London https://t.co/1lfbaQetzS
6.6055362279145882E17,51.5072,-0.1275,Caught Up With The Bro 🙌👊💯 @ London  United Kingdom https://t.co/XPXOWsB3Ho
6.6055363310518682E17,51.449,-0.337,A damn fine night out. #rwc2015 #twickenham #rugby #final @ Twickenham https://t.co/QO1FkkH81k
6.6055373554280858E17,51.45560441,-0.34153844,Rugby World cup 2015  All Blacks. .. THE BEST FUCKIN' MACHINE!!  #allblacksthefuckingmachine @… https://t.co/H45F5ORMlq
6.6055375523506176E17,51.5323,0.0554,#London #halloween #vintageprocess #fashinblogger @ East Ham https://t.co/vVakQzYmdL
6.605537581206528E17,51.5148201,-0.13241,Cafe De Paris💄❤️. #London @ London Soho https://t.co/SnjSfKXVoF
6.6055376709648794E17,51.6339,-0.099,😺TRICK OR TREAT #halloween @ Winchmore Hill https://t.co/HiumW2Fb15
6.6055376750332723E17,51.462,-0.084,Probably our best photo together... Happy Halloween! #halloween #london @… https://t.co/DAfbXBXGfw
6.6055377251564749E17,51.54344058,-0.0573768,Fleur Bleue another new #cocktail 🍸 Pre-pudding #Cake @ Lobster Bar https://t.co/hOXDhGNzqs
6.6055377521677107E17,51.47620182,0.12306545,@ShawseyShaw @England2015 Cheers big man  it's been an amazing & memorable time being part of #ThePack at RWC2015 #proudtoplaymypart
6.6055377656735334E17,51.47171,-0.468103,Guess it's time to say goodbye (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SGlAt5YqBk
6.6055381213072179E17,51.53867163,-0.47224594,#nofilter 🍃🌄 @ Uxbridge UK https://t.co/y6WrPrKk5U
6.6055381647190016E17,51.51696852,0.02232311,@FootySuperTips what do I know...
6.6055383869338419E17,51.4167,-1.53333,Happy #halloween @ Chilton Foliat  Wiltshire https://t.co/z0HMqqVhkh
6.6055384450655846E17,51.5063,-0.1271,37% of the Worldwide's Trends for Friday 30 were hashtags: https://t.co/0SDzbxHsW6 #trndnl
6.6055386177868186E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Friday 30: https://t.co/9ka27JWZoM #trndnl
6.6055388942762394E17,51.69056764,-0.41863529,Wouldn't be #halloween without a big spider ;) @ Harry Potter Studio Tour - WB Studios London https://t.co/Xk2LMa3muA
6.6055394114332262E17,51.5468292,-0.1040838,Can't beat a Halloween with Wednesday 13 🎃👻💀😈⚰ @ The Garage London https://t.co/JEfogYwoiw
6.6055395246801306E17,51.5349159,-0.105903,londonfirebrigade street races @ O2 Academy Islington https://t.co/R75Ce1VzqN
6.6055395241769779E17,51.34419491,-0.79267557,And Josh Taylor! Nice trousers btw 😜 #sandhurst #joshtaylor #halloween #tiktok @ Sandhurst Memorial Park https://t.co/ghjnVZCZks
6.6055396200572518E17,51.5148201,-0.13241,Cafe De Paris💄❤️. #London @ London Soho https://t.co/t6DzsIPXfN
6.6055396480350618E17,51.46,-0.14,Best night out of the year!! 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 @ Clapham https://t.co/P2ge3WaNCe
6.6055398325426586E17,51.51629919,-0.13384886,@jamieosman incredible hahahaha
6.6055399734277325E17,51.5717735,-0.0967951,Awesome halloween 🎸👻🎃 concert at #thefinsburypub #london #halloween #trickortreat #music #musician… https://t.co/hwOCjkTmdA
6.6055405227990221E17,51.5452766,-0.1018082,Major red glitter eyelashes & leather belt envy leetiernan #KISS💥💥 @ Black Axe Mangal https://t.co/OLhxUm4zAr
6.6055406206939546E17,51.4739723,-0.0896081,A Chappell classic 🎂🍬 @ Silk Road https://t.co/SKE2dO4ucw
6.6055406540389581E17,51.11478994,-0.51630061,Yummy!!!! @CreamsCafe https://t.co/09FMEJqL6h
6.6055406847413453E17,51.5072,-0.1275,In the bus taking a photo 🙈🙈🙈#london @ London  United Kingdom https://t.co/DHOqEbBN5O
6.605540815561769E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Rto7WgyNoX
6.6055409858083226E17,51.53714527,-0.12538739,Another Saturday morning another @mw5fitness bootcamp. Ran here this morning and then tackled this… https://t.co/ObkYNIMXkN
6.6055410524127232E17,51.47585708,-0.12993142,#pencildrawing @ Lansdowne Way https://t.co/0jSYTkQU6U
6.6055411477911962E17,51.5063,-0.1271,On Friday 30  #TFIFriday was Trending Topic in London for 3 hours: https://t.co/JhYJce1C9s #trndnl
6.6055411620109926E17,51.40321217,-0.51402279," Уля  я хочу жить !!! "
6.6055414233161318E17,51.53571034,-0.12503343,Back on the running after 2 weeks off and despite that it was only 2 miles I ran  it was pretty… https://t.co/VaBRkzteFI
6.6055414194137088E17,51.47514292,-0.25648391,Banded Deadlifts for speed!! 220kgs felt good and fast. #london #jonvwilliams #virginactive #lifting… https://t.co/8UjGZazbrG
6.6055415255296E17,51.5410309,-0.1029049,AFTER THE MEAT COMES THE GLUTEN-FREE CAKE #romeos #islington #london #londonlife #londontown #cake… https://t.co/ePJptY2Qg8
6.6055415384899584E17,51.49990964,-0.12972526,#Congratulations  @dizzyvc collecting it 'Best Afrobeats Uk Act' #BEFFTA #Awards @ Central Hall… https://t.co/UoViCdu7QF
6.605541751940137E17,51.5072,-0.1275,👻⛏🗡 @ London  United Kingdom https://t.co/uxBf4dzYzN
6.6055418233254298E17,51.45675776,-0.34139899,The moment. #rwc2015 #champions #2inarow #allblackeverything @ Twickenham Rugby Union Stadium https://t.co/8NbAjKhSjy
6.605542113488855E17,51.3852293,0.0974777,Compared to @bbcstrictly #XFactor haven't made much of #halloween effort even the songs aren't #horror themed @TheXFactor
6.6055421428071629E17,51.633,-1.499,This is Halloween at Sarah's castle!! siang87 sarahjane19901 🎃👻😎 @ Stanford in the Vale https://t.co/bewbsOJz3G
6.6055422615056794E17,51.5127525,-0.0993308,She lifts me up... @ Grange St Paul's https://t.co/E0sSGSmvfH
6.6055422784930611E17,51.54703341,-0.0069072,Happy Halloween from Ursula the Sea Witch #poorunfortunatesouls #halloween #halloqueen #dragoween… https://t.co/mn0bYcKuGw
6.6055424975195341E17,51.46222868,-0.137366,I found a Nopants! (@ Bison & Bird - @bisonandbird in Clapham  Greater London) https://t.co/PBk3OM1CmU
6.605542628339712E17,51.3614877,0.0941013,@sarahapalla ninang ako please?😜
6.605542803996713E17,51.5360589,-0.4772694,You don't mess with Someone Like You (unless it's the glee mash up).
6.6055429681620173E17,51.39009256,-0.49770001,Already looking at the @TGIFridaysUK menu for tomorrows @NFLUK game. American football and American food. It just works @wembleystadium
6.6055429767181517E17,51.33222222,-0.55777778,Temp 8.8°C Wind 0mph Press 1021.5hpa Rising slowly Cloud 835 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6055431710824448E17,51.5072,-0.1275,#halloween #halloweenmakeup #halloweenparty #halloween2015 #halloweenforever @ London  United Kingdom https://t.co/ftktsITOYb
