id,latitude,longitude,text
6.2687473817920717E17,51.480758,-0.023361,Being woke with an unwoke babes must be all types of long.
6.2687477315970253E17,51.504299,-0.020594,So incredibly beautiful... #tog #LetMeShootYou  #stunning #sexy  #beautiful @ Canary Wharf  Central… https://t.co/VH5PnNNS7e
6.2687478245429658E17,51.499722,0.250278,#Thurrock #Weather 30/2300 Fcast:Settled fine |Temp:12.9°C| Hum:70% UV:0 Sunset:20:51hrs |Baro:1024.0hpa Rising slowly|WindGust 0.0mph
6.2687479928600166E17,51.540099,0.085234,The Graduate. I remember years ago when I first saw Mike Nichols's 1967 movie The Graduate which I… https://t.co/bz63YzQCl3
6.2687481115593523E17,51.511505,-0.013244,@PhilEspM what burns for me is embarrassment at her existence...
6.268748274465833E17,51.515196,-0.135442,. The best truffle fries ever 😍😭👌🏼🍟 @ BRGR CO. Soho https://t.co/JJr4TAUmpV
6.2687485656345395E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 10.2°C Humid 88% Wind 0.0m/s --- Baro 1008.6 hPa Rising slowly Rain Today 0.0mm
6.2687487201948467E17,51.332222,-0.557778,Temp 9.4°C Wind 1mph Press 1017.2hpa Rising slowly Cloud 2041 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.2687489275610726E17,51.588582,-0.059409,he's so dreamy😩
6.2687491062382182E17,51.598611,-0.564444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1020.39hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2687491175211008E17,51.45927,-0.24472,Miss my italian guys 😥💘🇮🇹 @ Roehampton University - Southlands Campus https://t.co/zhjdjN3DNE
6.2687491782124749E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2687492256502579E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.8 mb Rising slowly  Temperature 10.4 .C  Rain today 0.3 mm  Humidity 68% @ 23:00:02.#ukweather.#weather
6.2687494565466522E17,51.515179,-0.161094,So what are your favourite meat and three choices? @ The Lockhart London https://t.co/5lHBwnhRGc
6.2687495231519539E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.9 hPa  Rising slowly. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 26%
6.2687496256192512E17,51.541664,-0.179571,@oliverbrown_tel @TelegraphSport @paul_tomkins spot on. Superb piece
6.2687497642826138E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1021.5 mb  Rising slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 90%
6.2687497842476646E17,51.51395,-0.119464,My brother @ London Eye  UK https://t.co/bUTpZkxxyF
6.2687499513486541E17,51.453969,-0.122606,@borntuhula @lostbandgreece  Drop This  Demon Smiles  Matilda's Scoundrels  and 1 more… at @windmillbrixton (Sep 2... http://t.co/n9UNMI5r5m
6.2687500410225459E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.1 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 74%
6.2687501357724467E17,51.500758,-0.126403,Qué poco queda y qué rápido se ha pasado este mes 💂💂💂 @ Big Ben  Parliament Square https://t.co/UWTvGc3poz
6.2687503566861926E17,51.461368,-0.169908,Poner bombas  en los coches  como cóctel  de la paz!
6.268750437720023E17,51.365,-0.251,22:58 BST: 13.4°C  72%  1.2 / 4.5 mph SE  0.0 mm/hr  1021 hPa rising slowly http://t.co/jEafOPY7lj
6.2687512613972378E17,51.601888,-0.123464,Visiting Scotland ♦️✖️ #travel #explore #learn #history #scotland @ Scotland https://t.co/hW6Vdi33DX
6.2687516210172723E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @fahad_ilrajhe @baljassar2 https://t.co/g9mc6nVMB5
6.2687516884614758E17,51.51907,-0.11274,@h_easterbrook @Hol7188  I've even found a McFlurry calorie calculator on Google 😇 http://t.co/PqedBPk4UJ
6.2687517875727974E17,51.4182,-0.0726,#CrystalPalace 23:03 to #HighburyAndIslington now 22:58 . http://t.co/M54InbbvJK
6.2687520038732595E17,51.512065,-0.129869,Just posted a photo @ Chinatown (Picadilly Circus) https://t.co/v9FRbVIjSd
6.2687522206767514E17,51.564339,-0.084169,The Graduate. @Uni_of_Essex @EssexSU http://t.co/d4ocmpW0cl
6.2687522765869056E17,51.761224,-0.328316,@marion_gourd continud PRET staff knew it my birthday & all said happy birthday& gave me free latte& sandwiches !They made my day very happy
6.2687540697358336E17,51.5329,-0.109197,Smells like grapefruit. Tastes like tart red berries and lime. Leaves me fee... (Yuzu Pale) http://t.co/WZ7lNBJIA3 #photo
6.2687541186413773E17,51.540016,-0.143858,#camerapluspro @ Camden Town https://t.co/amICY79xTC
6.268754293459968E17,51.443613,-0.164796,@Tucker5law @DavidChameron favourite tweet of the week!
6.2687545291797299E17,51.535056,-0.209942,Dia 30 'Cloud' #creativejuly #sky #london @gemma_moran good weather! @ Queen's Park https://t.co/vchkSvu1qm
6.2687545803921408E17,51.524398,-0.140119,I'm at Bang Bang Vietnamese Canteen in London https://t.co/pEfd1eQIxs
6.2687546715342848E17,51.460672,-0.067392,@brownjulius remarkably sad film. Her voice was incredible  such a waste.
6.2687547550834278E17,50.927523,-1.474475,[Southampton FC] Saints 3-0 Vitesse - in pictures http://t.co/GVcDKa9Lb2 #saintsfc http://t.co/BxFakzO0zj
6.2687547848228454E17,51.475869,-0.057168,Robin Van Persie Best Skills & Goals Ever HD http://t.co/7PD7GL8n9z
6.2687548218148045E17,50.927523,-1.474475,[Southampton FC] Southampton thump Vitesse on dream return to Europe http://t.co/woN9pGE3GX #saintsfc http://t.co/Ohx65lpVOm
6.268754862794793E17,52.715493,0.374217,Sought  after Frankie Beverly & The Butlers "Because Of My Heart" Fairmount Records (sold for $3 164 ) http://t.co/J7VWB0q08L
6.2687548956363981E17,51.461397,-0.169912,@MarcBenissa Quan de temps sense escoltar los Chikos.....
6.2687553618327142E17,51.514706,-0.156598,🇬🇧😴 (at @DoubleTree by Hilton Hotel London - Marble Arch in London) https://t.co/W2ETgGviFg
6.268755464677376E17,51.523495,-0.076134,Saw this sweet billboard poster this week... @ Boxpark Shoreditch https://t.co/5IMg1vPgKX
6.2687563302980403E17,51.504299,-0.020594,The fountain of youth #tog #LetMeShootYou  #stunning #beautiful  #sexy #fountain #fashion #editorial… https://t.co/yjlQmZENW6
6.2687564515548365E17,51.443782,-0.165013,@RichardDawkins says more about them
6.2687565413135155E17,50.77727,-0.90947,Walking the #Martian #tundra. @ West Wittering Beach https://t.co/sDFEmPVFyU
6.2687566367335629E17,51.555144,-0.100884,Spread the word  Ubered are uncool  uninsured  unfit  unsafe  why  @TfLTPH
6.2687568984165581E17,51.537069,-0.249365,Cualquiera ya
6.2687570965129626E17,51.513611,-0.155556,Awesome street performer. @ Oxford Street https://t.co/YuukhTNXQv
6.2687573759379046E17,51.526688,-0.328439,@Joe_Sugg Congrats on 5 Million
6.2687574662411878E17,51.507198,-0.114769,Everyman @ National Theatre London https://t.co/VkagYBoknS
6.2687574777756058E17,51.519115,-0.207703,Amazing Yoga Flow and Gong Meditation class with the fantastic @dirishshaktidas 🎎  #yogaroots… https://t.co/jkJodawpXB
6.2687582988525568E17,51.3855,0.1912,Roadworks (Severe delay) M25 J3 anti-clockwise exit The M25 anti-clockwise exit slip at junction J3 is ... http://t.co/3HWcUJHMZi #beepbeep
6.2687583193204736E17,51.5897,-0.533537,Roadworks (Minor delay) M25 clockwise between J16 and J17 On the M25 clockwise between junctions J16 an... http://t.co/IVcrgqao12 #beepbeep
6.2687583217114726E17,51.526656,-0.328438,@Joe_Sugg You are too lucky. Wish I was this famous. Keep up dem funny arse pranks
6.2687583400824832E17,51.6789,0.028961,Roadworks (Severe delay) M25 J26 clockwise access The M25 clockwise entry slip at junction J26 is close... http://t.co/ogAM39dDBg #beepbeep
6.2687587765837005E17,51.630171,-0.123361,“@AthanasiouTh: Ακιντζί: Με την λύση  ένα ομόσπονδο κράτος  μια οντότητα | News https://t.co/9nQsK9xN5F via @Sigmalivecom #Cyprus
6.268759259725824E17,51.531872,0.038648,Poor result but great seats and good to be back home! #COYI #WHUFC @ West… https://t.co/Qt8f6uGZqy
6.2687594389062451E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @fahad_ilrajhe @baljassar2 https://t.co/HEnXjRu05w
6.2687597139270042E17,51.561529,0.112215,@REALDWAYNEB @DarrenK_93 lol
6.2687598338421146E17,51.761235,-0.32836,@marion_gourd Then when 1staff came in he said Happy birthday too & said have you had your free bithday cake! you should seen size Choc cake
6.2687599449488179E17,51.627811,-0.149298,@watson_sorcha @FinnEdaein @NiamhWalker_6 sososososo funny #toonotchbants
6.2687600883519078E17,51.502922,-0.119428,Palace of westminster and big ben from top of London eye ☺ @ London Eye https://t.co/ndKraxf73P
6.2687602129648435E17,51.508608,-0.126891,Absolutely loved @BendItMusical Great performances  terrific production & so much fun! Best musical I've seen for years! Highly recommended!
6.2687602382985216E17,51.507198,-0.114769,#london @ National Theatre London https://t.co/grs11DAidx
6.2687605349616435E17,51.526222,-0.136676,Look where I've been! :P   #Sherlock #221b #BakerStreet #221bBakerStreet #SpeedysCafe #SherlockHolmes… https://t.co/YodbGRQXO8
6.2687610341258035E17,51.743179,-0.022713,Yesssss rickiiiieeeeeeee @RickieFowler #ACE #Luckybounce #ButStillAnAce @PGATOUR #legend
6.2687611431774208E17,51.540597,-0.094662,And all packed up. I’m not going to miss this flat… Adventure awaits.
6.2687612584368947E17,51.662754,-0.412593,Me and Nanny!!! #family #lovemynanny #birthday @ A little place  I like to call home. https://t.co/wVae4CRepH
6.2687620291407053E17,51.515278,-0.132222,In luv w London @ Soho Square https://t.co/0rlNQE5wlI
6.2687627413754266E17,51.366666,-0.219252,I found a dog today  it's a golden lab if that's your dog come through and pick him up please
6.2687629737816474E17,51.433661,-0.001902,@MillwallgirleyJ the more I see pic got meet one day x
6.2687633195178803E17,51.507198,-0.114769,Night out @ National Theatre London https://t.co/HjABX1x8hn
6.2687634184615526E17,51.493392,-0.167333,Let's get into the #HIPS  But S L O W it down 😉 #yogaembodied #yogagram #yogateacher #yogalove… https://t.co/kFUbCLgeiG
6.2687635822915994E17,51.505149,-0.075585,💕 @ Tower Bridge https://t.co/H6IO3phF6w
6.2687636319516262E17,51.58858,-0.059412,@x_Sjh you mustn't have met bae yet✋🏼
6.2687636875686298E17,51.516313,-0.061885,@Lancj1 @vikkistone you're so cool eating meat  you're such a big man
6.2687638692653056E17,51.443653,-0.164691,@tinytwink protect the bed clothes!
6.2687639552069632E17,52.715488,0.37423,Sought  after George Blackwell - Can't Lose My Head (sold for $1 285.00) http://t.co/2LpVSTf81W
6.2687641028462592E17,51.502613,0.253435,RT @MarleySpoonUK: Free #ICECREAM #RT + #Follow @MarleySpoonUK & @JudesIceCream  to #win 2 tubs of summer sweetness. http://t.co/H1Ac49Hvxt
6.2687641236501299E17,51.499583,-0.395704,@R5K_5: #NowPlaying 「Windows 10 Demo - Official Release (Final Version)」 by #Instatube http://t.co/JJLaxz2pDR http://t.co/jpaas83xxo
6.2687658158421606E17,51.502594,0.253439,RT @ClothesShow: Competition ends at midnight! RT and Follow us & @PlayfulPromises to win a £50 voucher! #WinPlayful http://t.co/kwjElc9zBC
6.268766189134848E17,51.39466,-0.088822,@sporadic_tweet You will be rewarded with a midnight(ish) announcement :-)
6.2687661995370906E17,51.396656,-0.347689,@RachBradshaw25 Ye I sure am! Well a trainee placement during the summer. So fun :)
6.2687663171036774E17,51.501482,-0.112539,Made an absolute mess but I'm Ready! @GovernessEly I'm on my way! Eek! http://t.co/az2GxYGQ8m
6.2687668049426022E17,51.540016,-0.143858,Bit of face-to-face band promotion with B-dog today  it's pretty cool to meet people who are actually… https://t.co/W9zRtYQMqi
6.2687670219139072E17,51.58062,-0.121499,This is how much my mum enjoyed the @hotsietotsies @msannarandall handled it well! @ Earl Haig Hall https://t.co/192e2YHbL4
6.2687671909865472E17,51.521024,-0.142263,These last 3 days in a couple of words... Back in France after loads of walking and flat hunting. But… https://t.co/eN0qn3yvMT
6.2687676263550566E17,51.513834,-0.095452,Whisky got me feeling real honest  now that me and shawty platonic.             Smoke just a little… https://t.co/5IBQHXcAW5
6.2687678154767974E17,51.504563,-0.086563,Watermelon time 🍉🍸💕 #london @ Oblix https://t.co/QQmU4dJlml
6.2687681042960384E17,51.493725,-0.12182,London  you're so pretty at night! ❤️ London Eye  Big Ben  and House of Parliament. #lifeabroad… https://t.co/h7HUDQratY
6.2687683542758605E17,51.4992,-0.16203,😍😍 (with Reem💛 and Maha at @mrchow) — https://t.co/s6y8iB6L4c
6.2687685848376525E17,51.5182,-0.079886,Drinking a London Pale Ale by @MeantimeBrewing at @dirtydicks — http://t.co/sHGz7Nvnlc
6.2687686154982195E17,51.517365,-0.082761,Building my empire ... #London #LDN #LiverpoolStreet #UK #Empire #Music #Entertainment #FurstAgency… https://t.co/oMy24S7a16
6.2687686110100275E17,51.462391,-0.13705,fun catch up with the bro in Clapham tonight ☺️ @ Eco Restaurant https://t.co/nw8p8MtHeq
6.2687686304297779E17,51.515469,-0.20495,A lovely lunch treat courtesy of this handsome chap @djkengosan  thank you sweetpea! #friend… https://t.co/CGetqYKrcU
6.2687686681367347E17,51.502612,0.253487,@ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty!  #follow & #rt to enter! #competition #giveaway http://t.co/f3r1XCWfFY
6.2687690379066982E17,51.539158,-0.142116,Te-qui-la-zo! @ The World's End Camden https://t.co/X3H3NU3vx1
6.2687694056630682E17,51.502613,0.253436,RT @ZestBeauty: #WIN a fabulous Elemis Gift Bag here at #ZestBeauty!  #follow & #rt to enter! #competition #giveaway http://t.co/f3r1XCWfFY
