id,latitude,longitude,text
6.4901367518595891E17,51.50270431,-0.20407824,صديقي الجديد في هولند بارك💜🎶😂 . . #تصويري #تصميمي #تصوير #عطله #عدسه #عيد #عيدميلاد_يونا #عدستي #لندن… https://t.co/ZTldoT3imG
6.4901368593611162E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4901371440285286E17,51.5289907,0.0598801,11 hours till #Stoptober and then I become a smoke free Sara. 11 wonderful hours.
6.4901371595460198E17,51.50229744,0.0041156,18 💞 #ontheroadagain @ The O2 https://t.co/ZfrHL68iMy
6.4901384533645722E17,51.50229744,0.0041156,when @real_liam_payne gives u a hug and blows you a kiss it makes everything better 😍😭❤️ @ The O2 https://t.co/AFbsT2INMZ
6.490141404601344E17,51.53867851,-0.01536024,A quick one of the Olympic Park round the corner from home #olympics #olympicpark #stratfordcity… https://t.co/Ya2zKDP0lN
6.4901416709403853E17,52.00892023,-0.98232561,@Yasminn_D new trim  who dis?
6.4901417154423603E17,51.87627272,0.94642504,🎉🎉Happy Birthday To Me🎉🎉 (29/091996) @ University of Essex https://t.co/Om6bi3Azot
6.4901418615296E17,52.00886683,-0.98224045,😂😂
6.4901427952658022E17,51.50514919,-0.07558474,Mi gente @ Tower Bridge https://t.co/jlrnE8jaqT
6.4901452552671642E17,51.33222222,-0.55777778,Temp 9.1°C Wind 0mph Press 1029.6hpa Falling slowly Cloud 837 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4901456241557914E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.5 mb  Falling slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 76%
6.4901479019135386E17,51.40448682,-0.16411933,ذوق هالماركه وبالعافية علي🙈❤️.. #jimmychoo  . . . #عدستي #تصميمي #تصوير #تصويري #مساء_الخير #لندن… https://t.co/cGH9H16uXl
6.4901481617939661E17,51.5072,-0.1275,#londonislovinit some serious second #fermentation occurring in that #glass lol #methode #plastic...… https://t.co/qavb8NrQrx
6.4901482192126362E17,51.74972626,-0.34017639,M25 J25 anti-clockwise exit | Anti-clockwise | Congestion: On the M25 anti-clockwise exit slip… http://t.co/kXL8oohHvF #stalbans #harpenden
6.4901502568488141E17,51.51722564,-0.14084936,I'm at @TheSocialLondon in London  Greater London https://t.co/ym8YW74CG0
6.4901518398629069E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/wu8qqo45xg
6.490152101461975E17,51.50299722,0.00313333,Concert #5. Хочу сказать  что Лондон воплотил мои самые смелые мечты  официально заявляю  что я… https://t.co/Cgrvb8QSZN
6.4901532070788301E17,51.57764319,-0.32253319,♉️ @ University of Westminster - Harrow Campus https://t.co/CQOUK1ES0W
6.4901542859388518E17,51.46295945,-0.13571776,So You Want Morre by Ty Featuring Roots Manuva is #nowplaying in MOMMI  London.
6.4901542877006643E17,51.46255891,-0.13714488,The Nightfly by Donald Fagen is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/bGa9lUdCXu
6.4901547957147648E17,52.00893849,-0.98227518,@Yasminn_D ah ok 1-0😂😂
6.490155277346816E17,51.52095882,-0.15661732,günün özeti ➡️ istanbul ✈️✈️✈️london @ Park Plaza Sherlock Holmes Hotel https://t.co/EHJ5Mz0FRl
6.490156890432471E17,28.4065765,45.9889114,@R104F من جد 😄
6.4901574593492582E17,51.5072,-0.1275,Brunch meeting vibes #brunchlovers #getitgirl #rg @ London  United Kingdom https://t.co/sShvGrGliw
6.490158101874647E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1033.63hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4901584788995277E17,51.5063,-0.1271,1. #dstrkt 2. Wenger 3. #ExOnTheBeach 4. #RaceRiotsUSA 5. #LaterJools  2015/9/30 01:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4901584960124109E17,51.5063,-0.1271,6. #InsectReptilePop 7. Olympiakos 8. Ivanovic 9. Jamaica 10. Derrick Rose  2015/9/30 01:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4901600567125606E17,51.50229744,0.0041156,It was lovely seeing these faces again tonight! Haven't seen them in over a year  missed them all so… https://t.co/8wzqGGVrzC
6.4901611395579494E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4901612771730637E17,51.5317266,-0.0049968,Strand East Tower | Dane's Yard #sculpture #olympics #tower #stratford #wooden #sunsetchasersldn… https://t.co/d6kHSC4S0U
6.4901613712088269E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4901613759066522E17,51.51121554,-0.08356172,Sky Garden Revisted #skyscrapers #wideeyed #skygarden #sunsetchasersldn #cheesegrater #gherkin… https://t.co/7P68YnuHw4
6.4901615239657472E17,52.00891693,-0.98227459,Am avin passport too  the joke just banged 😂😂
6.490161808589824E17,51.50270431,-0.20407824,مدخل الهولند بارك ... . . . #تصوير #تصميمي #تصويري #عدستي #عيدميلاد_يونا #عيد #عطله #لندن #هولند… https://t.co/csLzeclPLL
6.4901625214972723E17,51.55665377,-0.27963254,Que será  será. Whatever will be  will be. We're going to #Wembley @ Wembley Stadium https://t.co/B5w7iIaaKe
6.4901627490800435E17,51.50281667,0.00311667,Dead. I died. Goodnight. God bless. #otralondon #onedirection #harrystyles @ The O2 https://t.co/bTB33ozbeB
6.490163655343104E17,51.546957,-0.481087,When Someone Disturbs my Sleep via @9gag @ykhabori http://t.co/4POb5uzSaO
6.4901642467403366E17,51.41666667,-0.03333333,When the #Spartan begins to take over your #laptop #logo #NoMore #Dell #SpartanRace took over.  What… https://t.co/4Yr1hdtwVK
6.4901675897683968E17,52.00898127,-0.98228055,@H_L_MA @Yasminn_D http://t.co/58p37Khh9g
6.4901696211952845E17,52.0089457,-0.98218313,Wanna drop that new trim video so bad. Any excuse really 😂😂
6.4901714484441498E17,51.56061485,-0.35765228,Unc spittin tho 🔥 @ Hennessy Factory https://t.co/AD90qACjVw
6.4901720486476186E17,51.750789,-0.33948975,Elon Musk Predicts 1 000km EV Range In Two Years  Autonomous Cars In Three http://t.co/uKmRIL9K8h #business #marketing
6.4901723535310848E17,51.5072,-0.1275,new post is up! link in my bio xx @ London  United Kingdom https://t.co/zJ2WrNOt9C
6.4901726511604122E17,51.513463,-0.1785946,15 años. .....eso si que es Vintage! 1er Juego Olímpico  el Mejor! http://t.co/Xlwp0MQlpl
6.4901745309638656E17,51.51867457,-0.14237345,On Tuesdays we do culture innit (or should that be ribbit🐸🐸!?) mariewww @ http://t.co/cylP7nDYKM https://t.co/RnwXC2NPZZ
6.4901748063617843E17,51.51440759,-0.15204637,On tuesdays  we also make poor decisons regarding our mortgage 💸💸💸 #Celinaholic @ Selfridges https://t.co/9uvsoBjPUO
6.490175414913024E17,51.53800911,-0.19906626,Once again  when I have to be up early in the morning  I can't sleep!
6.4901758604732006E17,51.55502392,-0.1084063,"And sadly another plaque for the wonderful Mike King." by @stuart_photoafc http://t.co/7LifTjv1UN http://t.co/pQ5yTS2b1c
6.4901779748229939E17,51.58072197,-0.03285115,Too hot for ya'll. @ Walthamstow London UK https://t.co/cAumq9k4UZ
6.4901782550432563E17,51.5063,-0.1271,38% of the Worldwide's Trends for Tuesday 29 were hashtags: http://t.co/fUTrF4Te5k #trndnl
6.4901784491974656E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Tuesday 29 had 12 characters long: http://t.co/WYfFztPNyM #trndnl
6.4901810594801254E17,51.5063,-0.1271,Did you know that #1DLDNsession was Trending Topic on Tuesday 29 for 3 hours in London? http://t.co/L1IXmGml6p #trndnl
6.4901829578235085E17,51.5134087,-0.1311693,Keep calm I'm doing your makeup...BTS shot of the recent campaign shoot we did for Sarah Bond… https://t.co/0NGFRe5xSf
6.4901829878550528E17,51.33222222,-0.55777778,Temp 9.0°C Wind 3mph Press 1029.5hpa Falling slowly Cloud 768 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4901830928368026E17,51.5468292,-0.1040838,Best concert ever #goodam #london #macmiller #mostdope #tour #macadelic #frontrow @ The Garage London https://t.co/pzCoqiTghA
6.4901833881176883E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.3 mb  Falling slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 79%
6.4901834800986112E17,51.87472222,0.98694444,Wind 1.6 mph E Barometer 1034.6 mb Steady  Temperature 12.6 .C  Rain today 0.0 mm  Humidity 49% @ 01:30:06.#ukweather.#weather
6.490184895800279E17,51.4002,-0.1086,#ballerzkorna #picoftheday #instadaily #instagood #instagram #instalike #linkinbio for the best deals… https://t.co/yz5Ggdni46
6.4901853282763571E17,51.50229744,0.0041156,The story of my life #theO2  #takemehome @ The O2 https://t.co/9idCpT4WLL
6.4901859749953536E17,51.55594181,-0.10816385,#Retweet from @Danielfloyd1981: https://t.co/Wkbwh1T2oW #AFC #COYG
6.4901862103806362E17,51.50083333,-0.14194444,queen's guards #stillonprobation #trainees #buckinghampalace #london #england @ Buckingham Palace https://t.co/4NMhTzwHM8
6.4901862674654413E17,51.56950186,-0.10952465,According to @7_S_t_e_1 drinking Bailey's makes your hair grow and turns back the clock. I confirm this is true. http://t.co/BK55YjDF0o
6.4901863680863846E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4901865983115674E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4901866366479155E17,51.5072,-0.1275,A London Eye é a roda de observação mais alta do mundo com direito à 40km de visibilidade para todas… https://t.co/iyC93Dbn2h
6.490186842504233E17,51.51,-0.13444444,Iconically Piccadilly Circus. @ Piccadilly Circus https://t.co/WaizifhQE5
6.4901887442437734E17,51.47284633,-0.19888352,I am so lucky to have the loveliest  strongest  most intelligent and wonderful girl-friends and sisters in my life 👭👭👭👭👭👭😘💗😍
6.4901887702484582E17,51.5234947,-0.0761335,Just posted a photo @ Boxpark Shoreditch https://t.co/aaxnJ9L4VF
6.4901890604520653E17,51.50698,-0.14235,Frosty night. @ Piccadilly https://t.co/llkYMx3ATP
6.4901893127396966E17,52.01302,0.347593,Telephone by Lady Gaga Featuring Beyonce is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/XlFOiDExzz
6.4901894261105869E17,51.50810811,-0.12429481,Last night at @popcornatheaven  #gay #gayuk #gayboy #gayguy #gaylad #gaylondon #londongay #london… https://t.co/EICxpSetv7
6.4901910768207053E17,51.49868359,-0.16248515,Happy birthday yona😭💜💜💜 . . . #لندن #مساء_الخير #عيدميلاد_يونا #تصوير #تصويري #عدستي #baby_yona… https://t.co/PwFdH3exwD
6.4901911950176666E17,51.4728377,-0.03542004,"My mum used to play this car in the album all the time" @MolDutson remarked drunkenly before being asked for sex in exchange for money
6.4901923574688973E17,51.5512951,-0.1140875,Let @TfL know riders and drivers come first #UbermovesLDN https://t.co/WOTvYDaewn
6.4901934970192691E17,51.54751367,-0.22630551,@GaryLineker you were my hero as a young kid growing up a spurs fan. My sincerest condolences on your mum Margaret's' passing #RIP
6.4901944472373658E17,51.51228222,-0.12311616,#ballons #coventgarden #white #design #minimal #minimalistic #cute @ Covent Garden  London  UK https://t.co/8eUB1dAJcI
6.4901949881349325E17,51.5244637,-0.0767114,When u have food but u can't resist cosstores lol #dishoom #foodporn #fashion #minimal #minimalistic… https://t.co/QsFb0DNxRV
6.4901954096626074E17,51.5072,-0.1275,#clothes #treats #style #styling #ootd #simple #minimal #minimalistic #design @ London  United Kingdom https://t.co/OKdm8paJ0i
6.490195712910336E17,51.541104,-0.059545,#smile #handwriting #type #illustration #doodling #style #minimal @ London Fields https://t.co/ta6z1YBzye
6.4901962153043149E17,51.541104,-0.059545,#goodnight #smiles #hehe #makeup #minimal #natural #selfie @ London Fields https://t.co/RleMVAi1Ql
6.490196295499735E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
