id,latitude,longitude,text
6.2499617979382579E17,51.515441,-0.152554,Watching @MannyNorte spinning some tunes @Selfridges http://t.co/mEYYfK1NcE
6.2499618947426714E17,51.515444,-0.141904,Just posted a photo @ Nike Town. London https://t.co/UIZyXLI11G
6.2499620311419699E17,51.520053,-0.056183,Probably going to write “Fabulous” on it before I spend it.
6.2499621287009485E17,51.511498,-0.119697,Just been given a drawing from a pair of the Young Nala & Young Simba kids. #TooCute @ Lyceum Theatre https://t.co/M6NwksHzcm
6.249962171777024E17,51.467693,0.00755,Reflections of a great meal at CAU. #caunival http://t.co/TBGNmN7fJo
6.2499625764431053E17,51.503425,-0.119469,Love being a tourist when my parents visit #londoneye #southbank #london @ The Official London Eye https://t.co/DNz7KY8s60
6.2499630216686387E17,51.505394,-0.117988,Romantic stroll along Southbank with my girl kgoddin  Clearly she's just in it for the sex.  🇬🇧🎡 @… https://t.co/HCkzSLiCBz
6.2499633276432794E17,51.541302,-0.026733,Day 2. @ Queen Elizabeth Olympic Park https://t.co/vBH5yxXnkq
6.2499633507955507E17,51.474112,-0.006265,Anyone want 3 tickets (2 adult  1 child) for the sold-out Judith Kerr talk at the @JewishMuseumLDN tomorrow? Sadly can't make it now.
6.2499633951294259E17,51.747125,-0.010431,Being home alone on a saturday night is so dead  so bored already
6.2499634550662758E17,51.504721,-0.147491,Afternoon tea ☕️ @ The Athenaeum https://t.co/wAGZ3vOsGS
6.2499634769185587E17,51.564857,-0.106477,Arsenal were good today. Especially the Ox. Fun day. http://t.co/M05sPAYquk
6.2499635182322483E17,51.484494,-0.259,On a beautiful summer saturday! Num lindo sábado de verão! #spicylifeinlondon #travelgram… https://t.co/Iq882Kn96A
6.2499637058852864E17,51.160246,0.87333,richardbrownz 😘🍗🍴 @ Nandos. https://t.co/5XD2Nm6I4D
6.2499640104760115E17,51.691871,-0.17965,Let's see if this goes to plan ..😄🍻💃 @ schatztruhe🏡 https://t.co/3hYbKuuNaJ
6.2499641015341056E17,51.193569,0.252919,Late evening picnic with mattchristopherholland @ Barden Lake https://t.co/YAo84xn0ja
6.2499641974580838E17,51.42047,-0.605976,Divot stomping with @coylenatalie at the @RoyalSalute #CoronationCupPolo #Polo #Guards #divot @… https://t.co/rHh2tvNRGk
6.2499642548359987E17,51.514442,-0.133092,I'm at Soho Theatre in Soho  Greater London https://t.co/VoBY3NyfRz
6.2499644212239974E17,50.959419,-1.323423,Don't think Max was impressed with my cutlery @maxreestore @Feckthelottom @SimonAirey @julie_miles @daydreamingreen http://t.co/Wno9pYKr7R
6.2499644772594893E17,51.544237,-0.019899,Bartlett feeling it with two big 3's NZ 31-26  Bartlett has 9 in the quarter
6.2499646412151194E17,50.754588,-1.680783,@davey I’d already walked out and across the road  ran back but was obvs too late
6.2499646720431309E17,51.69891,0.111013,Join us @speakeasyepping for our #grand #opening #tonight @ Speakeasy Bar Epping https://t.co/Uaik8K5LOY
6.249965022183465E17,51.576499,-0.126659,@preservation76 Special mention to you my tweet of the tour laureate
6.2499650318308147E17,51.505795,-0.313495,Ran a big @TheGruffaloLive trip today. One little girl asked when would they switch on the stage like at the cinema! http://t.co/tkbBODnlSZ
6.2499651008268288E17,51.239103,-0.090705,@problemei
6.2499651561917235E17,51.554856,-0.108483,Arsenal 6-0 Olympique lyon @ Emirates Stadium https://t.co/6fcK6NMwj6
6.2499653974481306E17,51.324083,0.120997,Our fantastic compere Chris Leveaux. I bet the suspense is killing you... Summer Olympiad '15… https://t.co/7iomziNsJ6
6.2499654971048755E17,51.190142,1.174407,Gym for the next 6 days. Not very big and only Dumbbells for weights but survived last week  means… https://t.co/lYZLebJmuE
6.2499658740052787E17,51.499928,-0.129727,Acabou de publicar uma foto @ Methodist Central Hall Westminster https://t.co/0KflrGzH8E
6.2499660102362726E17,51.703396,-0.181165,@FearLoathingBTX  Another good question  might be  why is it necessary to use lethal violence on so many occasions? What are the statistics?
6.2499661514165453E17,50.754581,-1.679973,@davey they are the worst features of Snapchat. Zero context whatsoever.
6.249966594292777E17,51.540016,-0.143858,😘🎶 PEACE ✌🏼️ #London @ Camden Town https://t.co/A6nb3rKFDs
6.2499667821555302E17,51.299103,-0.234864,😍🇬🇧 #green #garden @ Mill Road https://t.co/Bswcr8IMmj
6.2499669401132646E17,51.538009,-0.035062,#London I #heart U #eastlondon #streetart @ Victoria Park Skatepark https://t.co/bYr9zREwbe
6.2499681325535232E17,51.36833,-0.02743,Iman's 60?😳
6.2499684047219098E17,51.473447,-0.051211,@textdater ahhheeemmm ... not sure I agree ... more a #grunge #real kinda person... there is soooo much more to #people than the surface ;)
6.249968410720297E17,51.613189,-0.069738,@lexthelioness @torrrz_ you definitely match the caption
6.2499685398204416E17,51.491524,-0.171784,Carpaccio de boeuf #brasseriegustave #yummy #foodporn #carpaccio #chelsea #kensington @ Brasserie… https://t.co/JzZyzNmIHQ
6.2499685849515213E17,51.516,-0.06529,"@Dimeji_W: The dopeness of this picture is eternal.  2 yoruba men.  15 girl friends  42 heartbreaks   82 swags. http://t.co/MtbEKqSJY3"😂😂
6.2499691575161242E17,51.514408,-0.152046,SELFIE-ridges selfridges #selfie #selfridges #shopping #glich2014 #london #bf #lp #champagne… https://t.co/UKAMnz0ZuI
6.2499693919777587E17,51.589145,-0.034932,Pls believe that my mum spent £1000 on a new oven today. A whole £1000  yet she sends me to the shop and expects me to pay for the goods?
6.2499696422096077E17,51.508717,-0.128108,You can Do You wherever you go @ National Gallery https://t.co/NXYxXPh2F0
6.2499697612858573E17,51.634894,-0.159813,🌸🙏Happy to get outside and practice today. So needed it.🌸🙏Day 25: #Vyaghrasana #tigerpose on the… https://t.co/qlwpPmoFEY
6.2499698284364186E17,51.460686,-0.187999,#Rooney #ManUtd cartoon @foottiebanter http://t.co/gBKUN85Nng
6.2499699832062362E17,51.536288,-0.03634,Just posted a photo @ Lovebox https://t.co/Q43wJu15pj
6.249970378897449E17,51.508554,-0.126873,👯❤️ @ Trafalger Square London https://t.co/V2i8WLADmR
6.2499705954911027E17,51.613177,-0.069768,@lexthelioness you definitely match the caption
6.2499706006483763E17,51.537743,-0.144482,Mid&Wkend : UK -  Older people drinking at harmful levels is a 'hidden middle class phenomenon' say experts http://t.co/Qcq10JEHa6
6.2499706153704243E17,51.537743,-0.144482,Mid&Wkend : UK -  Exercise good for brain  even for those with Alzheimer's http://t.co/rXyxXuqM6s
6.2499706313093939E17,51.537743,-0.144482,Mid&Wkend : UK -  Middle class phenomenon' of harmful drinking among over-50s http://t.co/mdBG90QQqz
6.2499706926721024E17,51.657755,-0.268683,Best Yoda Quotes | The http://t.co/KoYvJymOON 10 http://t.co/yKlpt1tcxq #XmasNo1 http://t.co/z0r7hxrlKf
6.2499707191392256E17,51.493706,-0.175254,Date night at Janet's Bar #JanetsCrew #DateNight #Tinder #FirstDates #TenthDates #JanetsGirls… https://t.co/esNKFgcIPP
6.2499707233741619E17,51.537743,-0.144482,Mid&Wkend : UK -  Older people drinking at harmful levels is a 'hidden middle class phenomenon' say experts -  A… http://t.co/MFf5vsRmXa
6.249970740193321E17,51.537743,-0.144482,Mid&Wkend : UK -  Exercise good for brain  even for those with Alzheimer's  - Doctors have long advised that people… http://t.co/ZT1yDzzxML
6.2499707577250611E17,51.537743,-0.144482,Mid&Wkend : UK -  Middle class phenomenon' of harmful drinking among over-50s  - Alcohol consumption is growing… http://t.co/Z5AG3moAYa
6.2499707612499149E17,51.504629,-0.020299,You (at @CanaryWharf in London  Greater London) https://t.co/noRXi7n8Sd
6.2499708986554368E17,51.504949,-0.02105,I'm at Canary Wharf DLR Station in Poplar  Greater London https://t.co/9ValqEVZHF
6.2499709870712422E17,51.47899,-0.002057,Not a bad back drop to tonight's #StarryNights outdoor cinema @doubletree (can we have the bed… https://t.co/0x6ppjBcud
6.2499714501640602E17,51.538878,-0.141642,"Shall we go and hide away from people?"
6.2499714919396147E17,51.509068,-0.128502,Muito Lacradora @ National Portrait Gallery https://t.co/o7sLQ6y4tu
6.2499716279612211E17,51.53952,-0.02698,🌷🐝 #alcachofa #flower @ Hackney WickED https://t.co/5ObVjAIfrZ
6.2499718858251059E17,51.483447,0.362441,Tony swims Channel in tribute to best friend (From Thurrock Gazette) http://t.co/CaReLc6iIR #Thurrock http://t.co/nYyI1NM59u
6.2499719007585894E17,51.464124,-0.162736,I'm at The @FourThievesPub in London  Greater London https://t.co/pDphVVy2UT
6.2499719706762035E17,51.236419,-0.570291,Want to work at Sunrise Senior Living UK? We're #hiring in #Guildford! Click for details: http://t.co/M6CrB0IeN6 #Healthcare #Job #Jobs
6.2499724149382349E17,51.2546,1.07944,Good coffee flavour - Drinking a Coffee Stout by @binghamsbrewery @ Merton Farm  — http://t.co/oIvyCWYO8J
6.2499727494761267E17,52.019727,1.116854,@jonbradnum tent fell down!!! Lol
6.2499728810509107E17,51.586914,-0.052457,Sooo good!! 🇬🇧🐟 @ Ferry Boat Inn https://t.co/EmuYjJ8qjY
6.249972886084608E17,51.419468,-0.063833,Ghost face killers alphabettyy clairebewers @annabewers @ Crystal Palace Park London S.E 19 https://t.co/3BQ1uyjsi4
6.2499729305022874E17,51.571048,-0.141339,@MusicalTheatreR @malprin @LandorTheatre thanku lovely x
6.2499729851958477E17,51.33427,-0.169249,Lavender field 💜 @ Mayfield Lavender Farm https://t.co/ip6pASQfL8
6.2499730953382707E17,51.491259,-0.159664,Saturday afternoon in #chelsea @ Duke of York Square https://t.co/v5PucTfWgs
6.2499733916658074E17,51.556654,-0.279633,✅#GoodAfternoom #GoodVibes #InstaSize #London #Wembley #DayOff ✳️👌👏 @ Wembley Stadium https://t.co/4uesfLzGJ3
6.2499736184517018E17,51.368007,-0.029251,I'd be strawberry cheesecake or maple syrup waffles
6.249974050004009E17,51.463441,-0.112468,Keralan Fried Chicken with curry leaf mayonnaise and pickled mouli @kricketbrixton 👌🏼😋❤️… https://t.co/Mh0QYeTFES
6.249974169583616E17,51.508186,-0.27717,@clematisilica この本、気になったので調べたら、wikipediaに載ってました。クレジットは一人でしたが、どうやら一人ではなく、10人くらいのタスクチームで書いたものらしいです。そうだとしても、凄いです。えんどうさんおっしゃる通り、和訳で逆輸入してもいいくらい。
6.249974200747049E17,51.526359,-0.104105,A picture of me. By natalieldavies . @ St John's Street https://t.co/K9jCmBuvrq
6.2499744351248384E17,51.534588,-0.204465,hahaha #amex got the permanent marker treatment.... Losing customers is the way toward @ Mr Fish https://t.co/dI2NrvNtJS
6.2499744420453581E17,51.554856,-0.108483,#Emiratescup2015 #mesutozil #arsenal #Gooners #northLondon @ Emirates Stadium https://t.co/SOuwxWy283
6.249974630705193E17,51.515072,-0.25568,Y esa gente que no entiende el espacio de cada uno? Uy que cabreo tio.
6.2499746872026317E17,51.52813,-0.131796,I'm at Royal George in Camden  Greater London https://t.co/tgJISJlkTd
6.2499748017908531E17,51.55732,-0.282389,Staycation with my most precious  most beautiful and most deserving mother🇬🇧 #GorgRoomView #London… https://t.co/xWn0wz1F2V
6.2499748284665037E17,51.463737,-0.188002,Drank in' with my homies (@ The @ShipWandsworth in London  Greater London) https://t.co/S6pEhvnKNb
6.2499749586993971E17,51.527103,-0.079495,Amazing experience @thecloveclub with Gemma to celebrate graduation 🎓 the barman made this… https://t.co/kxh1Q4VQsV
6.2499750012715418E17,51.452461,-0.205267,Devon madness @ Croyde Bay https://t.co/vHPSdv9TIT
6.2499752668552806E17,51.503467,-0.119648,Oh my! (at @TheLondonEye in Lambeth  Greater London) https://t.co/7cljxGQUX4
6.2499753719223501E17,51.546373,-0.217257,@VestiaireCo found this @currentelliott denim love it matching one for Luella http://t.co/WC0DknErpd
6.2499754173466624E17,51.45974,-0.448588,im back bitches
6.2499754704050586E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1015.17hpa Steady  Rain Today 1.8mm.  Forecast: Fine weather
6.2499755365892096E17,51.750789,-0.33949,Google Will Block Access To Its Autocomplete API On August 10 http://t.co/o0QfFXevi3 #business #marketing
6.249975941340201E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Sales Manager - Hilton London Wembley - http://t.co/uwGePaHTuK #London #Hiring
6.2499759413828403E17,51.236897,-0.576362,Freshen up your day @ Guildford Town Centre https://t.co/sJR8x5QdHb
6.2499759842066842E17,51.49197,-0.122208,Boris biking!! #london #vauxhall #racingforapint @ Tamesis Dock https://t.co/Z3Qfy7ur2Q
6.2499760120574362E17,51.531652,-0.124264,Dinner. @ Benitos Hat  Kings Cross https://t.co/F248FrLiKy
6.249976112342016E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Regional Compensation Manager Europe & ASPAC - http://t.co/XmKi0VqbTF #London #BusinessMgmt
6.2499761432546918E17,51.515082,-0.255712,Me voy a poner borde y me mirarán mal  me cago en dios.
6.2499762998281011E17,51.512607,-0.121432,Dinner with friends. (@ Balthazar - @lebalthazar in London  Greater London) https://t.co/vmBOYatsuj
6.2499763053227622E17,51.543206,0.193686,A bike resting on a lamp post.. #Bike #PalmTrees #Trees #Beach #Sand #Sea #Tenerife #Arona #Spain… https://t.co/MEqVGY0WX4
6.2499765364706918E17,51.474742,-0.043355,New Cross street party. #newcross #party #streetparty #summer @ New Cross Gate Laaandan https://t.co/p235a38eRC
6.2499768247038771E17,51.528276,-0.089435,😈 @ London Fight Factory https://t.co/OSVD5ALJzA
6.2499769417663283E17,51.544237,-0.019899,Asked the crowd to shout out for their teams  response was 50/50 #TallBlacks15  NZ 34-30 5min in 2nd Q
6.2499769459606323E17,52.019754,1.116836,@jonbradnum yeah!! Apart from the rain last night it actually has been a good couple a days x
6.24997743988224E17,51.480585,-0.222482,#Glyndebourne #Style #RapeofLucretia #Opera @ Glyndebourne Opera  Lewes https://t.co/euNaCaTYrN
6.2499776006081741E17,51.47899,-0.002057,Greenwich!!!! 🌳 @ Greenwich Park https://t.co/54t276umFQ
6.2499779470994227E17,51.566967,-0.166149,George of the jungle. @ Hampstead Heath Park https://t.co/CONaZfAop4
6.2499780494822605E17,51.527103,-0.079495,Pre service elderberries @thecloveclub #team @ The Clove Club https://t.co/tUcrbGRnId
6.2499787059748864E17,55.882043,-3.518149,http://t.co/KIrTyNprXm
6.2499788374239232E17,51.509871,-0.144051,Cocktails with the Greens! (at @MrFoggsLondon in Mayfair  Greater London) http://t.co/W0LGKjBsD6 http://t.co/1EnpZmkLIY
6.2499791385749914E17,51.527384,-0.15364,💕، @ Regents Park Rose Garden https://t.co/Nji10ht32n
6.2499793852842803E17,51.554856,-0.108483,Arsenal - Lyon  #emirates #emiratesstadium  #arsenal  #lyon #london #londonlife #fotboll #beatiful… https://t.co/pIsglPebfD
6.249979484227584E17,51.515094,-0.25577,Estaba tan tranquila y han venido a joder  uy tio.
6.2499799457687962E17,51.519285,-0.093773,Of all the Gin joints in all the towns ... There is something special about enjoying a cocktail alone… https://t.co/yDclboxwNe
6.2499799981981696E17,51.544765,-0.018889,#gbballers Tom & Jimmy @gbwinners http://t.co/2zMxmXg9w5
6.2499800965965414E17,51.482426,0.007509,Last week Brock Lesnar attacked a car with an axe. Tomorrow @JimmyHavoc is going to attack a human with an axe... RIP Will Ospreay.
6.2499802058161766E17,51.49959,-0.395699,@singhaccount  To me @england should NEVER b allowed to qualify for world/euros (cause they don't care about the World Cup.) #WorldCup2018
6.2499803368041677E17,51.522067,-0.154469,Which side are you on? @ Madame Tussauds London https://t.co/dP4HughpsY
6.2499804956839936E17,51.532535,-0.10613,I'm at The Angel (Wetherspoon) in Islington  Greater London https://t.co/qVyTovZac2
6.2499805154810675E17,51.419243,-0.422174,Taking hubby out to lunch after a stressful day with charlotte (@ thyme w/ @timmaidment) https://t.co/Ug38sRScEI
6.2499805481553101E17,51.463441,-0.112468,Smoked Aubergine with labneh  peanut crumble and papdi 😋 @kricketbrixton @popbrixton #instafood… https://t.co/rQZoTTTuc1
6.2499806981014323E17,51.355982,-0.207345,Just read two page essay in #dailymail about Clement Atlee. The similarities w/ Liz Kendall are uncanny @LizforLeader #Labour
6.2499816333459866E17,51.50856,-0.13959,At @starbucksuk — https://t.co/eVXaB9RCwE
6.2499816595618202E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/lS9eQecvIh
6.2499818418038784E17,51.515651,-0.16351,Just posted a photo @ Edgware Road Shishawi https://t.co/7ASblNAFFK
6.2499819993406259E17,51.508515,-0.125487,Want to work in #London  England? View our latest opening: http://t.co/hSICus3vLb #Sales #Veterans #Job #Jobs #Hiring
6.2499821800746598E17,51.513081,-0.125033,Mezqui en #London (at @Cafe_Pacifico in London  Greater London) https://t.co/EgZjib88DA http://t.co/t7knDK3OEB
6.2499822330909491E17,51.507116,-0.152407,بـغـيب عنك كثر ما كنت بيـدينك 💜... @ The Dorchester https://t.co/KnqbaEVsmf
6.2499822519652352E17,51.527039,-0.100508,Wrapped around my finger" #ThePolice #80s
6.2499824219604582E17,51.508383,-0.079761,I think I have some gaps in my education to fill-in. http://t.co/WG4NwWzmfj
6.249982594597929E17,51.508424,-0.079023,😊😊 @ Big Bang  London https://t.co/IbjXeTH9nD
6.2499826968969216E17,51.75195,-0.455149,@benfuckingsmit aha absolutely nott hes a bit to feminine for me
6.2499830449819238E17,51.511111,-0.127222,Here we go... ;) @ Noël Coward Theatre https://t.co/tep3IdWMhb
6.2499832331389747E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/d81hr5AUxM
6.2499837052914483E17,51.541302,-0.026733,This was pretty cool... @ Queen Elizabeth Olympic Park https://t.co/nxBo4JD1zG
6.2499837469829939E17,51.515023,-0.145525,#espadrilles with themakerybath at johnlewisretail #oxfordstreet @ John Lewis Habadashery https://t.co/a3UMsqNQH9
6.2499837739944755E17,51.559128,-0.104027,I am off... #art #streetart #artderue #design #mural #graffiti #wall #illustration #savethebees… https://t.co/PC3WaL1znc
6.249983831623639E17,51.478994,-0.08081,trust me  i can take you there @ somewhere https://t.co/4xVwDfoFAa
6.249983892735017E17,51.513546,-0.096564,Celebration! No more law exams!!! #happydays #barbecoa #bestboy @ Barbecoa https://t.co/59Qk63S6AK
6.249984221861929E17,51.727141,0.690215,Hello Black River. I'm going to swim in tour tomorrow. #triathlon @ Maldon Prom https://t.co/gtmKh44lSy
6.24998444546048E17,51.527035,-0.079927,Shoreditch walls. #london @ Shoreditch East London https://t.co/P1qpV3xjM9
6.2499844650894131E17,51.50246,-0.104772,#london #stpaul #blackfriarsbridge #oldbailey @ Blackfriars Bridge Rd https://t.co/bwVDtOGZC5
6.2499845800133427E17,51.482621,-0.005658,Final panel! @TiMaDiResearch http://t.co/j53AyJo4RU
6.2499846169652838E17,51.558041,-0.282729,@streetdancexxl #StreetDanceXXL2015 http://t.co/JVAAR9NhAF
6.2499851406661632E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/R9YePoBL5w
6.2499852804207411E17,51.481636,-0.009441,Still on Mini Pancakes 😍 #Minipancakes #PlanetPancakes #GreenwichMarket #StreetMarket #Greenwich… https://t.co/01RYrFycLw
6.2499853027344384E17,51.51432,-0.131257,Eating balls #beef #pork #balls @ Balls & Company https://t.co/UrdOH46gK9
6.2499854002100224E17,51.623952,-0.161378,I don't do getting nervous what is going on 🙈
6.249985541892055E17,51.5063,-0.1271,Did you know that #UberIceCream was Trending Topic on Friday 24 for 7 hours in London? http://t.co/PFm8Wtxu4j #trndnl
6.2499859257557811E17,51.537579,-0.247214,Missing this place with my faves 😥🌳👣 @ The Lake District https://t.co/apDPMLVew2
6.2499860964223795E17,51.505612,-0.09043,Today's adventure...#london #londonlife #boroughmarket @ Borough Market https://t.co/oeGG1qcPJU
6.2499864109950566E17,51.507741,-0.099757,Turbine festival @ Tate https://t.co/0taUH6oUHg
6.2499866024650342E17,51.538488,-0.142103,28 Jul : Tyketto live at The Underworld Camden  in LONDON. Check http://t.co/pgmTcaFPyw. #LONDON #rock #EventsinLondon
6.2499866077919232E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/xJmm1DuKli
6.2499871726385971E17,51.606202,-0.18019,Was Charles Dickens a #diverse author writing about orphans?
6.2499872650812621E17,51.291856,-0.983688,Country house wonderings @ Tylney Hall https://t.co/oASJidu7z3
6.2499872754830131E17,51.535281,-0.125242,Just posted a photo @ Caravan King's Cross https://t.co/uit1TH6Wms
6.2499873115122893E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/c7M9q25rbS
6.249987316629463E17,51.449828,-0.250831,#Random #RandomClouds #London #RichmondPark #SaturdayOuting @ Richmond Park https://t.co/dGvwtTklDB
6.2499879448517427E17,51.332222,-0.557778,Temp 17.7°C Wind 0mph Press 1012.3hpa Falling slowly Cloud 3633 ft Rain 1.0mm Humidity 56% #Woking #UKWeather
6.2499880525616333E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/9ybZkKhkSw
6.2499880700937011E17,51.505149,-0.075585,Everything will be alright. #UK #London #Tower_Bridge #walking @ Tower… https://t.co/FAoR5XVR0t
6.2499885582688666E17,51.515326,-0.145058,One is done! #espadrilles themakerybath #themakery #johnlewis #oxfordstreet johnlewisretail @ John… https://t.co/9kw9sDi0k5
