id,latitude,longitude,text
6.4775267840417382E17,51.45640318,-0.01976575,C A P P U C C I N O catch up meeting in #ladywell at our local! It still feels like summer in London… https://t.co/SlGvOgVwYW
6.477526892757033E17,51.656489,-0.39032,Hilton UK #Accounting #Job: Accounts Receivable Assistant / Credit Control Assistant (#Watford) http://t.co/hNmM9Bc89R #Jobs #Hiring
6.4775270553293619E17,51.5615,-0.0731,Spanished superb @daylesfordfarm black pudding with cumin & cinnamon 🐽 #goodfatsaregood #goodfats @… https://t.co/YaiKqzaERc
6.4775271228157133E17,51.312,-0.55,SURREY COUPLE Off to Ab Fabs this Saturday http://t.co/u9gNdjIoVk Hot & Hotter  #swingersaturday
6.477527146177577E17,51.6029625,-0.0676102,@EricDier's equalizer at the end of the first half at WHL #TOTvManCity #COYS @ White Hart Lane https://t.co/e1SfRqwD87
6.4775272873571123E17,51.49930556,-0.12475,📍LONDON @ Palace of Westminster https://t.co/FFV29mCNIS
6.4775273861758566E17,51.54012664,-0.02089028,Perfect flat white 👌🏼 #HackneyWick #CounterCafe @ Counter Cafe https://t.co/Ovs1VAEGS3
6.477527560783831E17,51.24141256,-0.59095351,#GinFest #Ginners @ Guildford Cathedral https://t.co/v5o6IT6LQs
6.4775277415156941E17,51.51374587,-0.09905172,Checking out London with the brothers thanks to AIG #blessed #London #StPaulsCathedral @ St. Paul's… https://t.co/NrNRi6zsES
6.4775278031305114E17,51.51440759,-0.15204637,Selfiridge's Window display for apple watch🌸 전세계 백화점 중 가장 아름다운 윈도우 디피를 자랑하는 셀프리지. 이번엔 애플워치가 메인인데 아릅답다… https://t.co/a4fqUEeCF2
6.4775279083249254E17,51.50285246,0.00315428,Mucked up the date for the climb but enjoying a birthday lunch! (@ The O2 Arena) https://t.co/6GJjKHNUde http://t.co/ZHYNQ9u7fh
6.4775279828559872E17,51.49617675,-0.17180599,Curiosity Cloud an installation for #ldf15 at @v_and_a   Inspired by the Art Nouveau Movement … https://t.co/Jy6iHwWySK
6.4775285172526694E17,51.50811476,-0.09694576,The Oresteia (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/1YyDPfFt8R
6.4775286119611187E17,51.54578683,-0.0742857,Great day fundraising for @mindcharity at Dalston Square today @GSTUK_HQ @ Dalston Square https://t.co/y6Ju0qBSsS
6.4775287059972915E17,51.609803,0.655571,I just finished running 2.70 miles in 24m:05s with #Endomondo #endorphins http://t.co/xVGtDdzjX2
6.4775290940531507E17,51.61340685,-0.19095859,Beautiful day #London #riverside #vscocam @ Riverside Walk https://t.co/RFwdz0hO16
6.4775291437560627E17,51.51060585,-0.13106445,👌🏼 @ M&M'S London https://t.co/AneNaqVGoK
6.4775292652659098E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/WVhoqJBr0A http://t.co/bek241oIVq
6.4775294005326643E17,51.5072,-0.1275,Ceramics and scented products @astierdev 🐇 @ London  United Kingdom https://t.co/wSL2yRDvH8
6.4775295273247539E17,51.53710378,-0.08118911,Today's kicks #airtechchallengehybrid #nike #sneakerheads #sneakerholics #regentscanal #tea… https://t.co/hMJlhYcocj
6.4775295725826458E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/VJb2hYT6KL
6.4775298541043712E17,51.512635,-0.131635,I'm at @SubwayUkireland in Soho  Greater London https://t.co/bx5vltD6RC
6.4775300446517248E17,51.51207,-0.124079,Not quite sure what's going on in Covent Garden  but there are sheep and balloons! http://t.co/Hw0SFilIln
6.4775301138979635E17,51.50436095,-0.02048662,Being a tourist🎒 @ Canary Wharf  Central London https://t.co/LjhsWSpmfN
6.4775304428159386E17,51.5063,-0.1271,Trend Alert: 'Dier'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ASEiI1VkNO
6.47753055254016E17,51.76163319,-0.24829498,see you soon💛💛 @ University Of Hertfordshire (De'havilland Campus) https://t.co/AIzjhQgyGc
6.4775307107896934E17,51.5233911,-0.07588099,Nutella cro-nut 😍 This place is insane 😋 @ Dumdum Donutterie https://t.co/h6y0n1S8kZ
6.4775308065886208E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/Rg9Nq2xKQu
6.4775309294388838E17,51.2399979,-0.5729982,#punkrockyoga in the beer garden at @boileroom #sunisshining #autumn #guildfordyoga #yogapunx… https://t.co/iF9umxoK6o
6.4775310207079629E17,51.49059488,-0.15884434,Our youngest fan today! 👧 #adorbs @LFWEnd http://t.co/DhpbrRR4Vn
6.4775311404971622E17,51.49965357,-0.07645637,New Location- Maltby Market @Beyond_Food #RDR #BFF http://t.co/v3oO81Xtnl
6.4775314455062528E17,51.5200996,-0.1306308,💪🏻😍💭✂️ #Repost by @pelinpoppelin   ・・・  During yesterdays crafter evening i finished off the… https://t.co/6KOID8xQtx
6.4775314751606374E17,51.4333,-0.516667,Saturday selfie  #selfie #instaselfie #gay #instagay #homo #instahomo #gaymer #gaygeek #gaylove… https://t.co/cCz6mSmKkR
6.4775316157943398E17,51.526,-0.078,Oh Shoreditch  I do miss your colourful ways. @ Shoreditch https://t.co/cOg9NqTzhc
6.477531676571689E17,51.60265598,-0.06637996,I'm at White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs Manchester City in Tottenham  London https://t.co/MbBN8CyVNu
6.4775318023165133E17,51.4033,-0.299509,Dry-sweet with golden malt and herbal bitterness - Drinking a Blindside at @thespringgrove - http://t.co/leDT5UCCVo #photo
6.4775318877956096E17,51.5119095,-0.1183538,Getting the last bit of #sun !! #Saturdays #london   #lunchtime @ Radio Rooftop Bar ME Hotel. https://t.co/s453KNfjwV
6.4775319406447411E17,51.51425757,-0.15323925,Beer of champions @camdenbrewery @ Vintage Salt Roof Bar at Selfridges https://t.co/Z3JIE4gIwm
6.4775320418100429E17,51.5072,-0.1275,London  you've truly outdone yourself with name-spelling. #NwusacSameie… https://t.co/0zUmdyaPgY
6.4775322487573709E17,51.501326,-0.130485,Back door of 10 Downing. PM has much smaller personal bubble than POTUS. http://t.co/7gYvB3iYKC
6.4775323391036211E17,51.42932676,-0.09082737,Look who passed through brixtonstreetgym with some friends today!!! 😄😄😄 Yay Mister karl_lokko!!! 💜💜💜… https://t.co/FB2L5iwz2v
6.4775324026463846E17,51.5063,-0.1271,The hashtag #ALDUBPreparationDay took the 8th place in the Top20 of Worldwide's Trends for Friday 25: http://t.co/3HLJmp5bYd #trndnl
6.4775325697055539E17,51.5063,-0.1271,The hashtag #BUYSECRETSONITUNES took the 4th place in the Top20 of United Kingdom's Trends for Friday 25: http://t.co/zXln6QnJXj #trndnl
6.4775328761005261E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/nMUEDLUMUn
6.4775330330515456E17,51.5113754,-0.1354954,Vegan MoFo day 25: share your favourite cuisine.  🙌 japanese 🙌  agedashi tofu | avo maki | grilled… https://t.co/6HRCzq3gMe
6.4775330705052467E17,51.54606829,-0.17922302,Demo @finnguild #Finnish #bakeoff We're learning how to make macaroons while the competitors make… https://t.co/pgUpYx5x5d
6.4775332849193779E17,51.5135956,-0.0831384,Amazing birthday evening with my Dan ❤️Xx @ Steam and Rye https://t.co/0AAlPsjBgE
6.4775334906904986E17,51.53756428,-0.05786488,Nice little spot @ Netil360 Rooftop https://t.co/CLpcdCNg9d
6.4775338912478003E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) in London  Greater London https://t.co/hB6WuKu5TG
6.4775339427947725E17,51.51157,-0.09163,With mardhatilla at Jambi Prima Mall — https://t.co/BO123wlNhV
6.4775341247869747E17,51.57924534,-0.33598131,Enroute to Oxford circus @ Platform 4 https://t.co/hBinZEBsPk
6.4775341374956749E17,51.50682743,-0.02211105,Had a very #French morning! #LifeinLondon #pualcoffee @ Paul's Bakery  Canary Wharf https://t.co/k2P1S4VTvj
6.4775341369909248E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? SCS 7.5 tonne Freight Delivery Driver (UK) Poyle  West London - http://t.co/OlExh0Eqjy #London
6.4775342506154803E17,51.509,-0.197,This house has every Saturday #HomeMadePreserves for just £3in #Nottinghill and now it offers… https://t.co/glSwDRi2NZ
6.4775342830799667E17,51.51710958,-0.1509781,Love these new Mantra Bands from contentbeauty I choose #livewhatyoulove… https://t.co/745m0ZrG5v
6.4775343873907507E17,51.50907318,-0.13954833,One day I will have a #chandelier of #bicycles #AiWeiwei @royalacademyofarts was amazing - an… https://t.co/p26T9aJTJx
6.4775346594347418E17,51.53137382,-0.12417555,Heading to Letchworth after some Fuji Fun #500pxGPW - I got the T-shirt (at @nationalrailenq) https://t.co/cvF6FtA0Vb http://t.co/qWNkc8Zsjm
6.4775348566089318E17,51.21056981,-0.32423423,Cricket cancelled . Great Day @NorthHolmwood their 1st Beer Festival. #FamilyDayToday http://t.co/rWejWkDa8w
6.4775349014864691E17,51.51060585,-0.13106445,Just posted a photo @ M&M'S London https://t.co/EAAMzSUnGp
6.4775349904900096E17,51.750789,-0.33948975,Meet the Michael Jordan of Sport Coding http://t.co/EtvTxiKzz6 #business #marketing
6.4775352923956019E17,51.50083333,-0.14194444,🇬🇧👑 @ Buckingham Palace https://t.co/9959vgw3X5
6.4775353935219507E17,51.51649952,-0.01966981,@coderkind send again
6.4775356947563315E17,51.59432909,-0.23799718,Gdzie jest moje 10h Tim Kuk http://t.co/hhpNnkxfaw
6.4775357494925722E17,51.4965003,-0.21018631,100% design is looking wonderful. If you're around later a will be doing a talk at 4.15 on the forum… https://t.co/ouuBP3bvSy
6.477535800117248E17,51.46595471,-0.30357123,Massive game today!....Richmond versus Coventry! @ Richmond Rugby Club https://t.co/XYv5IYAZ2c
6.4775359404170445E17,51.48449353,-0.25899975,Did u say pasta?? In the #FBC15 strEAT party they serve the freshest homemade pasta u can get… https://t.co/szCMttl8zk
6.4775359920487219E17,51.5528732,-0.26041031,Not much different than every other IKEA I've ever set foot in on a Saturday afternoon. Far too many kids and... https://t.co/cWOb12Uabz
6.4775360309723136E17,51.48634845,-0.11157881,@MaynardsCandy Sports Mixture is the best. The most sport I do is yamming on them.
6.4775363183239168E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/RppTZ8nZvW
6.4775368100219699E17,51.49678164,-0.22059484,I'm at Brook Green Tennis Courts in London https://t.co/jzmouwyaQ9
6.4775368613603738E17,51.33222222,-0.55777778,Temp 19.9°C Wind 9mph Press 1025.5hpa Falling slowly Cloud 5578 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.4775369248611123E17,51.5275,-0.066,Olive Road is at #judysaffordablevintagefair at #yorkhall on 4 October. This #bright #diamond #knit… https://t.co/8YTJSZ8jkj
6.4775369386603315E17,51.4654277,-0.2547461,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: http://t.co/MvgHeT9NNe #Construction #Job #Jobs
6.4775371420417229E17,51.59611788,-0.24261267,近くのカフェでホットチョコレート♥#hotchocolate #cafe @ London Coffee Affair https://t.co/F87lvjsTU8
6.4775372296621261E17,51.53653083,-0.06186907,Wholeness bowls #mangiarini #pranzetti #glutenfree #broadwaymarket 🎈 @ TIOSK https://t.co/E23D4G2L73
6.4775372315912192E17,50.657,-1.335,What goes up... #nofilter #IoWMTB #MTB #iowshots #autumn #fall #horizon @ Garston's Down https://t.co/7rccUNjZHz
6.4775373096894054E17,51.5072,-0.1275,Trying to recreate the Devon Cream Tea...#❤️devon @ London  United Kingdom https://t.co/DKoRkLOQEh
6.4775373304503091E17,51.413019,-0.361261,Alan tackles the relevance of the Bible. #smcelebrate @ St Mary's Parish Church  Hampton https://t.co/FMPJHlCaaq
6.4775375079962214E17,51.6029625,-0.0676102,التشققات بالجلد او مايسمى بالعلامات التمدد او مايسمى بالانقليزي ب . Stretch Marks .  له اربع اسباب لا… https://t.co/GFoiDJ9MBJ
6.4775375620190618E17,51.86805556,0.73111111,Wind 2.0 mph E. Barometer 1028.04 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 57%
6.4775375803062272E17,51.5253906,-0.07748,I love Saturdays @ Urban Food Fest - Shoreditch https://t.co/sxmYn7JZgT
6.4775377445117542E17,51.3923,-0.3,Shall we have some purée?  OF COURSE I WANT SOME FREAKIN PURÉE!!!  #weaning #babygram #baby… https://t.co/mNrWzDLSEs
6.4775381834048717E17,51.58193138,-0.00721273,Village market swag 😃 @flourstation crownandqueue  Happy Saturday   #Walthamstow #lovelocal #e17… https://t.co/JTaydeoAmf
6.4775382830617395E17,51.5072,-0.1275,London  here we are again! @ London  United Kingdom https://t.co/riwMlcPhZy
6.4775384849333862E17,51.48896692,-0.62995992,#bunchofbananas @ Windsor Racecourse https://t.co/jcoVpTJqtd
6.4775385004946227E17,51.592945,-0.759538,Congestion (Moderate delay) A404 southbound between M40 and A4155 On the A404 southbound between the ju... http://t.co/GCIpoqoZ7X #beepbeep
6.4775389652230554E17,51.512054,-0.13971,Grumpy me..tired of walking @ Regent Street https://t.co/aPblFcTLan
6.4775390094313062E17,51.562395,-0.062726,Brunch under a tenner  chilled atmosphere & you always get a table @lazysocial_n16 #£10London #brunch #hiddengem http://t.co/vb3fUR8hRg
6.4775392167974912E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1030.0 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 49%
6.4775392848710861E17,51.532222,-0.156667,A beautiful day for a run in Regent's Park. Saw a lot of @nyrr race shirts out and about!… https://t.co/dWZP9x0dDC
6.4775393094067405E17,51.507625,-0.09897,#thisislondon #beautiful #sunny #thames #stpaul #milleniumbridge #architecture #instadaily #love… https://t.co/9iUASwL6Si
6.4775393315108045E17,51.542,-0.023,Viv is down supershoplondon for @l_d_f part of @iconeye #supershoplondon #ldf15 #LDF… https://t.co/EKod417Bkr
6.4775393846535782E17,51.4799847,0.0690054,grandad fathers mural he did in 1984 http://t.co/d5ZoP0L4pn
6.4775395621135974E17,51.50907318,-0.13954833,#AiWeiwei exibition supported by #davidmorris #lissongallery 📷🚀🚀🙌 #lodoclick @edithkia @nikiwinspeare… https://t.co/QN6x3F8Rdn
6.4775396501519974E17,51.54606829,-0.17922302,Delicious apple crumble macaroons @finnguild #Finnish #bakeoff @ Waitrose Cookery School https://t.co/kFsR5bd4M6
6.4775396623151104E17,51.508611,-0.163611,Memories made till we meet again #London 🇬🇧❤️ @ Hyde Park  London https://t.co/tJwbP02KVm
6.4775398387290522E17,51.51870033,-0.49874207,One last swine related pic to round up a week of #piggate horror. This one  a #screenprint idea from… https://t.co/mj4gjgvhq4
6.4775398495921766E17,51.56326078,-0.05840557,I'm at @SodoPizzacafe in Clapton  London https://t.co/577ZGU6uJu
6.477540011910144E17,51.74972626,-0.34017639,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/LTRWkXpBWZ #stalbans #harpenden
6.4775403188073267E17,51.74993881,-0.33948975,Fulfilment Operative http://t.co/0cySbdWqac #stalbans #harpenden
6.4775412793885491E17,51.2007245,-0.881396,First pic of the new Mrs Nathan Fletcher.... http://t.co/Q7ZLzXfbTQ
6.4775413774515814E17,51.48847254,0.01876257,Putting in work w/ king_samuel24 #DBU #speed #Power #Strength #OffSeason #Training #Trainer #Fitness… https://t.co/7cUeoMfxoK
6.4775413997640499E17,51.50005089,-0.15062922,Just posted a photo @ Hilton Parklane https://t.co/3qKwrDMQyb
6.4775420675818291E17,51.5082512,-0.11001,High tide! #London #southbank #tide #thames #lovelondon #londonist #photography @ Chinese Food Festival https://t.co/skx9IXE8Da
6.4775423204131226E17,51.526,-0.078,If there are any witnesses to this crime near my flat last night... #donaldduck #streetart #london… https://t.co/XXdaUPoeOV
6.4775423549759488E17,51.48023622,-0.1975017,Tubthumping by Chumbawamba is #nowplaying in Elk Bar  London.  Download it now at http://t.co/wVeYXh3iXK
6.4775423645390848E17,51.56872984,-0.11087384,Last Night Was Maad Real @iruntown & @iam_davido On Stage | #KofiJrPhotography | #Davidouktour2015 |… https://t.co/3Toh8u5OmJ
6.4775423668457882E17,51.510114,-0.280232,Game time (at @WaspsFC in Acton  London) https://t.co/vBCwR1Bvpu
6.4775426457659392E17,51.5063,-0.1271,Trend Alert: 'Walker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2BvpY1dznl
6.4775430002275942E17,51.50746035,-0.16213417,Sorry I love this park way too much (@ Hyde Park in Hyde Park  Greater London) https://t.co/yKVxrzpgC6
6.4775431326404198E17,51.4094483,-0.30574774,#morrisdancing in #kingston @ Thames River  Kingston upon Thames  London https://t.co/84U5k0Romg
6.4775431739139686E17,51.49382755,-0.24978341,Cheers to the weekend! It's been a busy working few weeks in the office  @jaylondon can co-sign that.… https://t.co/d0vHunZTv7
6.4775431982826701E17,51.6034385,-0.06596967,1-1 half time. Dad's eaten all the good haribo. At least it's beaut weather! COYS ⚽️🐓 #Spurs #match… https://t.co/GWeH06H3xl
6.4775432657692262E17,51.50161457,-0.12350627,To Little Ben from Big Ben  Love Dad. @ Big Ben https://t.co/QfDkI99CM0
6.4775432657675469E17,51.5158,-0.0318,#canal #London #walk #Saturday #outdoors @ Limehouse https://t.co/Jy2aHLuBaZ
6.4775435069415424E17,51.50861111,-0.16361111,Horse riding lessons at #hydepark @ Hyde Park  London https://t.co/MJQCyyWEWL
6.4775435759376384E17,51.4884149,-0.2725036,@Donttalkshite1 @UKLabour Cheers
6.4775437964729139E17,51.51236664,-0.11514925,#louisvuitton #lvseries3 #london @ 180 the Strand https://t.co/E99T3EYnqF
6.4775438583390208E17,51.49617675,-0.17180599,Late Friday night at @v_and_a internal garden during the #ldf15   #art #museum #londonmuseum… https://t.co/eu3NrrIYez
6.4775438739850854E17,51.50907318,-0.13954833,Impressive Bicycle chandelier by Weiwei built using state bikes a typical sight in China #london #art… https://t.co/OeJQ5WmxPl
6.4775439790522368E17,51.512054,-0.13971,Not me..it is mommy who is fascinated by cakes this time.. @ Regent Street https://t.co/EkboslYetM
6.4775442914009088E17,51.49382755,-0.24978341,#AboutLastNight #funfun #lalala 👯 @ionescuadella raluqueionescu ✨ @feels Launch Party X @boohoo 📷… https://t.co/2I53yryZob
6.4775444316177613E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/MYkWxq1nWd
6.4775444531766886E17,51.53057102,0.03804517,the Boleyn http://t.co/pbVkpKffHx
6.477544525654016E17,51.491065,-0.10061077,@FR535 @MarkusFeehily on a loop in my head now! 😃 xx
6.4775445393693901E17,51.51344314,-0.12583595,T-Boner! #Hawksmoor #CoventGarden #porterhouse #steak #meat #yummy #London @ Hawksmoor Seven Dials https://t.co/bQzpbcpx0q
6.477544677907456E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/m2UMOlgMiN
6.477544881036329E17,51.413019,-0.361261,John exploring worship #smcelebrate @ St Mary's Parish Church  Hampton https://t.co/VfMiUhbD9K
6.477544915219497E17,51.52194444,-0.07166667,love the vibe in #bricklane #graf #artwork #rayban #london… https://t.co/1u5dL8Fq1G
6.4775449972185498E17,51.51197,-0.1228,Heartbeat by Charles Pétillon. 100 000 giant white balloons fill the grand interior of the 19th… https://t.co/sQXYv7NaMB
6.4775452272349184E17,51.49286011,-0.31593381,@KensitT aohhhhh.... Thanks x x
6.4775453374614323E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/jCLPP19F96
6.4775454667721523E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/4DvxHzhfJI
6.4775459360711475E17,51.53235938,-0.12353808,King's Cross #london @ London King's Cross Station https://t.co/K85dac5rx3
6.4775459495363789E17,51.4602814,-0.11628,The trio ✌🏻️#NickyRomero @ Electric Brixton https://t.co/ZVdyFTUPZc
6.4775459923584614E17,51.52695189,-0.08889804,ΒRΕΛKFΛSΤ #avocado #mint #spinach #apple in a glass @ Ceviche Old St https://t.co/MmoOudQJs0
6.4775461614730854E17,51.48794444,-0.16757059,Afternoon walk in London 🇬🇧 #lovelypepa #lovelypepatravels #london @ King's Road  Chelsea  London/ U.K. https://t.co/TuVjfC3tvl
6.477546181187625E17,51.5,-0.13,Acorns were used by the gloomy silence prevailed along the banks of the most instructive portion of the emperor declared himself the friend
6.4775462946435891E17,51.47771189,-0.0251653,MAKE IT RAIN! #DeptfordGold #DeptfordX #DeptfordConversations #ArnaudDesjardin @ Deptford Lounge https://t.co/2yRas0dWvq
6.4775463694699725E17,51.5058083,-0.11886651,Jogging at 我的路(Waterloo) 🌚 kudos to yentinggg who was willing to wake up despite only having two… https://t.co/QFt9abSig3
6.4775465177803162E17,51.4965003,-0.21018631,Ostentation Peacock Feather Wallpaper gracefully catching gazing eyes and inspiring imaginations… https://t.co/w9SPGoi8H7
6.4775466614771302E17,51.51361111,-0.15555556,...the feeling...going round...the place...the floor... #me #selfie #black #blacklistedme #aftert… https://t.co/uLHvogktgb
6.4775466725081498E17,51.49861441,-0.16277196,Late Breakfast ☕️💙 @ Mezzah Lounge - Harrods https://t.co/J2PoUrMOCg
6.4775467499343462E17,51.4869995,-0.1695018,One of those days that start perfectly . #zozfood #zozlondon #zozalajail @ The Ivy Chelsea Garden https://t.co/sl7e9BEH7u
6.4775468633061786E17,51.5095406,-0.12758,Head of a peasent woman #vangogh #art #galery @ National Portrait Gallery https://t.co/4z7VkcasMo
6.4775472845412762E17,51.5,-0.13,of the war; and the oracles of Leo  &c.  which they had enjoyed their solitary triumph.
6.4775473662032282E17,51.51058535,-0.11706569,Just doing this now... ☝🏻☀️🍷🙈 #SaturdayFunday #Weekend #sunshine #WineTime #drinking #Cheeky #poser… https://t.co/nDbLSl5nBj
6.4775473900702925E17,51.52398568,-0.25159522,Fancy a screw? @ Old Oak Common Depot https://t.co/7Th0IK9CMe
6.4775475105291059E17,51.46705716,-0.20130558,#rendallandrittner #25thanniversary #dinner #hurlinghamclub #london #tablesetting #table #event… https://t.co/oDxfhJw61g
6.4775476675639296E17,51.5072,-0.1275,that time in london... picture by @UKcopyright   jacket by @dandyofthegrotesque  jewelry by… https://t.co/DQ3i1Ji5ww
6.4775478774901555E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London w/ @dragaonegro75 https://t.co/SMnK3NrF88
6.4775479992916787E17,51.581795,-0.316783,Shout https://t.co/yLeSsc1uTG
6.4775485448863334E17,51.430044,-0.569947,See our latest #VirginiaWater #job and click to apply: ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey - http://t.co/2oCNqcjF35
6.477548571144192E17,51.468473,-0.070831,Good to meet charismatic clergy Father Andrew  campaigning for @ladyolamb today in Camberwell for @southwarklabour http://t.co/L1BW9Z0mmi
6.4775487378664243E17,51.542,-0.023,Repost from @witchoria @ Hackney Wick https://t.co/ChZ01gDSuG
6.4775489332801126E17,51.55213282,-0.16176249,Oh hello again #IsokonGallery #IsokonBuilding 🏡✌😁 #WellsCoates #LawnRoad #LawnRoadFlats #modernism… https://t.co/0nu1s3CSp1
6.4775490259321242E17,51.47080433,-0.4572091,More like #goodbye (for now); next stop #LosAngeles #thingswedoforwork #pixat6 #pix11news pix11news… https://t.co/giu2YG3GXC
6.4775491198010982E17,51.67666667,0.31083333,Wind 1.6 mph ENE. Barometer 1035.1 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 51%
6.4775492174865613E17,51.4908218,-0.15941,So I needed a new wallet ... I promise!! #LFWEnd purchase @ London Fashion Weekend https://t.co/t6vdNy4GQu
6.4775493355143168E17,51.3227329,-0.8405918,@Twiinzworld hope you are having a great day enjoying the vintage atmosphere
6.4775493332477133E17,51.6667,-0.4,Brought my memories to Watford with me✌️ @ Watford  United Kingdom https://t.co/0F9EAmNpoT
6.477549400567767E17,51.544707,-0.102503,Ex-Easter Island Head at Union Chapel @ Union Chapel  Islington https://t.co/1ME49tJTX4
6.4775495998389862E17,51.4280797,0.109254,Stuff to do but EVERYTHING ACHES
6.4775499652469555E17,51.21048977,-0.32437915,Throwing practice @NorthHolmwood family day. #CricketSeasonin2016 http://t.co/vPrqChdnlZ
6.4775501641404416E17,51.51528601,-0.13220876,I'm at Soho Square in Soho  Greater London https://t.co/FJrOk30okc
6.4775502816647987E17,51.50907318,-0.13954833,Breaking of a priceless vase as part of art exhibition at Royal Academy of Arts. Well worth seeing… https://t.co/tILFnlvNaT
6.4775505501841408E17,51.49617675,-0.17180599,#WhatIsLuxury ? By @v_and_a and Crafts Council Exhibition - explores and interrogated the role of… https://t.co/z8fkBPpwCH
6.4775505626837402E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/C911y0azIT
6.4775506554192282E17,51.46787073,-0.02493382,Great lunch :) (at @BrockleyMarket in Brockley  Greater London) http://t.co/pA7P7pBJh8
6.4775507272669184E17,51.463,-0.106,Get out your six shooters and queue the bass line #Brixton #gunsofbrixton #theclash #paulsimonon @… https://t.co/oM0tJJocps
6.4775508037706957E17,51.48587822,-0.11335493,beefeaterginexperience keeping me cool by looking after my shades this week 😎 thanks team... Now time… https://t.co/RThzCwFYzZ
6.4775508945788928E17,51.53557954,-0.47954021,Found the man of my dreams up the woods... Meet Hugo http://t.co/j6rUD0ZCpO
6.4775511208194867E17,51.5305,-0.08375,[demo] I am speeding - 88MPH! Help pay my speeding fine https://t.co/JzcGw0rL34 #OTA15
6.4775513322124902E17,51.50972222,-0.14583333,My new car #porsche #918spyder #inmydreams @ Berkeley Square https://t.co/wfMKS4cAHi
