id,latitude,longitude,text
6.3065741106234982E17,51.558684,-0.164253,Monday Booster: Overcome your Fears  http://t.co/mxD36554wV
6.3065742844771123E17,51.899396,0.93521,"@KardashianReact: two types of men in this world: http://t.co/BFLO6zHjTA" which 1 are u tho? @AlexCrisp226
6.306574583405568E17,51.902275,-0.651385,Stolen Car by Sting Featuring Twista is #nowplaying in Anytime Fitness.  Download it now at http://t.co/o1T7kP6Zzs
6.3065747440470835E17,51.796453,-0.998819,George Cole of Minder who died recently was a guest star on Midsomer Murders  http://t.co/aGR07ZkUuk #midsomer #minder #arthurdailey
6.3065750976690176E17,51.508174,-0.123602,After a wonderful weekend on sunshine  beaches & indulgences  it's time to get back into the swing of… https://t.co/PXkSAKePBe
6.306575142128681E17,51.585619,-0.069794,Ok  just let me fall
6.3065762306331443E17,51.602739,-0.067314,Manchester United 1 Tottenham Hotspur 0: United still a work in progress in spite of… http://t.co/SvIj7U4Q9T #COYS http://t.co/xVA3qfSb6G
6.3065763747503309E17,51.524513,-0.076837,Monday morning working brekkie @ Dishoom Shoreditch https://t.co/Tr4OSSm6Xq
6.3065765769163571E17,51.379444,0.099444,Wind 4 km/h SSW. Barometer 1017.5 mb  Falling slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 79%
6.3065769742843904E17,51.247979,-0.31149,Still pinching myself! What an amazing day yesterday 😊😊💍💍 can't believe how lucky i am to have… https://t.co/W4jfgDDteL
6.3065771226366771E17,51.515556,-0.104706,@TwoForJoyArt this! 😂 http://t.co/ApE68UwQHQ"
6.3065771458317107E17,51.520368,-0.141013,#sprintwriting starts in 30mins.  Time to dust off the leather blotter and sharpen your quill pens. http://t.co/XEh1u84pJH
6.3065772297597338E17,51.506075,-0.116503,In love #London #Southbank #festivaloflove15 #fol15 #cutegayboys #summer #2015 #cutegaycouples… https://t.co/B6GheioaZZ
6.3065775639615898E17,51.521943,-0.159512,Ok..? Morning @ بيتنا اللندني بلندن https://t.co/bndz9mDM1o
6.306577991696425E17,51.429327,-0.090827,BARZZ4LIFE X AVIT 💪  #CALISTHENICS #BIKE #BIKELIFE #HANDSTAND #STENGTH #AVIT #AVITCLOTHING #BANDANA… https://t.co/Yakl0YvQeJ
6.3065781215945933E17,51.411899,0.075295,Thanks for the mention guys we appreciate it! 👍👌 meridianmagldn… https://t.co/hfNbVn4QXZ
6.3065782238096179E17,51.499615,-0.307893,Piccadilly Circus  #Postureo #London #PiccadillyCircus  #Holidays #TheGoodLife #AsiSi @ Piccadilly… https://t.co/7TW1oO08ID
6.306578311596032E17,51.519017,-0.126638,#BritishMuseum #skylight @ British Museum https://t.co/YaDjdjOxGD
6.306578417460224E17,51.873629,-0.216543,19 years ago today 125k people stood in a field in Knebworth watching… https://t.co/G7zO3iSMK1
6.3065784232894054E17,51.544797,0.049685,Hear Iron Maiden's new album first in Coral Springs - http://t.co/Xaaz5aKETe (blog) http://t.co/yFXflFuiiS http://t.co/4v46h1bBQo
6.306578978784215E17,51.512077,-0.128264,#porcupine #sundayroast #uk #london #england #traveldiary @ The Porcupine https://t.co/PUxn3i5M4W
6.3065790177914061E17,51.461834,-0.119299,Summer Holidays when you just don't give a f@#$ @ Trinity Arms  Brixton https://t.co/4pCJt5psLP
6.306579457689559E17,51.459316,-0.034318,Say what you like about Old Jamie Drew but he makes a good batch of popcorn. @ Fort Kickass https://t.co/V0hKkEShp7
6.3065799831942758E17,51.514393,-0.135595,Le Coq Sportif R1000 OG Optical White | Now available in-store & online. Sizes range from UK7 - UK11… https://t.co/F8abjHpcx7
6.306580423512105E17,51.453435,-0.103428,Temperature right YET again @Brockwell_Lido #not http://t.co/hz8u72H8Zc
6.3065811992490803E17,51.520215,-0.141196,@GerryHassan My advice to indie authors - use indie publishers.  Like us! http://t.co/Hz0mCrZMZ6
6.3065824718006682E17,51.560771,-0.073878,The trouble with Tories like Hammond is that they will always view other humans as a threat & liability  and not as the generator of wealth.
6.306582552625111E17,51.429718,-0.140148,Well  signed up for RideLondon yet again. Fingers crossed for 4th time lucky
6.3065826873042534E17,51.634162,-0.39529,@tbhitsshannon goodluck
6.306584108502057E17,51.525785,-0.078809,Morning!! My type of breakfast and on a silver tray 😁 #eggsandbacon #happymonday @ White Rabbit Studio https://t.co/0ue61tOXXf
6.306584337301463E17,51.515399,-0.127003,I'm at Bauer Media in Camden Town  England https://t.co/O3lschvKOv
6.3065847912914944E17,51.683782,0.685865,Debris in the road causes problems at Chelmsford's Three Mile... http://t.co/n5XDCij02V #Maldon #Essex http://t.co/wVYfmd45ut
6.3065849240840192E17,51.514393,-0.135595,Jason Markk Repel | Now available IN-STORE ONLY  priced at £12. For more information on in-store… https://t.co/0eD7M4Rgfk
6.3065857946540032E17,51.526835,-0.131877,Remember when our fuckin bus drove past us #havocfest
6.306586054950912E17,51.749726,-0.339146,M1 northbound between J13 and J14 | Northbound | Broken Down Vehicle: On the M1 northbound… http://t.co/NW1ge192yN #stalbans #harpenden
6.3065862835420774E17,51.520202,-0.14122,@ianbirrell @AndrewBradford1 I cried to see Syrian children landing on Kos(?) in the nighttime.  Where is our humanity? ^Wendy
6.3065867290608026E17,51.719615,0.529191,How can you have a chip on your shoulder when you still stack shelves at sainsburys at 25
6.3065867271315866E17,51.499723,-0.161552,Starting #afternoonteaweek with tea inspired breakfast  well it is a bit too early for cake! #AfternoonTeaWeek http://t.co/SR8YRfcX2x
6.306586943054807E17,51.518357,-0.181547,#PILATES :Great for office workers-strengthens the core & reverses effects of sitting- classes today 5:30&6:30pm @b_elastic Call 02072830108
6.3065874660841882E17,51.521484,-0.113671,Good Morning Good Looking #dogs http://t.co/4hY5e2Zcdj
6.3065880187256832E17,51.505149,-0.075585,Tower Bridge & Tower of London 😍🇬🇧  #London #towerbridge #toweroflondon #love #holiday #family… https://t.co/gPVHViavwT
6.3065881651066061E17,51.518119,-0.122002,I'm at Bell Language School in Camden Town  Greater London https://t.co/1EEr7QkFdH
6.3065882804084326E17,51.508483,-0.077479,London Bridge @ Tower of London https://t.co/hEQSJwWYeK
6.3065883554860646E17,51.617517,-0.125863,@ThisSarahPowell @taylorporcupine Rhiannon  thought of you 😁 x
6.3065884780440781E17,51.48978,-0.14545,This awesome place 🌱☕️💛 #London #beautifullondon #coventgarden #nealsyard #colorful #cafes #place… https://t.co/FLQ2ZGahS3
6.30658914674176E17,51.498733,-0.133206,First day at the new job. 'The future is built her' #bigday #newboy @… https://t.co/4X1GwRgLEQ
6.3065893479426458E17,51.58087,-0.456097,@L_W_E @theostfc
6.306589933467689E17,51.536491,-0.134606,Meeting an advisor (@ London BioScience Innovation Centre in Camden  Greater London) https://t.co/E5AqicGfAQ
6.3065904328413184E17,51.508511,-0.106738,Good Morning! Today's shoot for @thegentsjournal #light #camera #acction #man using @elemis… https://t.co/tw0ymN4mCO
6.3065909801557197E17,51.527881,-0.199902,After a Fun weekend it's time to get back on the waggon. Starting with a home #hiit workout 💪 #MondayMotivation #POWERBreakfast #fitness
6.306591275768873E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Enterprise Account Manager - http://t.co/5QMi0zaqpu #STAINESFLOW #Hiring #CareerArc
6.3065913591522918E17,51.5063,-0.1271,@ThatEricAlper the 1st mention of 'Tony Wilson' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3065922796772557E17,51.511122,-0.089838,When #sky is #blue in #London. @ Canon Street https://t.co/Zd1NXRl3eM
6.3065931678620467E17,51.602612,-0.06519,Manchester United may look to invest after listless win over Tottenham http://t.co/jbjfPM82ep #COYS http://t.co/LuC1mqsD3v
6.3065932199985152E17,51.504299,-0.020594,Not too bad for a Monday morning @ Canary Wharf  Central London https://t.co/PJC0RpnMjS
6.3065932263315456E17,51.538816,-0.142964,The Teacher 🍎 @iamkrsone #krsone #Kingofhiphop "In 1983 came Run DMC" KRS ONE @thejazzcafe #epic… https://t.co/r5q7CRaKGq
6.3065937889545421E17,51.500139,-0.124501,Immigration: UK's rogue employers to be 'hit from all angles' http://t.co/87Ltiht0Xq #Politics http://t.co/sXk7xmKTJQ
6.3065938860107366E17,51.500139,-0.124501,Immigration crackdown and Labour leadership: Politics live - readers' edition http://t.co/jMVEDMNwS1 #Politics http://t.co/Z10hOqqBKa
6.3065942397177037E17,51.455507,-0.127625,Amadores Beach  Gran Canaria 🚁📷 #aerialview #beach #aerialphotography #tommyclarke #grancanaria… https://t.co/4eB4O9iTW3
6.3065945291666227E17,51.635623,-0.125372,Make up @GMB @CharlotteHawkns today  @UrbanDecay naked pallet eyes  @EsteeLauder double wear base  @maccosmetics oyster girl lips 💋
6.3065945685511373E17,51.539137,-0.14049,Free hair in my @nomadicdairy yogurt today #gross http://t.co/4mvegwwxV4
6.3065948236904038E17,51.519705,-0.093848,Been working on a little #WilliamMorris inspired project for a special ladies birthday...… https://t.co/lBRZgTChQi
6.3065951313007411E17,51.589228,-0.102489,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/m2pPvmrKfm
6.3065960035899392E17,51.632496,-0.127992,My fav coffee on a Monday. Just missing my bud @zo_05 #claudwdennis #americano #monday @claudwdennis… https://t.co/b1K9iQsxHl
6.3065961726625382E17,51.502138,-0.103582,@Akki_SwagMan Thats what I'm saying. Give the man dem a breather. The rats will naturally move on. I think.
6.3065963821675725E17,51.520287,-0.070565,I just finished cycling 8.44 miles in 44m:35s with #Endomondo #endorphins http://t.co/wAMha8IqRh
6.3065967514341376E17,51.499896,-0.076053,@BMAflavia Thanks for looking. I should have ensured a question was sent in!
6.3065973052082176E17,51.169594,0.30306,Roadworks (Minor delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southbound... http://t.co/n7rDplNA9W #beepbeep
6.3065973565465805E17,51.537521,-0.061339,Delicious weekend dinners always come out of this place  this time : rainbow trout 🐟👌🏼 @ Fin and… https://t.co/ErjZ6qjvBT
6.3065974885412454E17,51.586809,-0.147629,It was great to catch @ElaseaUK in Newbury before DJing last Saturday. #OneToWatch http://t.co/4EyB3HegmM
6.3065977177585664E17,51.339228,-0.119711,Interested in a #Healthcare #job near #Purley? This could be a great fit: http://t.co/qd7p3nuX6u #Hiring #CareerArc
6.3065980576248627E17,51.520028,-0.167846,يارب😌
6.3065986015841075E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1016.83hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3065986832469197E17,51.463635,-0.114514,Americans sure do have a unique dress sense RT @ Craigisonfire Damsels in Distress is on @film4 tonight! http://t.co/TlcPoFBdoh
6.3065989344003277E17,51.5063,-0.1271,1. #MondayMotivation 2. #OllyMursInOZ 3. #Ferguson 4. #BackInTheEighties 5. #r4today  2015/8/10 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3065989550364672E17,51.5063,-0.1271,6. Jeremy Vine 7. Philip Hammond 8. Tony Wilson 9. Derek McInnes 10. Harriet Harman  2015/8/10 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3065990027689574E17,51.526,-0.078,Already falling in love with Shoreditch #fblogger #fbloggers #igers #instagood #instalove #instalike… https://t.co/iyguMxjiis
6.306599240544215E17,51.454866,-0.14767,bella_calero posing in the #sunny #sunday @caz_osorio @ Clapham Common  South Side https://t.co/dSoq3cthiA
6.306599391665193E17,51.236117,0.732192,Logic will get you from A-Z.  Imagination will get you everywhere!  #flute #mm #NFA2015 @ Trevor… https://t.co/8XZbjsEf6w
6.3065994189696614E17,51.59,-0.040611,Still life images shot by our very own @gavinsfp in Studio 2 @THRDSSTUDIO… https://t.co/0r9L15WWS2
6.3065997001977446E17,51.647444,-0.131447,Good to have our lovely @RichardAArnold back  all tanned and gorgeous @gmb 😊
6.3065997221338317E17,51.474869,-0.214009,Love this #incredible #personaltrainersinfulham #letsgetthingsdone #local #fitness #ptbyptfitness… https://t.co/d9ihJsNStp
6.3065997915497677E17,51.409346,-0.304786,@comms2point0 Your  welcome - it was worth a retweet  will comment later Best. C
6.3065998963236454E17,51.560792,-0.073812,@SamanthaHorley @VodafoneUK Do other networks provide coverage there?
6.3066000546168422E17,51.5186,-0.0813,🌺💜🍃 @ Liverpool Street https://t.co/evoozJ4tws
6.306600340373545E17,51.541924,-0.157854,Under-age drinkers interrupted by officers in Claygate http://t.co/BFJ4vUWkJj #London http://t.co/tqGAjJqQZn
6.3066006657257062E17,51.156785,-0.169987,Hilton UK: Full-time Barista (Costa Coffee) - Hilton London Gatwick Airport (#Gatwick) http://t.co/L6D56FLJCr #Hospitality #Job #Jobs
6.3066007506194842E17,51.470989,0.15904,@SewLittleToSay your Hexi wall hanging is fantastic. I'm still very much the amateur. I usually give up. Lots of half done quilts .
6.3066011928233165E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/CTZjRE3Nwc #Hiring #CareerArc
6.3066014692292198E17,51.258377,-0.132531,Do I have the last packet & half of #coat&cook ? @Homepride_Fred  #discontinued #heartbroken http://t.co/O4WU0oQsTR
6.3066030234290995E17,51.51366,-0.17984,#towerbridge @ Tower Bridge  London https://t.co/rWnbVadsM4
6.3066031159535616E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/drmaXfG5ef #Hospitality #Job #Jobs #Hiring #CareerArc
6.306603137554432E17,51.749514,-0.33949,VIDEO: Buddy robot snubs creator http://t.co/lablpMWM1N #business #marketing
6.3066045315330458E17,51.492282,-0.178247,Rare day out ... Amazing wedding @MO_LONDON  .... http://t.co/y9RLrfvBke
6.3066049967648358E17,51.59968,0.213561,Let me start of the week with a #throwback picture and a quote that speaks volumes! The picture was… https://t.co/xvBV6fr7TK
6.3066053930429235E17,51.526835,-0.131877,@lovefromadele shit on me fucking nan
6.3066057162961715E17,51.514393,-0.135595,adidas Y-3 AW '15 Retro Boost Collection | Now available in-store & online. Sizes range from UK6 -… https://t.co/qQE524O4T3
6.3066062608852582E17,51.5063,-0.1271,'Bielsa' appeared on Sunday 9 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/nd2g7DHkvA #trndnl
6.3066063213668352E17,51.500152,-0.126236,This #CustomerService #job might be a great fit for you: Senior Business Travel Consultant - Roadshows - http://t.co/oYGwXJ56ID #London
6.3066063623886848E17,51.511075,-0.100145,Did we give away any clear cut chances yesterday? Can only think of the Glen Johnson one. Thats not bad going away to Stoke.
6.3066063951447654E17,51.5063,-0.1271,On Sunday 9  #WomensDay was Trending Topic in United Kingdom for 6 hours: http://t.co/gBSMSwQ56n #trndnl
6.3066064508883763E17,51.463261,-0.11167,What happens when me and @vronniestanwell do eachothers hair at work in 5 seconds 💁 #love #hair… https://t.co/O4yJvcKIM6
6.3066069750492365E17,51.5309,-0.122561,Review: Dishoom  Kings Cross @dishoom http://t.co/ZeN1Gm71Qy http://t.co/OMwDmPdCHi
6.306607019007017E17,51.478215,-0.279537,#Morning #CoffeeFix #Costa #OffToWork #AwesomeWeekend #Feeling #Refreshed #Happy 😊 @ Costa Coffee… https://t.co/Ke1DEgQQoX
6.306607228091392E17,51.5309,-0.122561,Review: Dishoom  Kings Cross @dishoom http://t.co/TnfAMa1aH3 http://t.co/Vp4Xw8b0zD
6.3066075029454848E17,51.520342,-0.141194,@readingagency @BBCRadio4 but don't forget #sprintwriting at 10.00am on Twitter. http://t.co/LGdERKMQN3
6.3066080790747955E17,51.492015,-0.220347,#lastnight #beautiful #weddingreception #crazy #fun #party #sari #Punjabi #Indian #desi #drinks… https://t.co/Jp4KD3hT45
6.3066086573003162E17,51.5063,-0.1271,Did you know that #OVOSOUNDRADIO was Trending Topic on Sunday 9 for 3 hours in London? http://t.co/8WZbGNso6V #trndnl
6.306608668249047E17,51.459437,-0.448949,Just posted a photo @ Heathrow International Airport - just Landed https://t.co/6Rp2pdImab
6.3066087366162022E17,51.55571,-0.00397,oh heck she's onto me http://t.co/2e9EVv44ZA
6.3066088469263155E17,51.514393,-0.135595,Here's an OTF of the Nike Classic Cortez Shark Low SP Black & White |  Size's still available… https://t.co/LEOMJp3Yky
6.3066090311402701E17,51.501303,-0.142103,A Royal Day Out 🇬🇧💂🏻👑💂🏻🇬🇧 (@ Buckingham Palace in London  Greater London) https://t.co/xplN3EAWtx
6.3066093806934016E17,51.499444,-0.1275,Was considering a visit to Westminster Abbey today. However  this is the queue. #nothanks @… https://t.co/HkZF5pJcOQ
6.3066094597563597E17,51.556654,-0.279633,#success is not #accidental #plan #strategy #commitment #work #grind #hustle #dedicated #motivation… https://t.co/a2vVXoL2IJ
6.3066095009848115E17,51.466994,-1.185368,See our latest #Berkshire  England #job and click to apply: Consultant - IPS & Advanced Threat (APT) Security... - http://t.co/Lyd6kWG8o1
6.3066104106464461E17,51.567034,-0.196155,@QuensHope @lizasoberano @itsenriquegil @mainedcm @aldenrichards02 😂😂😂
6.3066107853655654E17,51.571841,0.259921,Damyns Hall air display Sunday http://t.co/03muoGRi6K
6.3066111240556544E17,51.332222,-0.557778,Temp 17.0°C Wind 4mph Press 1014.3hpa Steady Cloud 1262 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3066115684840653E17,51.495288,-0.196575,Me he cansado de saber de tu mera existencia
6.3066116155865088E17,51.369403,-0.006839,Huhhhhhhhhh
6.3066120765824614E17,51.514393,-0.135595,Nike Free OG Woven Dark Obsidian/Mid Navy | Now available in-store & online. Sizes range from UK6 -… https://t.co/ZkssXLAVI0
6.3066120777985638E17,51.461207,-0.138839,Photographed this wonderfully romantic wedding in Lewes the other weekend. Click on the link to see more photographs http://t.co/U6iuy3CgdJ
6.3066123775655526E17,51.369403,-0.006839,free bleeding is fucking trash
6.3066128395679334E17,51.50742,-0.14309,Boootiful Monday morning 🇬🇧☀️ @ Bond Street https://t.co/4GbhDLxsnk
6.3066129804965069E17,51.519449,-0.035842,Monday morning 😶 @ http://t.co/dxVF4eabRt https://t.co/ukEO7NoxGf
6.3066133583615181E17,51.520292,-0.141135,@kariebookish Keep your cool  your creativity  your freedom and be progressive.  We should all aspire to old Hippydom.  And forget fashion.
6.3066143122301338E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Steady. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 80%
6.3066149230047642E17,51.5072,-0.1275,Happy birthday to my main diva and most favourite  fabulous and gorgeous @leeraphael!! I love you… https://t.co/OTi0qP2fgI
6.3066150062188134E17,51.75419,-0.340863,£950 pcm (PRICE CHANGED) : 2 bedroom ground floor flat to rent : Ronald Court Oakwood… http://t.co/Myrsn0DtjV #stalbans #rental
6.3066151536483123E17,51.749089,-0.338116,Xiaomi ties up with Taiwan’s Foxconn to assemble smartphones in India http://t.co/WnjeI8oiOL #business #marketing
6.3066157076753203E17,51.5072,-0.1275,Just posted a photo @ Royal Oak https://t.co/eEpjk0nnsx
6.3066160490915021E17,51.454182,-0.195531,@Ifield74 You know I love you G.
6.3066162743662182E17,51.5063,-0.1271,Trend Alert: 'Open Book'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TDRO8lcSsH
6.3066164449907098E17,51.500152,-0.126236,Resourcing Solutions: Comms Engineer (#London  UK) http://t.co/j4s3kAO8rd #Engineering #Job #Jobs #Hiring #CareerArc
6.3066167032774246E17,51.499821,-0.162819,#contrastes #avanzar @ Harrods https://t.co/gfYQatIviK
6.3066174974686822E17,51.525687,-0.087461,I'm at Old Street Roundabout in Shoreditch  Greater London https://t.co/9FGEHl43Ji
6.3066175970821325E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Senior Partner Marketing Manager  EMEA at VMware http://t.co/fbIDuXoIWz #Jobs #Hiring #CareerArc
6.3066178079730893E17,51.479402,-0.171147,Trying to balance tha Blackpool food #fresh #rebellion #punk @ Battersea Bridge  London https://t.co/KuVfOXowV3
6.3066181385678438E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/TkAlB37Gdr
6.3066184615714816E17,51.516782,-0.074174,#MCFC v #WBA http://t.co/UmqJ36VwkQ
6.3066187556338483E17,51.528855,-0.133302,I just ate crisps for breakfast #havocfest
6.3066188833088717E17,51.520298,-0.141335,@JanetEmson Sadly no!   #sprintwriting at 10.00 and 5.00 today will get you 2000 words?
6.3066201179020493E17,51.528855,-0.133302,@lovefromadele @manicboo who is Mr Hair he sounds great
6.3066207600920166E17,51.50358,-0.135701,I watched the change of the guards at buckingham palace last wednesday  it was not that impressive… https://t.co/zHaClBuryW
6.3066210498763162E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/CsrwQRVugH
6.3066210939587379E17,51.492733,-0.141334,What font do you call that? @ Trafalgar Square London https://t.co/fXim4bFAmy
6.3066211271773389E17,51.938833,-1.422982,BLOODY MARY & BREAKFAST MILK FLOAT DELIVERY SYSTEM!!!!!!! #MondayMorning #sohofarmhouse @ Soho Farmhouse https://t.co/Py7MhLXZIY
6.3066213045948826E17,51.441974,-0.089551,StockMarketWire Acer sales fall http://t.co/E2hu0ZBKkJ http://t.co/GJtVCdlZFY
6.3066213278735974E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.12% @ 1.5474 http://t.co/UWa2AwSgZ2 http://t.co/GJtVCdlZFY
6.3066213465803981E17,51.441974,-0.089551,StockMarketWire Industrial Multi Property sees good progress http://t.co/AAovexWUZg http://t.co/GJtVCdlZFY
6.3066213654121677E17,51.441974,-0.089551,StockMarketWire Compass buys back shares http://t.co/oRgQVrpavw http://t.co/GJtVCdlZFY
6.3066214089927475E17,51.556614,0.265266,“@FabsFans9: the #Beatles in 1967 http://t.co/IoIp5LPEsD”all very psychedelic!
6.3066215617908326E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/mvm2Z42sVb
6.3066216412296397E17,51.555942,-0.108164,#Retweet from @gooner_saad: https://t.co/bkfNsJlhNi #AFC #COYG
6.3066219993409126E17,51.554856,-0.108483,What a performance yesterday  great way to start the season. #WHUFC #COYI… https://t.co/6mieSVd7Nj
6.3066223467132518E17,51.520332,-0.141275,@ellisshuman try #sprintwriting? Today at 10.00 and 5.00. http://t.co/PkZRQmo5cf
6.3066224986729267E17,51.705447,-0.025874,Probably the last time I will see NTH (@ Tesco HQ in Cheshunt  Greater London) https://t.co/fFaCkZ9e3J
6.3066230521533235E17,51.5033,-0.1197,Когда то мы были врагами  теперь мы стали друзьями @ London Eye https://t.co/4B8hGi4IJo
6.3066235032507187E17,51.400392,-0.260661,Baby girl your so damn fine doe
6.3066237257583411E17,50.858934,-0.752742,#Goodwood #Morgan #Cars #Balvenie @ Goodwood Motor Racing Circuit https://t.co/HH77q26qil
6.3066243405580698E17,51.50135,-0.142844,OnePlus One http://t.co/umikbY1uuE http://t.co/COmnA4XQKF
6.3066244804392141E17,51.511301,-0.140853,No Factories  No Sticky No Stock sizes #handmade #handcrafted  #savilerow… https://t.co/GZdd06ObPM
6.3066245011174195E17,51.538246,-0.203127,http://t.co/Kn5XsH0cEj  #guitar #lessons… https://t.co/lfCoeunv3O
6.3066250573658931E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fYycUUWgT2
6.3066255598839398E17,51.500152,-0.126236,#Hospitality #Job alert: Night Receptionist at Hilton London Canary Wharf | Hilton UK | #London http://t.co/VcPxYGWuXp #Jobs #Hiring
6.30662579229184E17,51.454182,-0.195531,@Laura_Rads @Ifield74 Which one  Monday?
6.3066257986671821E17,51.510456,-0.308712,I miss living next to this incredible park #Ealing @ Ealing Walpole Park https://t.co/sAxtl1Qcfv
6.3066265465119949E17,51.526835,-0.131877,My photo with Kit from last night is the fuckin greatest thing I've ever seen #havocfest
6.3066266894117683E17,51.520223,-0.141289,@Infinitebook1 @wordpressdotcom Join us in a #sprintwriting session today.  At 10.00 and 5.00.  All are welcome. http://t.co/brNLFloMuU
6.3066270104017306E17,50.83089,-0.27267,@JulianClary #love #NatureNuts #brilliant. Hope you do another series
6.3066272576137626E17,51.540564,-0.001393,The Perfume Shop - Senior Sales Assistant (Supervisor) - Stratford  Stratford Centre - Stratford #ukjobs http://t.co/ayUAUbWEL1
6.3066273245970432E17,51.486835,-0.267358,Rocking #yogarebellondon this am on route to barryslondon #earlybird #spiritualgangster… https://t.co/bagx89I5c8
6.3066275334733414E17,51.250855,-0.157279,Toolstation - Retail Sales Assistant - Redhill - Redhill #ukjobs http://t.co/j4sPk3a48N
6.3066279967746048E17,51.508693,-0.274193,Construction Manager - Resourcing Solutions: (#Acton  UK) http://t.co/oh2NzuG4kQ #Construction #Job #Jobs #Hiring #CareerArc
6.3066284772338893E17,51.510445,-0.126958,Gördüğüm en iyi Starbucks! (@ Starbucks in London) https://t.co/arQpXIAKMG
6.3066285424553165E17,52.081657,1.389186,@nfl_uk I'd prefer a @MiamiDolphins jersey & think they'll make great strides this year but fancy the #Seahawks
6.306629155326935E17,51.562986,-0.375347,@sarswatmk77 thank you so much we did this at Xmas last year but lets hope its this years Xmas No1 http://t.co/0vjCCSUxPq me x
