id,latitude,longitude,text
6.2671072295374438E17,51.513149,-0.069934,New #collageart @ http://t.co/gYbz4j6l9V https://t.co/6jWHZ6BfMx
6.2671074876551578E17,51.541302,-0.026733,#TBT | Diamond League with my pals. @ Queen Elizabeth Olympic Park https://t.co/8jokGbR4L4
6.2671075483469414E17,51.507687,-0.019402,@FYPFanzine @michaelbrockman My 1st when when Cabaye signed. Will either be a thing of rare beauty or total shambles. Probably the former.
6.267108498021417E17,51.528277,-0.131841,@A3zovh يعني شيكت عليهم ؟ ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.2671086634863821E17,51.913735,-0.161601,@DisabilityJ https://t.co/JbomtuBAmg
6.2671090241549107E17,51.537292,0.027049,🍸💜🎉 @ Magaluf https://t.co/np2FalDx1B
6.2671090681529549E17,51.505337,-0.090147,BOB's Lobster visits @bedaleswines of @boroughmarket for a special menu  today only. SURF N TURF… https://t.co/NLOq1jCm8w
6.267109201657815E17,51.508075,0.028539,Ride 100 registration (@ ExCeL London in Custom House  Greater London) https://t.co/vqs7a2gpzd
6.2671094679118234E17,51.513922,-0.140207,Hobnobbing with the rich and famous. #mostlyrichpeople #libertylondon #liberty @ Liberty London https://t.co/KgJworZyWP
6.2671095262548378E17,51.546875,0.006508,For the whole Month of August Only!  Lace closure install now £35  Leave out install £30  Book… https://t.co/cPVSH6Ta9l
6.2671097285443994E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/dp463vkt2W #AFC #COYG
6.2671098370514944E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: Service Desk Engineer (Shift) - http://t.co/wI2zU3DOa0 #Guildford #Engineering
6.2671107151302656E17,51.537292,0.027049,My name is LGW 💜🍸🙌🏼 @ Magaluf https://t.co/B5LAbNZUNa
6.2671108810569728E17,51.477766,-0.107339,@ZoraSuleman Do we know his name? It's such a tragedy that these humans are forced to this.
6.2671109244248064E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2671109312197427E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 20°C (68°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.2671109385591194E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.2671110538203955E17,51.512501,-0.254402,A day with my boys L and R #love
6.2671110689197261E17,51.497993,-0.179322,#blockchan Iain says that the inefficiency of blockchain defends it against “powerful” sources such as the democratically-elected Greek govt
6.267111528489943E17,51.516251,-0.156775,Running a Strategic Content Marketing Workshop with the team from Outbrain. (at @HomeHouseLondon) https://t.co/VyCzW7Ye84
6.2671122126222541E17,51.54451,-0.029611,I'm sure that the Insight has lots of upgrades and benefits that I'll find as I play #T1D #diabetes
6.2671123352639488E17,51.479548,-0.209029,Pop over to the blog to have a look at our shoot that we did with @maidstomeasure @wickandtallow… https://t.co/BmUmgAcWZ1
6.2671129605505843E17,51.50505,-0.10182,Thanks @nytimes great feature  @YorkArtGallery opening!@alun_graves @erikschilp @GlennAdamson http://t.co/cuPUWjlTGO http://t.co/R2vk6wuolF
6.2671131447647846E17,51.507234,-0.141773,It doesn't matter how many times you have failed  you only have to be right once. Be positive and… https://t.co/B3niZnm0qR
6.2671133826658714E17,51.4749,-0.092617,On to the next one!... #SaveTheDate 📆Monday 7th September📆 IT'S FREE!....6pm ⏰  Shahlaa Discovers X… https://t.co/SjJNw0ZKoO
6.2671133802312499E17,51.833216,-0.387735,De cena por mi Santo! @ Fox https://t.co/gqgvFgbKWb
6.2671133939479757E17,51.492015,-0.220347,about a week ago 🐼 @ Novotel London West https://t.co/XbCy7fB9Nj
6.2671135542963814E17,51.428691,-0.118735,lol jk not me 😂💅🏾🌚.
6.2671136708983194E17,51.5219,-0.092362,We're here! recovered and as delicious as always. #whitecrossst  #bibimbap #foodmarket #vegan… https://t.co/f7riNouBLn
6.2671141953538867E17,51.526381,-0.190685,Would be great if #maidavalestudios could ask people working there to stop smoking on the steps of homes in the street #fagbuttsingarden
6.2671142251336499E17,51.513598,-0.126571,View from the Upper Circle of the #CambridgeTheatre of #MatildaTheMusical. It's a breathtaking … https://t.co/X1CNTc8J6l
6.2671143552410829E17,51.501621,-0.137694,והטיול עוד ממשיך... מת על לונדון.... (אבל אין על ירושלים...) @ St Jamses… https://t.co/PvwVrab8KU
6.2671146044245606E17,51.761225,-0.328302,@WineULoveMe Thankyou for my lovely flower picture today.glad you can do you berry picking now sun is out!Its a bit sunny & cloudy!🍇🍓🍒 Xx💞💝💖
6.2671146273673626E17,51.263474,0.593341,.@FM_World @thefmguru a really interesting article  the profession is ever evolving but further integration is a sure thing.
6.2671147149860045E17,51.431395,-0.103174,@KETANIMA1 @GpuntoSoldier me cago en todo si parezco el malo de Las Colinas Tienen Ojos
6.2671150050208563E17,51.507351,-0.127758,Gartner recognises Globo as Challenger in 2015 MADP Magic Quadrant: London  UK  30th July 2015 – Globo Plc (LS... http://t.co/xLhhtBk2YK
6.2671154111565824E17,51.50307,-0.137939,#microbus #angleterre #london #londres #love 🇬🇧🚌❤️🌳☀️ @ St James's Park near Buckingham Palace https://t.co/vW5VlxreqX
6.2671155043120742E17,51.52827,-0.131816,@A3zovh أتركك بس وش وضعك وانت تقول للاسف ؟ هههههههههههههههههههههههههههههههههههههههههههههههههههههه https://t.co/KsBRS3MjlD
6.2671157641483059E17,51.23622,-0.570409,Join the Hays team! See our latest #BusinessMgmt #job opening here: http://t.co/0zrtDtZQAS #Guildford  UK #Hiring #CareerArc
6.2671160826650214E17,51.44822,-0.356603,I love you💕💕 @ England London https://t.co/MZYo0gJe6o
6.2671160996521165E17,51.516042,-0.139648,I'm at Microsoft Studios in London https://t.co/ChpJjSDgAV
6.2671164396838093E17,51.555101,-0.100509,Boris mayor of Ubered
6.2671165696226099E17,51.515347,-0.154256,@jackfry13 knew that Amazon Prime membership I hitherto knew nothing of would come in useful!  https://t.co/Y8iHuKDVqW
6.2671168828542157E17,51.566423,-0.104375,Haha  Blaiaze? That's a new one. @ Finsbury Park https://t.co/1O6QDiyprk
6.2671169318017434E17,51.533095,-0.127021,Hello London (@ Platform 11 in London  Greater London) https://t.co/zbhnUwHKRF http://t.co/w5Rk7BZNak
6.2671170424056627E17,51.246358,0.967225,Flying down the hill!! #running #race #hill #clouds #country #beautiful #laughter @ Badgers Hill Farm… https://t.co/NA61LYZKVk
6.2671174839819469E17,51.522813,-0.15536,💗 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/Nt1CYuEZdU
6.2671177760719258E17,51.749939,-0.340176,FreedomPop Raises $10M More  Inks Strategic Deal With New Investor  Asian Carrier Axiata http://t.co/mAuyb2pFV3 #business #marketing
6.2671179682983117E17,51.5521,-0.052116,We're going to be trading at the East London vintage fair on August 9th! #vintage #vintagefair… https://t.co/mluTPzZx8v
6.2671180248376525E17,51.245533,-0.168045,@JessycaLouise yes! Plus buying a "new" one on EBay for future children... Email ninegrandstudent@gmail.com for more info!
6.2671184177175757E17,51.510035,-0.134008,Tappa number 2: Piccadilly Circus! Hello there 🇬🇧 @ Piccadilly Circus London Underground Station https://t.co/AkDTAUgQcR
6.2671186609456742E17,51.480236,-0.197502,The Love I Lost by Harold Melvin And The Blue Notes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FINmqygSlh
6.2671187062443213E17,51.431395,-0.103174,SI NO LP HABÍAS OÍDO A QUE ESPERAS???  METANFETAMINA ARISTOTÉLICA  https://t.co/c904T87aOc
6.2671192454220595E17,51.470804,-0.457209,Farewell England 🇬🇧🇬🇧🇬🇧 Gonna miss all my friends here and the… https://t.co/X700xCDZhN
6.2671195162898842E17,51.676667,0.310833,Wind 3.1 mph SW. Barometer 1007.1 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 61%
6.267119634779136E17,51.69121,-0.110719,Incident (Minor delay) M25 clockwise between J24 and J25 On the M25 clockwise between junctions J24 and... http://t.co/CHmluFXKdo #beepbeep
6.2671196454325453E17,51.5287,-0.07789,This place... http://t.co/Gy271AZtuh
6.2671198879049728E17,51.537493,-0.085735,Our pretty special Wayfairer guide in Hsipaw is also a published musician. Apart from his bright blue… https://t.co/eTv12KkNSP
6.2671198955809178E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/w98tPQn0Q3
6.2671203082165453E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London w/ @fahoodmutairi https://t.co/12GqpcyGtQ
6.2671203832107418E17,51.509384,-0.140505,An exquisite #sapphire and #diamond cluster ring in #ArtDeco style. Set with a beautiful old… https://t.co/HQLIbkmG0G
6.2671204780860621E17,51.416531,-0.199326,@cavernousass it's fantastic right?
6.2671205061876122E17,51.453717,-0.100441,#Windows10 is sexy. There  I said it.
6.2671206312617574E17,51.367972,-0.194687,I'm at Matalan in Sutton https://t.co/Z6tbsK2Nyt
6.26712069149184E17,51.527214,-0.081265,Here's a little blog post about what I do lyst 😊 check it out on http://t.co/UthLen3xmf #lyst… https://t.co/Mp6ha23RwD
6.2671211853283328E17,51.602612,-0.06519,Man Utd v PSG Recap http://t.co/T2EjCWO5U7 #COYS
6.2671212901452595E17,51.537402,-0.109724,@new2femdom   Serve her with your panties stuffed with stinging nettles!
6.267121449821184E17,51.51523,-0.146873,#BarandDesignAwards Talk @restaurantbeast  hosted by our fab designers. Delighted to be nominated for… https://t.co/TuGhoH01St
6.267121894208512E17,51.477845,-0.012967,#throwback with this goofy light skin nigga iamdeejay24 #goodvibesonly ✌🏿️💯 @ Belushi's Greenwich https://t.co/SDmE22p9BV
6.267121976836137E17,50.891779,-0.744753,#QatarGoodwood #hillsbalfour #luxurytravel #luxurylifestyle #arabluxury #qatarroyals #luxuryhorse… https://t.co/zXTj2oxYsS
6.2671220099293594E17,51.528254,-0.131826,@A3zovh يا رجال توكل بس لا تستفحل لا تنتهي على بطنك ، ضحكتني ياخي أشكرك 😂😂😂
6.267122030817239E17,51.494868,0.043311,Starting some new paint samples for Pandora Taylor at Kitesgrove Interior Design. #fresco… https://t.co/QYJqPOnIFN
6.2671221053918413E17,51.497996,-0.179206,#blockchain Iain says that a 51% attack is inevitable so the use of Bitcoin as a currency is inevitable
6.2671225432773018E17,51.761232,-0.328279,@WineULoveMe good morning  is this your views today were your living in Finland ? Lovely views 🌲🌳🌿🍁🌺🌷🌻🌾🌞.  Chat later  busy day for me too🌼🌸
6.2671227002698547E17,51.565435,0.030039,#dino #dinosaur #tatoo #matchingtattoos jajaja cuando uno pasa mucho tiempo con un fanataico d los… https://t.co/c4jebuGr4w
6.2671230923955405E17,51.518798,-0.132728,@Jophorus_ fassys  the lot of 'em
6.2671233302546022E17,51.497996,-0.179206,#blockchain fascinating! Iain says the first quantum attack will steal all the Bitcoins. How fun.
6.2671237706553754E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/ZLUr7pDwu4 #Marketing #Job #Jobs #CareerArc
6.2671239731154944E17,51.517269,-0.104827,Oh  ok then. @ Winemakers Club https://t.co/MngbIfKh58
6.2671240143857664E17,51.500152,-0.126236,We're #hiring! Click to apply: Bartender - http://t.co/v5yjjjZVsi #Hospitality #London #Job #Jobs #CareerArc
6.2671240741978931E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/OVeLOzKuhS
6.2671241395453952E17,51.539003,-0.027267,But right now I'd trade my full colour screen & for the more important feature of being able to test my blood #T1D #diabetes
6.2671242598383616E17,51.4785,-0.0245,Varsity Jackets 👌👌 @ Photography Studio 101 https://t.co/iQ0v71as3u
6.2671244398996275E17,51.474957,-0.039451,The start of something beautiful hello new cross gate @therosese14 @egmarunr @faniicamarena… https://t.co/pUQBE48P6M
6.2671244559639757E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/w8Hgl7GWN8
6.2671244878826291E17,51.237454,-0.261605,Got these 2 Beautiful Ladies ready this morning to attend a wedding @hartsfieldmanor… https://t.co/dkHhbWGIus
6.267124628852777E17,51.508231,0.028177,Pain in the arse #prudential ride 100 registration done! What a drag! @ ExCeL London https://t.co/YpE8WRCcOO
6.2671248142833664E17,51.518798,-0.132728,Viddz is one of the calmest dons I know  can't think of a reason to hate on him
6.2671248472505958E17,51.532267,-0.07606,See you later! #planned #engineering #works #welcome #london @ Amazon Fashion Studios  383 Geffrye… https://t.co/xVSDlCZX41
6.267125077727273E17,51.765862,-0.226282,First go at #nailwaterwraps bit tricky but I will persevere! 😆 👍 something to try out … https://t.co/fA4woxsRj2
6.2671255613305651E17,51.332222,-0.557778,Temp 15.8°C Wind 6mph Press 1015.5hpa Rising slowly Cloud 4020 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2671255934590976E17,51.505149,-0.075585,🐳💦💙 @ Tower Bridge https://t.co/2hkYhC5hwX
6.2671256819165184E17,51.477843,-0.107259,@Taff_dutch My nominations: @ThePavementMag @crisis_uk @RobesSleepout.
6.2671259563078861E17,51.542931,-0.021995,Lunch break @ The White Building https://t.co/7x6JtrSP6R
6.2671260671218074E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Accident: On the M25 clockwise between… http://t.co/DcUC4G5kq0 #stalbans #harpenden
6.2671261910211379E17,51.889397,0.262157,Sacrificed a handy travel guide to fit the very much more important Lugsy in me bag. We are off on… https://t.co/8OoN9K6Qus
6.2671264788348518E17,51.565435,0.030039,#another #propper #dinner estas cenas me estan matando 😆 @ Wan's British Home https://t.co/ek8DqVGUgc
6.2671264902014157E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.267126552484905E17,51.614724,0.228048,alloys getting refurb BOOM!! 😎
6.2671266533595546E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1018.6 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 57%
6.2671272462647296E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Customer Optimization Licesing Sales Representative | Oracle | #London http://t.co/8sx6RXgkwh #Jobs #Hiring
6.2671273428176486E17,51.657755,-0.268683,One Hoodie in my Closet – SWR #160 http://t.co/A5ALDPt2d9 #XmasNo1 http://t.co/9Q8vJe2Q9z
6.267127500944384E17,51.513291,-0.139004,In to the shade #vsco #vscocam #vscogrid @ Carnaby London https://t.co/pEx44wBDU9
6.2671281132712755E17,51.466078,0.124771,Accidentally slept in until 12 whoops
6.2671284062011392E17,51.528258,-0.13183,@A3zovh طيب شفيك تصيح ياخي انت قلت بنفسك للاسف مافي طرش اغتصبني هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.2671286170068173E17,51.497889,-0.049706,#CanadaWater 12:25 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.2671286957761741E17,51.507853,-0.110436,Managed to get a sneaky selfie with @adamrichman at this morning! @ Itv This Morning https://t.co/h2pbLBHkM9
6.267128841108521E17,51.622157,0.304807,Busy morning at the Caffe today nice to see familiar faces and new customers visiting U.S. For the first time 🍴☕️
6.2671291933458842E17,51.629003,-0.26557,@khloekardashian Amazing interview on @theprojecttv you looked beautiful  💥❤️❤️❤️
6.267129376302039E17,53.196434,-1.003006,@Colin_Perfect10 i was going then Denise rang........
6.2671294084717363E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/fuUrKsyFal
6.2671297105455514E17,51.765862,-0.226282,Messed this one up....! #nailgoals #nailwaterwraps @ Hughes Towers https://t.co/LkwqxZ6LCy
6.2671298373393613E17,51.504893,-0.213626,@iia7md8_  بشر شريته من المتجر 😒
6.2671301557711667E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/xPO5hSapOB
6.2671303506804326E17,51.50009,-0.128104,#TBT #lovelondon @ Westminster Abbey https://t.co/qCqHku3LTZ
6.2671308758910976E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/hKJS41CF8L
6.2671309697178829E17,51.477842,-0.107354,@ZoraSuleman Quite right. Maybe he was running from the police! 🏃
6.2671312711202406E17,51.5194,-0.12352,Bu kurgulanmıs bır oyun olsa gerek. Bu kadar berbat bır gun olamaz baska turlu
6.2671313476248781E17,51.444473,-0.152004,I can honestly say that I'm blessed with AMAZING friends in Toronto. This made my day😊 Thank you… https://t.co/SWPCHO5vNi
6.267131740379177E17,51.520443,-0.136955,Early lunch Al fresco @bobosocial #bobosocial #fitzrovia #charlottestreet @ BOBO Social https://t.co/YFD5ce5Fy4
6.2671317807705293E17,51.512412,-0.144171,Storage solutions by @charlottes_web 💃🏽👠 @ Charlotte Olympia https://t.co/thcYVSvU17
6.2671320989084058E17,51.522129,-0.083395,I'm at The Open Data Institute - @ukodi in London https://t.co/Yg49Y7kU2m
6.2671321379989914E17,51.5072,-0.1275,LONDON 🇬🇧  #love #city #travel #london #thames #river #steg #bestfriends #uk #summer #bluesky @… https://t.co/41fBru82a2
6.2671324400731341E17,51.532405,0.020844,@scousebabe88 I'm jealous no where else I rather be right now!! X
6.267132506049536E17,51.50441,-0.087746,VEGAN GELATO serving at @feastonthemove until 3pm flavours are: coconut | speculoos | peanut butter @… https://t.co/K47AmGxmOV
6.267133304267735E17,51.533085,-0.119587,NEW! Terra Vegane ground Beefless and Chorizo! #vegan #vegancrosd @ Vx https://t.co/miJVUAi7mN
6.2671335181771981E17,51.491387,-0.047436,Spookie performing #LIVE at Summer Jam UK 2moro Friday 31st July   Get… https://t.co/m8Zvy6nywk
6.2671336619158733E17,51.519864,-0.091699,@yasiralani Submotion Orchestra at @barbicancentre (Nov 22  2015) http://t.co/xybnBqPTeb
6.2671339789212058E17,51.512222,0.127019,“@IfeFinch: WATCH. @Sterlsteph NEW CLIP. https://t.co/ovToHQgpQA” 👊👊
6.2671340185991987E17,51.645712,0.053173,Pop down to Sharpes today for them #SummerHoliday haircuts.  #barbers #barbier #barberlife… https://t.co/WBO0UfDhu0
6.2671340638559846E17,51.519621,-0.135141,🎾A E S T H E T I C S🔴 @ Delancey&Co https://t.co/SRT3Nq827d
6.2671343348495974E17,51.750115,-0.473114,Imagine It Was Us by Jessie Ware is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ib52muBQnQ
6.2671344065306214E17,51.511934,-0.122699,RG @wearethechicpea: We're open & ready to serve!! Get on down to coventgardenldn today for yummy… https://t.co/w7hr4ryM5A
6.267134507529216E17,51.530269,-0.111941,We just can't. Seriously  @khloekardashian's walk in fitness wardrobe is the stuff dreams are of.… https://t.co/JJrljtgaGj
6.2671346203144602E17,51.634359,-0.514242,#harrypotter #london #WarnerBrosStudios #warnerbros #london #home #Love #PhotoOfTheDay #awesome… https://t.co/1JI4ldBMTe
6.2671348485264179E17,51.512265,0.127012,@Com4fiz love my bro!
6.2671349788850995E17,51.532369,0.020884,@HayleyMcQueen @SkySportsDavid @SkySportsNewsHQ Brilliant pic hehe!!
6.2671349969627546E17,51.493608,-0.004713,Beard trim completed @ iWharf https://t.co/ImBJmrQFtQ
6.2671350473363866E17,51.507269,-0.140878,Hello London 🇬🇧 @ The Wolseley  Mayfair https://t.co/lAJHNi4SLE
6.2671353046147482E17,51.516352,-0.082055,#Sculpture in the #City 'Alter' by Kris Martin http://t.co/MUhyBw0IuK
6.2671353450902323E17,51.512263,0.127011,@TauntsSWB @wowa_ ❤️👊👊
6.2671356196071014E17,51.510573,-0.153332,We are on Instagram as arabbcc. Download the app to follow our photos and videos. http://t.co/z42M3vFxX1
6.2671356351681331E17,51.481471,0.149395,Are YOU ready for Season 1? Have YOU subscribed to Born To Model TV? What you waiting for?… https://t.co/mIBoEQAQiH
6.2671359723064115E17,51.500719,-0.090508,I'm at @SohoGyms in Borough  Greater London https://t.co/YKZn1b49bB
6.2671359988141261E17,50.891753,-0.745385,#NoBiggie #goodwood #races #racecourse @ Goodwood  Richmond Enclosure https://t.co/hSg2qwqACH
6.2671361445242061E17,51.51561,-0.078856,Smashing the front squat EMOM #crossfitaldgate #Crossfit #EMOM @ Crossfit Aldgate https://t.co/93cDAedtOo
6.2671361827760128E17,51.58273,-0.316789,#Londoneando #ThisIsLondon @ London  England https://t.co/ybu3AREX2t
6.267136557369344E17,51.519469,-0.074635,Tonight I'll be broadcasting my bbcradio1 residency show live from @enterexperience @spaceibiza first… https://t.co/4NifeQrbPe
6.2671366152930509E17,50.892849,-0.738695,We have Pour Pavot at Goodwood
6.2671366453242675E17,51.514563,-0.138634,#wagamama advert on London bikes http://t.co/rlNkPFAgBK
6.267136773376E17,51.510693,-0.184348,I'm at Burgers & Lobsters in London https://t.co/VCtCCcsab3
6.2671370888715469E17,51.761225,-0.328286,@BBCWorld Thats heartbreaking but very true4 all those people  who going through it & thats why there trying to escape it all.WOULDN'T YOU ?
6.2671372160008602E17,51.505149,-0.075585,Spending with the morning with the Tower Bridge  mistakenly called the… https://t.co/DXLEvyy3d6
6.2671372431801958E17,51.520248,-0.155376,Windy London 💨 - off for a @dune_london luncheon 💐 {tap for credits} @ Chiltern Street https://t.co/qbFLAaA9cp
6.2671372919597056E17,51.488653,-0.134958,I'm at House of Mary Yasmine in Westminster  London  Greater London https://t.co/jOsUO47eyl
6.2671373430882714E17,51.512217,0.127057,@skylarkofficial man I appreciate that so much  glad u fucc wit it  peace & blessings bro 👊
6.2671378586944307E17,51.501011,-0.177475,Amaaazing night #petetong #IbizaProm #R1Ibiza #HeritageOrchestra 😄😆😎 @… https://t.co/pBjfXk70nA
6.2671380033560166E17,51.514114,-0.153032,Finally ^^ #bubbletea @ Wasabi Oxford Street https://t.co/X0j1IqOYC5
6.2671384456873165E17,51.5122,0.127073,@Billy_smith97 love my brother!
6.2671384953900237E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1018.32hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2671385493707162E17,51.525781,-0.081242,🐓👀
6.2671385749558067E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1017.00 mb  Steady. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 55%
6.2671386868167475E17,51.749939,-0.33537,£675pcm  St. Albans (AL1): "Large Double Room with Own Bathroom" http://t.co/5UaYudsPNC #stalbans #rental
6.2671388005239603E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.2671394092027085E17,51.528589,-0.019645,@HanSuppiah I'm sure there are some that I haven't yet explored  but so far it has allowed my diabetes trip me up more than once! Not good
6.267139484154921E17,51.505825,-0.116953,Massive shout out to this princess on her 21st Birthday. Not only have… https://t.co/DrgduO1RVR
6.2671397915974861E17,51.512303,0.126966,@ScopeyDan 👊❤️
6.2671401123777331E17,51.51342,-0.091674,@cjtccjtc so awks
6.2671403861820211E17,51.512188,0.127073,“@Amandacharx: New banger from @Sterlsteph "Ay Ay Ay" is out now! Tune in & enjoy 😋 https://t.co/ovToHQgpQA” ❤️❤️
6.2671404520327987E17,51.533356,-0.07995,Peugeot's Bell from Cycles Prenat! #vintage #Peugeot #bespoke #bike #bicycle #raw #custom #frame… https://t.co/QqpCgyHDhU
6.2671405483340186E17,51.528139,-0.132208,@A3zovh @H4s_a خلاص اسكت أزعجتنا بصياحك
6.2671410222902477E17,51.520704,-0.072764,that time I got to be behind the scenes with rudimental and grimmy #werk @ Old Truman Brewery  Brick… https://t.co/VKyS2bQ2id
6.2671411750885376E17,51.541309,-0.003195,#Stratford 12:15 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 12:29 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.2671419404650496E17,51.457602,-0.184566,I'm at Wandsworth https://t.co/b42XNrdMeD
6.2671419626951066E17,51.503464,0.049721,Take me back already #SGP 🌻 @ Secret Garden Party https://t.co/HG5EwguGWF
6.267142163392553E17,51.462559,-0.137145,Papa Don't Preach by Madonna is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LwvJCopAgX
6.2671423542335488E17,52.246158,0.777972,Come and say hello to our lovely Marketing Assistant Ben today at the coffeecaravan fair in Thurston!… https://t.co/UF7v2NeEiM
6.2671423605248819E17,51.629057,-0.265282,Amazing interview on @theprojecttv I love you so much ❤️👏 and keep up the fitness/workouts  you look stunning on the cover of @ComplexMag
6.2671429729767424E17,51.513463,-0.091609,@cjtccjtc just the one.
6.267143073430569E17,51.599348,-0.195131,"These are bags for the bold" @mayrafedane featuring in @marieclaireuk runway #marieclairerunway… https://t.co/PwzUCE8FbY
6.2671431154997658E17,51.526294,-0.080346,It doesn't get much better than a midday coffee & donut at our in store cafe #London #Shoreditch @ SCP https://t.co/0rp8DaNUPb
6.2671432241318707E17,51.500701,-0.078368,🇬🇧🇬🇧🇬🇧 @ London Bridge https://t.co/YSVW7TxTER
6.2671432426708173E17,51.5287,-0.07789,@lisanne4gever If I see "mutual friends" you bet I'm going to ask them who he/she is  and they can vouch for him/her 😎
6.267143389009961E17,51.535509,-0.123972,Just a few of the hundreds and hundreds of Ladybird books at @illustrationhq today 📗🐞📘 @ House of… https://t.co/6dbfCbPbuy
6.2671434228158464E17,51.537292,0.027049,My main chica 💜 @ Magaluf https://t.co/5wxEnlWVrW
6.2671435360620544E17,51.516354,-0.106649,I love the awesome artwork at the Deloitte academy. Coloured Perspex reflecting in the sun. @ Deloitte https://t.co/te0QE8iHS7
6.2671436697344819E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/OdZXOL05hm
6.267143916653568E17,51.977488,-0.269194,🌷🌸🌹 @ Hitchin Lavender Farm https://t.co/LbMkvj4W4g
6.2671441701155635E17,51.469179,-0.178707,Paperworks (at @CrownePlaza London - Battersea in London) https://t.co/Hh6m0kCfil
6.2671442497232077E17,51.516072,-0.082312,#Sculpture in the #City 'Bells 2' by Kris Martin http://t.co/YBMNkJ5EeC
6.2671448849923686E17,51.474957,-0.039451,New wall @frankiestrand tittybats fancy coming to play ? @therosese14 #goldsmiths #art #artists… https://t.co/WOrop7HPId
6.2671451428989747E17,51.602739,-0.067314,MLS All-Stars 2-1 Tottenham Hotspur | pre-season match report http://t.co/iCcfooF9PR #COYS http://t.co/fmOojVYQzS
6.2671452672192922E17,51.466873,0.052706,Okay not ideal but Peterborough it Tues not look forward
6.2671453045909094E17,51.515575,-0.139805,... @ Oxford Street  LDN https://t.co/Xtd3jfiVLo
6.2671454990385971E17,51.584062,-0.333425,Freud believed even sex isn't just about sex. It's what makes SRE so crucial a topic to get right but so easy to get wrong! @RomanceAcademy
6.2671456016728474E17,51.57678,-0.213576,This girl was too cute  she was probably spending the day with Dad at work and knitting a colourful… https://t.co/Hm3hcxhZfR
6.2671459109608243E17,51.504157,-0.104723,Shard  viewed from Southwark station. @ Southwark London Underground Station https://t.co/MUlnh05xKw
6.2671460196358144E17,51.80206,-0.349588,I'm at Harpenden Common Golf Club in Harpenden  Hertfordshire https://t.co/aLHEbKoRjr
6.267146052602839E17,51.505149,-0.075585,A trip to the bloody tower and then a walk across the Tower Bridge … https://t.co/UFJ6n2Ac0k
6.2671464634349158E17,51.463871,-0.170373,Throw back to running around a very big field with these fools 😘👯 #glasto15 #tbt #takemeback @… https://t.co/VpNsILSC7z
6.2671471699653018E17,51.540328,-0.196024,Yesterday back session warm up was pull ups 10x10 👀 back and biceps was on 🔥 then we hit back all… https://t.co/wvi5l3I4kK
6.2671474418823987E17,51.501223,-0.123011,Life is a river... @ Westminster & Big Ben https://t.co/e9HwtOhOM6
6.2671474600855142E17,51.571092,-0.141308,Well I have been putting it off for months but time to get depressed by this #intothewoods #MerylStreep #jamescorden http://t.co/0ckh2aGKDv
