id,latitude,longitude,text
6.3136884542134272E17,51.493261,-0.848951,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/tskwKVRIn6
6.313688662964265E17,51.493651,-0.847933,I'm at GardenTrends https://t.co/5uA5PpT1u0
6.313688737287127E17,51.528386,-0.075635,BRACE yourself it's @butcherssalon BIRTHDAY! It's going to be a big night 🎉 #birthday #21again… https://t.co/HwskJs2c5T
6.3136888340075725E17,51.542731,-0.219053,🙆Younique  3D mascara set to add length and volume to your natural lashes! 🙏🏼Thank you very much… https://t.co/EY0pDkSJqV
6.3136889426399232E17,51.51965,-0.08091,Broadgate  Liverpool Street @ Broadgate London https://t.co/hnIFvUhYAY
6.3136890004376371E17,51.470937,-0.458744,Day 2  flight 2 ✈️🇺🇸: coordinating your luggage and your travel outfit is so hot right now. See you… https://t.co/ZBC9bIoi1Y
6.3136890823944602E17,51.286121,-0.109357,@firebox golf and networking @ Surrey National Golf Club https://t.co/bQjbU0FlwQ
6.3136901475378381E17,51.460203,-0.451741,Ok maybe not VIP suite but a rather nice BA lounge.. Booked into the spa to get my nails done. #Floridays15 https://t.co/1zkFoWVNK4
6.3136903367430963E17,51.440033,-0.481548,Constantine lives!!!! Another crossover!! Really looking forward to the new series of Arrow @amellywood @mattryanreal http://t.co/qmXAaZ5byJ
6.313690449779753E17,51.525376,-0.083085,Enjoyed Oscar-nominee Chiwetel Ejofor's performance of medieval play Everyman at the National Theatre last night. Outstanding production!
6.3136912633902285E17,51.512325,-0.133867,Giant rat graffiti. #traveldiary #streetart #england #london #uk @ Shoreditch https://t.co/25fejAkjhk
6.3136915801444352E17,51.611926,-0.149358,Yes for The Car Man on tv before work 😍
6.3136919104878592E17,51.495146,-0.144419,With my trusty sidekick on the streets of London Town #uppababy #babyboy #soho #london @ London… https://t.co/KQbWt2XfmU
6.3136920020912947E17,51.528091,-0.05595,Superb #tastingmenu #paradisegarage @thedairyclapham @ Paradise Garage https://t.co/lfrCKL4Cxf
6.3136924622487142E17,51.4686,-0.190447,@jimmyridds1983 @henrywinter Ahemmmmmm St. Pep 😀😀😀😀
6.3136928518992282E17,51.546992,-0.211981,@BasedDFZ twitsp in a nutshell
6.3136937030912E17,51.902275,-0.651385,All 'Bout The Money by Meja is #nowplaying in Anytime Fitness.  Download it now at http://t.co/HGEaFg7oxn
6.3136938173443277E17,51.496707,-0.172345,İtalyan Giovanni Lorenzo Bernini'nin 1622'de yaptığı "Neptün ve triton" adlı eseri...… https://t.co/55Duvazjbo
6.3136941736084685E17,51.490162,-0.176609,disposable ting @ Wye River  Glasbury  Wales https://t.co/F1ISbh7Eqa
6.313694212446208E17,51.500139,-0.124501,A plebiscite on issues including same-sex marriage  tax reform  jeggings | First… http://t.co/lja0P7KlaS #Politics http://t.co/CAt0gCPtR7
6.3136942709149286E17,51.500139,-0.124501,Jeremy Corbyn's last-minute supporters swamp Labour voting process http://t.co/NuLJaHlcXs #Politics http://t.co/fBCGT19qRo
6.313694394143703E17,51.500152,-0.126236,#London #Hospitality : Cluster Groups  Conference and Events Sales Executive - Hilton London Canary... at Hilton UK http://t.co/1KJAOqJpE7
6.3136948290941747E17,51.618263,-0.116385,THIS 👉 Morning MILES make everything manageable and better 👌 - this morning playground - calm &… https://t.co/80hUWbhOXI
6.3136948606356275E17,51.483612,-0.211272,Never stop believing. You can be whatever you want to be ✌🏿️ #banhass #personaltrainerlondon @ LIVE… https://t.co/wx3uf7XPZN
6.3136949177618842E17,51.521846,-0.15478,@martinkelner @BBCLeeds Honey I shrunk the kids clothes Color Fast  and Furious Wash Seperate Lives #launderersfilmclub
6.3136950881345126E17,51.515444,-0.141904,#WhilstYouWereSleeping  Early morning rise and shine with drills  drills and more drills.  I know… https://t.co/0wcb2IoIbb
6.3136953441550336E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1023.84hpa Rising  Rain Today 0.6mm.  Forecast: Settled fine
6.3136955196440986E17,51.597373,-0.324713,@AllUnderdStarz thanks for the mention I wish you a great day
6.3136956935811891E17,51.5063,-0.1271,1. #MyMemoirWouldBeCalled 2. #r4today 3. #CeCeIsA 4. #Inglorious12th 5. #WorldElephantDay  2015/8/12 08:31 BST http://t.co/do7Hdxwcnc
6.3136957098124902E17,51.5063,-0.1271,6. Yarl's Wood 7. Sara 8. Kellie Bright 9. Economist 10. National Student Survey  2015/8/12 08:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3136958725530829E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1023.07 mb  Rising. Temperature 15.8 °C. Rain today 1.0 mm. Humidity 87%
6.3136958788862362E17,51.4656,-0.186875,@aj_cfc2 he's a doorknob that one....
6.3136967028994867E17,51.512703,-0.123727,Just posted a photo @ Covent Garden Westminister  London https://t.co/Bu85dVbwkO
6.3136976591586099E17,51.597397,-0.324741,@KimSavary thanks for the mention I wish you a great day
6.313697677236183E17,51.526271,-0.190297,830am dodgy make up and en route to the oval for a cricket themed photo shoot with the @briefsfactory… https://t.co/Bc7BOSEtmo
6.3136978791504282E17,51.609724,-0.248945,Stars in her eyes#fashion #fasionista #instagood #instafashion #shoes #shoegame #choies… https://t.co/3ExjpoPwru
6.3136984111965798E17,51.59071,0.189283,Just posted a photo @ Go Bonkers at Raphels Park https://t.co/QzW5DPEPlD
6.3136984224384614E17,51.449542,-0.050526,@knackeredmutha We love this podcast!  Thanks for being so funny and brilliant x
6.3136985551461581E17,51.532553,-0.158198,RUN DEM CREW // 32nd BBC REGENT'S PARK SUMMER 10K  We all know Thursdays are meant for running round… https://t.co/L2uvU28cG7
6.3136990816572211E17,51.532375,-0.098449,Canalside flowers @ Regent's Canal https://t.co/4dgnSdMjnS
6.3136993238771302E17,51.566422,-0.108559,Ora: Im a consummate professional http://t.co/NpdPaDqyvo http://t.co/bBt7powsCu
6.3136993729921434E17,51.566422,-0.108559,Dr. Dre: Biopic gave me goosebumps http://t.co/2ADkr1S2Am http://t.co/GBTKsqe6x9
6.3137001714629427E17,51.428377,-0.034254,@Craig_Gooner4 just stop what you’re doing.
6.31370038491136E17,51.641377,-0.114682,Today is the Glorious 12th - if you have a grouse best to air it now...
6.313700435618816E17,51.441974,-0.089551,StockMarketWire Fidelity offer for Colt wholly unconditional http://t.co/7WlogCf9nE http://t.co/GJtVCdlZFY
6.3137004593584538E17,51.441974,-0.089551,StockMarketWire Gemfields reports solid production http://t.co/ksMXZuZT8U http://t.co/GJtVCdlZFY
6.3137004844421939E17,51.529817,-0.123679,I was out cycling 3.11 km with #Endomondo #endorphins http://t.co/VghZLruDyA
6.3137009685902541E17,51.515444,-0.141904,Rising and shining with these awesome ladies! 🙏🏼 see you next week Nike Town #ntc #nikeyoga… https://t.co/6zceDSxs6H
6.3137010648497766E17,51.597378,-0.324715,@Itasha75 thanks for the mention.i wish you a great day
6.3137017443688858E17,51.506097,-0.116064,It's Wednesday 😍the snail is heading for Friday 😂😂😂 have fun 😍👍🏼😍👌🏼#toplondonphoto #gf_uk… https://t.co/xqHHj4xEeg
6.3137020678336102E17,51.422002,-0.13927,"@MrCocoyam: I don't eat ass 😷💩💩 http://t.co/76r4IEkUyG" "no pun intended" 😂
6.3137022418970624E17,51.4607,-0.188138,@SamWallaceIndy it's mid week already....😴😴😴😴😴
6.3137023939408282E17,51.470526,-0.443661,A good spot to watch planes taking off #enroute#aircanada#London @ Air Canada Maple Leaf Lounge/salon… https://t.co/SH2Pa19aTB
6.3137030059308237E17,51.5063,-0.1271,On Tuesday 11  #نور_الشريف was Trending Topic in Worldwide for 3 hours: http://t.co/aVAyz1vpO3 #trndnl
6.3137031558769869E17,51.5063,-0.1271,On Tuesday 11  'Michelle Mone' was Trending Topic in United Kingdom for 4 hours: http://t.co/eqOmX2sbCY #trndnl
6.3137032632103322E17,51.505115,-0.213252,Studio booked! Time to finish my second EP! 7 new songs on the way! @… https://t.co/AcoSIkHasL
6.3137036794110362E17,51.507006,-0.071476,Packing for London town - last year  this week #ontheblog @ St Katharine Docks https://t.co/q9UhRRjmmA
6.3137037338948813E17,51.455507,-0.127625,Getting ready to release the new series. Anyone have space on their walls for some black… https://t.co/qFcWoPwo2D
6.3137039168490701E17,51.577076,0.178319,This #Sales #job might be a great fit for you: New Business Sales Consultant - Essex - http://t.co/9AhkOcvD6E #Romford  London #Hiring
6.3137040787505562E17,51.5363,-0.62913,Long day ahead.. #lackofsleep #tired
6.3137041601624064E17,51.513744,-0.079082,I'm at The @AssociationEc3 in City of London  Greater London https://t.co/qAE6Jqtmpi
6.313704201392169E17,51.505612,-0.133705,@KelseYouLater I love the “stacked teacups” effect!
6.3137048112442573E17,51.086269,-0.760568,@BlueBaby67 @WHSmith it’s an absolute sham. They are militant as well. No boarding pass no sale. I will never hand over boarding pass.
6.3137053572163994E17,52.081669,1.389146,Already entered @crashtest_dobby although I'm pretty happy with this #badboy anyway 👌 http://t.co/sEoXO5J78A
6.313705449238528E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/3PQgdbnm6J #Hiring #CareerArc
6.3137056464122675E17,51.5063,-0.1271,The hashtag #MondayMotivation took the 20th place in the Top20 of London's Trends for Tuesday 11: http://t.co/xxPoyi3sRC #trndnl
6.3137057289577677E17,51.526941,-0.131885,@TheTessMorris will do  thank you!
6.3137058666569318E17,51.641369,-0.114681,135 days left until Christmas day - avoid the rush and get down to @Selfridges basement Xmas shop today. Hurry up Harry...
6.3137064069252301E17,51.611531,-0.768856,@jimjoc https://t.co/OCZNPXGSTS
6.3137064923214643E17,51.502569,-0.153791,حين يصدح بونورة أداءً تخفق القلوب إحساسً @ The Wellesley https://t.co/mQbiNJhOLW
6.3137066780868608E17,51.386661,-0.42716,Dilemma 😫
6.3137072347548467E17,51.515504,-0.072628,@FlorentCharnot g envie de battre @alexibouchnar au ping pong
6.3137073896925594E17,51.4592,-0.190116,El Diego's story clubbing in Ibiza didn't sell soooooo journos gonna ride on Dr Eva's one until Jesus Christttttttttt comes back 😴😴😴
6.3137074282382541E17,52.22379,0.48234,@SteveRossUmp Cheers mate
6.3137077476340941E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1020.3hpa Rising slowly Cloud 319 ft Rain 1.4mm Humidity 95% #Woking #UKWeather
6.3137084839028326E17,51.451229,-0.366489,Everyone say a race that you are attracted to sexually.I'll go last.Dwight:I have two.White and Indian. http://t.co/dUaQcxvxn5" @Mr_Tanswell
6.313708567998423E17,51.514091,-0.103177,Great performance from @BarnetFC last night at Millwall  @AndyYids was different class #CapitalOneCup #BFC
6.3137091434988749E17,51.450393,0.077179,@toni_pearce why wait? Let’s go now?
6.3137091490772992E17,50.847223,-0.919424,Courier Work from PO10 to PA10 by LWB Transit. http://t.co/sEMARA9Pkd
6.3137091791506227E17,51.591744,-0.105118,I'm at Caffè Nero in Wood Green  Greater London https://t.co/dPLueUpH6L
6.3137093212952986E17,51.50707,-0.129503,I'm at British Council in London  Greater London https://t.co/GlWvJzDUmX
6.3137096609078067E17,51.52185,-0.154771,@NickAhad Quite so  one is left to assume from the photo that he is male caucasian(IC1) Catholic/CofE because  a picture is worth 1000 words
6.3137098898752717E17,51.3266,1.21005,We're ready for game day! :) @EveDalrymple #WomensAshes http://t.co/jkQIQIySj6
6.3137099818983014E17,52.22379,0.48234,@samarthurton 1... 2.... 3 That my hand is on fire... Aaahhhhhhhrrrrr
6.3137106623400755E17,50.784556,-1.353589,Lepe Beach  site of Operation PLUTO D-Day WW2 #dday #ukpotd #hampshire #WW2 @ Lepe Beach https://t.co/kUqnEJvrqC
6.3137106750070784E17,51.517731,-0.117953,Think I've finally made it through the wildernesshq. Thanks @muckbootco for the shelter and… https://t.co/Qxti28BSn5
6.3137110441897165E17,51.4585,-0.19055,@aj_cfc2 they are giving us no hope...like they did before we went to Anfield two years ago...😀😀😀
6.3137111076916429E17,51.515744,-0.120428,I'm at Grand Connaught Rooms in Holborn  Greater London http://t.co/TX4prJCaaI
6.3137113484865946E17,51.086686,-0.760189,@AllisterDrake it’s a joke. Gaurdiola sacks his whole long standing medical team and it didn’t create this much noise. By far a bigger story
6.3137123047456358E17,51.642973,-0.074695,@koponde thanks for the follow!
6.313712717968384E17,51.458499,-0.445944,Adios Adib. See you when i see you bradah (@ Heathrow Terminal 4 London Underground Station) https://t.co/KyNmQF9ojV
6.3137127925014118E17,52.335833,-0.211445,Finally the day I've been waiting years for 😂 #FAceToFace
6.3137131488914637E17,51.642973,-0.074695,@JimHarris thanks for the follow!
6.3137132516507648E17,51.5063,-0.1271,Trend Alert: 'Paulo Wanchope'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ryXpo9qxbZ
6.3137132618016768E17,51.482562,-0.382951,سبحان الله عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ... بيتٌ جميلٌ لصاحبته #ازابيلا #Isapella مررت… https://t.co/4RLWEejCam
6.3137132771518464E17,51.5063,-0.1271,Trend Alert: 'Simon Danczuk'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zuTcs3zzvt
6.3137134323421184E17,51.530338,-0.092361,Game Changer.  #Nike  #airmax95  #20yearsAnniversary @ NIKELAB 1948 LDN https://t.co/c91mOYEHRT
6.3137142743907942E17,51.642892,-0.074953,@TFadil thanks for the follow!
6.3137143993812173E17,51.52801,-0.124349,Just had a great breakfast & social learning session with @thomaspower @StPancrasRen Renaissance London #SageSummit http://t.co/GxFA1uUWGu
6.3137144112499917E17,51.500152,-0.126236,If you're a #Engineering professional in #London  UK  check out this #job: http://t.co/9PNmmTsUts #Hiring #CareerArc
6.3137146582956442E17,51.538704,-0.098478,More on the fascinating debate over the tax gap  which Corbyn manifesto puts at £120 billion in uncollected revenue http://t.co/ZuDONZZXeK
6.313714707369001E17,52.091224,-0.719778,This is why I live in England. #lovingsummer @ Field Gate Flowers https://t.co/DhIXRsNDYA
6.3137153480472576E17,50.63393,-1.40673,At Grange Farm [pic] — https://t.co/WEBkPmM0u6
6.3137156627054592E17,51.512737,-0.147566,Lady who lunches❤️✨ #Claridge'shotel #Claridge's #sweettooth #tea #hightea #afternoontea #summertime… https://t.co/ijxbRE8l10
6.3137161479028326E17,51.450742,0.109508,#cheesemongersdinner The Company Shed  Mersea Island  oysters with cream & Parmesan paired perfectly… https://t.co/Q6oxJMSsWi
6.3137164568970445E17,51.501712,-0.119311,So Long  Thanks for All the Fish #London 😇😎🍻🍷🍻🍷🍻#Red #Fun 😍❤️⭕️❤️#turkey_shot… https://t.co/Vq8zTDJETm
6.3137166045783245E17,51.480157,-0.010828,@Jonibaz yes your right
6.3137168768308019E17,51.515144,-0.08037,Breaking in the new brooksrunning ravennas. Mile repeats last night  1rebeluk full body this morning… https://t.co/KziRzX92nr
6.3137174182314803E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/V5DdeBLq8n
6.3137182638033715E17,51.641074,0.05533,Rediscovered The OC soundtrack. Modest Mouse anyone?
6.3137183136315392E17,51.402131,-0.255919,Talking endpoint security. (@ New Malden in Beverley  Greater London) https://t.co/6Ydud8VVtM
6.3137185676387942E17,51.51202,-0.132687,Ma chi noi agitate per Les Mis? Naaaah! 😱😍 @reichenrys crabbystickz giuliawhat  #panichello #LesMis… https://t.co/3fbvADidGj
6.313719137476608E17,51.516926,-0.126015,Туркам доверил бритьё @ The Ottoman Crew https://t.co/tDdtwsYV1g
6.3137191919187968E17,51.526707,-0.137754,@aimanattar's speed and grace is endearing  especially when he is sparring his coach. We can see how… https://t.co/YsBJBc4J3e
6.3137193466465485E17,51.54175,-0.145955,HOLYSHITBALLZ AMAZING!!!!!!!!!! 😭😭😩🙌🏼🍪🍪🍪🍪❤️This Double Chocolate Chip Vegan Cookie Ice Cream… https://t.co/q5od85zauc
6.3137193579709235E17,51.412304,-0.283933,I swear by these! @jamieoliver: #recipeoftheday One-cup pancakes with blueberries. http://t.co/ZKOIIJq40i http://t.co/QUj0Iqy10g”
6.3137196371018138E17,51.465706,-0.157605,# Robots Developed At Cambridge University UK From Tucker# http://t.co/5Nrch12iPe
6.3137197735848346E17,51.511774,-0.06812,@realaleupnorth I think I always knew that but what I didn't know was why.
6.3137207037138944E17,51.520039,-0.100715,Farringdon's Charterhouse Bar will be hosting our next event! 💃 Watch this space for more info!… https://t.co/2znUFTwDFM
6.3137207269922816E17,51.488735,-0.222842,#hector one of The 4 #office #dogs 🐺 @ Icon Architects  Fulham https://t.co/6ivKU8z6yu
6.3137207772814541E17,51.52342,-0.137367,Introducing - bloomsburyjournal   Coming Soon  #photographer #coffee #trumanpress exhibition… https://t.co/T7kCHScdg9
6.3137209560832819E17,51.749089,-0.338116,Opera Software chairman says interest in the firm has grown http://t.co/PS2W7rjou5 #business #marketing
6.3137211514554368E17,51.51565,-0.385969,@katieshark I can't find them do you have the link please 😄
6.3137215644253389E17,51.500152,-0.126236,Hilton UK #BusinessMgmt #Job: Security Officer/Duty Manager at the Waldorf Hilton (#London) http://t.co/EdxaKAT98R #Jobs #Hiring
6.3137223004432794E17,51.3752,-0.0923,New shoesies #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto… https://t.co/eDgPh5oHTs
6.3137223211631821E17,51.493857,-0.214965,I'm at Turkish Airlines London Head Office in London https://t.co/JHnSArLpDe http://t.co/AeXupJcV2j
6.3137229786199245E17,51.720366,-0.349863,awoke wit twitchin nipple is dis omen
6.3137231240783872E17,51.517995,-0.134178,#mademesmile http://t.co/oUEsQcMC5S
6.313723284426793E17,51.514949,-0.144985,Good morning...Jom g shopping!!! #me #love #happy #selfie #london #photography #igers #summerholiday… https://t.co/huOdVIyD42
6.3137234926323302E17,51.50964,-0.13847,Which Frappuccino is the real one ? 😏🍦🍥 @ Mayfair  London https://t.co/vB8pD1G25S
6.313723535330263E17,51.506097,-0.116064,Happy pills by #carstenholler #decision #art #london @ Hayward Gallery at Southbank Centre https://t.co/EIQT64uVli
6.3137236058350387E17,51.5063,-0.1271,@brewer_lar the 1st mention of 'Simon Danczuk' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3137242160655974E17,50.952687,-1.37205,What a way to win a game of football  last minute goal! ⚽️ @ Eastleigh… https://t.co/599RjrP1aX
6.3137256823522099E17,51.521944,-0.071667,Fluorescent Paint #artwall #streetart #streetlondon #street #london #londoncity #urbanart… https://t.co/kRMhcQFkhh
6.3137259697464934E17,51.458471,-0.047743,So happy that I finally know who A is after all this time #PrettyLittleLiars
6.3137261438939955E17,51.561359,-0.0819,The incense teepee #comingsoon @ Nook https://t.co/wxkUPfJaxT
6.3137265748167885E17,50.831668,-1.626075,👍🏼 #photoshoot #photographer #pro #corporate #name #badge @ Rhinefield House Hotel https://t.co/LHgQxck5sz
6.3137275603102106E17,51.459892,-0.336273,@SeaSkyDreaming thank you our aim is 1 million hits me x
6.3137278971549696E17,51.51453,-0.126903,I'm at Covent Garden Hotel in St Giles  Greater London https://t.co/FMpOuVqaLP
6.3137289954748826E17,51.745611,-0.327504,@Maitrethree @suzanne_moore integrity & financial need. Not all restaurants make big profits  many struggle to stay afloat. Not easy choice.
6.3137292789684634E17,51.459641,-0.337037,@mnewmanphotos thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3137297507014656E17,51.720331,-0.349937,@Brookes_Myth I am on my way master
6.3137310148227891E17,51.459872,-0.336289,@Theplumbersorg thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3137310929208115E17,51.526319,-0.09282,What's round and tasty? Yep Toro Poco at #broadgatecircle @BroadgateLondon @StreetDots brighten your day with #tasteofSpain
6.3137313148833792E17,51.520804,-0.089928,I just finished cycling 3.93 km in 12m:43s with #Endomondo #endorphins http://t.co/DuMxOA8g1n
6.3137314863454618E17,51.43148,-0.515525,#IT #Job alert: Director of Solution Consulting  Global Accounts EMEA Telco Team | VMware | #STAINESFLOW http://t.co/S3Iy6MlBpj #Jobs
6.3137314884005069E17,51.500152,-0.126236,Oracle #IT #Job: Programmer Analyst 4-IT (#London) http://t.co/l4p4A2f9ks #Jobs #Hiring #CareerArc
6.313731590071296E17,51.571052,-0.394207,CA902 arrived in Beijing @NorthwoodGDST girls on their way home from Mongolia as @World_ch adventure comes to an end
6.3137317143891558E17,51.513436,-0.23231,This #Engineering #job might be a great fit for you: Junior Broadcast Engineer - http://t.co/pLIqT3BLxw #WhiteCity #Hiring
6.3137319166817485E17,51.545394,-0.477181,Song of the day is #Courage by @orianthi - If you can find time to smile through the bad times good days will follow http://t.co/mtP7XhrXBO
6.3137319240205517E17,51.577076,0.178319,Tyco: Commercial Sales Consultant - Chelmsford/Ilford (#Romford  London) http://t.co/THCHWol2mS #Sales #Job #Jobs #Hiring #CareerArc
6.3137319503194112E17,51.449596,-0.05038,@CastleBitch Ha ha! You are very welcome!
6.3137320052241203E17,51.40865,-0.305491,Latest on #CommsAcad Rachel Miller @AllthingsIC @EmmaRodgers
6.3137322179587686E17,51.459877,-0.336285,@jaynebryan thank you me x
6.3137325379842458E17,51.572662,-0.500038,Hump Day Motivation || yada HQ #yada #events #app #HumpDay #stevejobs #qotd #quote #WednesdayWisdom… https://t.co/mNsJLEvaIH
6.3137332727424614E17,50.831668,-1.626075,Important stuff this photography lark 👍🏼 #photographer #corporate #pro #rhinefieldhotel @… https://t.co/LYEd28Zlpm
6.3137335023388262E17,51.51874,-0.122622,I'm at Bloomsbury Square in Bloomsbury  Greater London https://t.co/VoEEhBBsam http://t.co/pyHcLeY31S
6.3137339201334477E17,51.449397,-0.049758,@CastleBitch Have you listened to our "I need a vino" song yet? It's at the end of the latest podcast - it's catchy!
6.3137340529668506E17,51.518357,-0.181547,NIGGLE/PAIN:Feeling something off? Come in for a FREE 15min Injury Advice Session with our expert physios 02072830108 @reegymlondon #fitfam
6.3137340816976282E17,51.523228,-0.100497,Things in London I hate: pedestrians  Pret  busses  cyclists  beards  pretentious burgers and overpriced beer
6.3137349011796378E17,51.376165,-0.098234,Hilton UK #Hospitality #Job: Chef de Partie (#Croydon) http://t.co/UV9cHafO0t #Jobs #Hiring
6.3137351222206874E17,51.522883,-0.117637,As seen in #London yesterday.... http://t.co/3adQD6BIyf
6.313735192097792E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3137354859505664E17,51.158312,-0.169492,Off we go again! 🇬🇧 ✈️ 🇩🇰 🎸 @ Gatwick Airport https://t.co/1yxP7pGjEY
6.3137357136176742E17,51.527022,-0.08816,@MAKEmarkets would love to know some more about trading at Kingston
6.3137359022774272E17,51.542198,-0.001159,🙏 (@ Stratford in Stratford  Greater London) https://t.co/yQFskI5mIk http://t.co/DVlR8JNb1Y
6.3137360953829786E17,51.518473,-0.119354,Back today @ 12 - 2pm with Jamaican Jerk...add some grilled plantain! #glutenfree #paleo #eatclean #staylean http://t.co/Ptft6vu2po
6.3137363117672448E17,51.641373,-0.114695,Hugo Chegwin "Beats" from People Just Do Nothing is a multi million selling songwriter & producer Credits include Emilie Sande Next To Me.
6.313736564893696E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3137372059088486E17,51.473467,-0.487511,First rule of travelling - it is never too early for a pint #brewdog… https://t.co/Z1JI3sw23P
6.3137373326610842E17,51.542117,-0.459427,Good luck to everyone getting their leaving cert results today👍
6.3137376483226419E17,51.494846,-0.190395,I'm watching out for Kitten Kong... http://t.co/3cRNADXazH
6.3137380994637414E17,51.519631,-0.135128,Arriving an hour early to work means I finally made it to @delanceyandco. Omg breakfast combo of… https://t.co/gt6Z1quism
6.3137386031998157E17,52.472891,0.971145,@daisywoodward_ have a lovely holiday! ☀️😊💛
6.313739085585449E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #London  UK! Click for details: http://t.co/qlFFW4PCwz #Transportation #Job #Jobs #CareerArc
6.313739957120983E17,51.483928,0.293333,The teens of Ferguson  one year later - must-read piece from MTVNews: http://t.co/cSGo9VEhJx http://t.co/00jBWx0POt @LeeJasper @OpBlackVote
6.3137400868504371E17,50.884866,-0.21239,Jungle is massive 🌳🍃 #wanderlust #explorer #jungle #country @ Devil's Dyke https://t.co/hY4FxZwv25
6.3137405163893146E17,51.521383,-0.124036,@EcemKrdman ve çok çaresizim kıvırcığım😂
6.3137407669139866E17,51.619671,0.020313,#Egaylity -  Family violence in lesbian  gay  and transgender community hidden despite high rates  - We know that… http://t.co/3nAWlM3W66
6.3137407805871718E17,51.619671,0.020313,#Egaylity -  No free vote for same-sex marriage in Australia  - The LGBT community  along with high profile… http://t.co/bxTGQk8H5o
6.313740782013481E17,51.619671,0.020313,#Egaylity -  Family violence in lesbian  gay  and transgender community hidden despite high rates  - We know that… http://t.co/zLPsKu8Jod
6.3137408012648448E17,51.619671,0.020313,#Egaylity -  No free vote for same-sex marriage in Australia  - The LGBT community  along with high profile… http://t.co/cDrSKce6Il
6.3137409544006042E17,51.49394,-0.141603,لا ... ليست لوحة مخلوق ... بل لوحة الخالق عز وجل ... قادتنا أقدامنا إلى حيث شاطيء #اڤواغ #Yvoire… https://t.co/zqVHTJIcka
