id,latitude,longitude,text
6.557677696280535E17,51.55665377,-0.27963254,Wembley @ Wembley Stadium https://t.co/JMR3gTPMOD
6.5576777073970381E17,51.53731818,-0.10978531,@Bethanying83L   You're also very pretty! Xx
6.557677918200832E17,51.316774,-0.5600349,Solution Consulting lead for Sales Performance Management - Oracle: (#Woking) http://t.co/VqhM0jcLCa #Sales #Job #Jobs #Hiring #CareerArc
6.5576779256260608E17,51.33222222,-0.55777778,Temp 13.2°C Wind 3mph Press 1017.3hpa Steady Cloud 2273 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.5576781063992525E17,51.51434296,-0.14155363,In the meantime in #London the new #magictrackpad2 made its #appearance. @ Apple Store https://t.co/wFtDu5InpD
6.5576781392841523E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1019.88 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 79%
6.5576783295376998E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1020.7 mb Falling slowly  Temperature 13.9 .C  Rain today 0.0 mm  Humidity 67% @ 16:30:07.#ukweather.#weathe
6.5576787526593741E17,51.3905225,-0.2219451,Wiz & A$AP http://t.co/HTIkpOevut
6.557678781473833E17,51.44832949,-0.10233909,Once upon a time  even Germans trusted the BBC. Now  we get " unsociable hours"   told used as a transitive verb....#disgustedofBadGodesburg
6.5576792295519846E17,51.54824987,-0.18494734,🎶Feelings mane ... Feelings mane ... They been in they feelings mane ... Feelings mane🎶 #FinchleyRoad… https://t.co/140y8BuBuQ
6.5576792625607066E17,51.33792872,-0.16948411,Sunday adventures ❤️ @ Oaks Park https://t.co/KLME7dSt7Z
6.5576795084306022E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1018.0 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 69%
6.5576795914351411E17,51.45611111,-0.34166667,Scotland vs Australia #RWC2015 #scotland #australia #twickenham #quarterfinals @ Twickenham Stadium https://t.co/VY5EEC2iwV
6.5576799766414131E17,51.49092909,-0.15934223,Incredible exhibition at Saatchi Gallery - Mademoiselle Privé #gabriellechanel #cocochanel… https://t.co/QqsyIZu3du
6.5576799998773248E17,51.5146294,-0.1405471,Eνα μεγαλο ευχαριστω σε ολα τα φιλαρακια μου στο Λονδινο (Mason House) ... Θα ανταμωσουμε συντομα ...… https://t.co/oEombDmUpR
6.5576801424421683E17,52.8695649,1.3346452,ALWAYS XXXX
6.5576801922701312E17,51.52686268,-0.11387893,pateo de 3 horas para llegar a casa!! #perdidisimos 🙈🙈😂 @ King Cross London https://t.co/gKqDNwaT99
6.5576804230409421E17,51.5222626,-0.2126216,Enjoying a good cider with a lovely blonde #cider #blonde #pub #model #london #photooftheday #pub… https://t.co/sfcMA6a9rM
6.5576805669472256E17,51.50609897,-0.10657796,Mike got the memo to wear stripes. #KenzoOnMike ... @jaf_apparel on me. @NewstalkZB @CGWBreakfast http://t.co/oT7CyykJJv
6.5576806296092672E17,51.39045662,-0.48852879,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335Tjlnm  #Missing… https://t.co/2jHyAsC0Hs
6.5576809506423603E17,51.60383018,0.0933973,@Natalia123a85 see ya later an all even better all smiles ☺️
6.5576809563886797E17,51.41397494,-0.1613454,Having a nice walk around Mitcham! @ Figges Marsh https://t.co/IPzyREqYJi
6.5576816589327565E17,51.52633668,-0.14936832,#JackPierson  Breakfast Hope Dinner Fear   1982. At the #cheimandread booth at #frieze… https://t.co/AH17NNeGVU
6.5576822034809651E17,51.5072,-0.1275,Does anyone else miss these summer moments?☀️🌴🌊  #travel #traveling #travelgram #travelblog… https://t.co/DpGhtjlyQ8
6.5576823242347725E17,51.49197025,-0.12220826,3 tier wedding pie! #mrandmrstrappitt marlingtonbear @lee_trappitt @ Tamesis Dock https://t.co/LwMAdt0yCj
6.5576823319088333E17,51.52652082,-0.13158498,#antojo #cafeconlechecondensada 😍 Gracias yazminchelech por el regalito 💋… https://t.co/BYB6IudTjO
6.557682725126185E17,52.1588082,0.64915289,@Crop_Sciences @TWBFarms yes that is why I beleive
6.5576827784344781E17,51.48206,-0.11261,At Oval [pic] — https://t.co/AaBAzjC8yo
6.5576828959606374E17,51.45045681,-0.05215322,My favourite myth of one tree hill! @ One Tree Hill https://t.co/b8A3Q5AjIP
6.5576830202367181E17,51.5001524,-0.1262362,Office Services Coordinator - Medpace: (#London) http://t.co/gnIXmsak3X #FacilitiesMgmt #Job #Jobs #Hiring
6.557683173244928E17,51.54192439,-0.15785387,‘No complacency’ as Hackney deprivation levels drop http://t.co/CeJUTB5aQ2 #London http://t.co/nDUyodoWEJ
6.5576835725434061E17,51.09425,-0.17801389,Lovely day out in Tilgate Park. Miles zoomed all the way down the big hill balancing on his bike.… https://t.co/ycswHWAkzs
6.5576837352391066E17,51.53555962,-0.10574233,Hair I created today at the stylist event for @ghdhair_aus using #ghdcreativecurlwand 😍😍😍 #hair… https://t.co/YIv82pu02w
6.5576839385388237E17,51.51310046,-0.06990206,Empty (@ Student Castle in London) https://t.co/IXK5ZuBb25
6.5576839709188506E17,51.50156944,-0.12168599,Hello London 👋🏼🇬🇧💁🏼 #IrmãozãoLindo #Day2London #ViagemDelicia @ Big Ben & House of Parlament  London… https://t.co/aP4GTy4Rxp
6.5576841417104589E17,51.58334574,-0.4421438,@MsNaughtyCheese you've no idea what I support or not. You've made it very clear what you don't support.
6.5576841782414541E17,51.5063,-0.1271,Trend Alert: #ncfc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/teQ1kHFuli
6.5576842112089293E17,51.5063,-0.1271,Trend Alert: 'Wijnaldum'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W76Oxpply0
6.5576846147445146E17,51.46,-0.32,Sunday film time. @ St Margarets  London https://t.co/CPHaCUmtsj
6.5576846224197632E17,51.47904794,-0.00218083,An Austin from 1929 - and it still has to pay to park!  #austin #1929 #greenwichpark #greenwich… https://t.co/4dxlkLxy9U
6.5576847223279206E17,51.50200896,-0.15636319,Lovely luncheon and plenty of wine! (@ The Berkeley in Knightsbridge  Greater London w/ @martinslindley) https://t.co/g2ZV1umz2b
6.5576848965166694E17,51.508611,-0.163611,Feliz dia ma! Te amo hoy y siempre @ Hyde Park  London https://t.co/0rGypl0p2B
6.5576850753611366E17,51.3708229,-0.363113,Great Tour de France reunion with smudger! #stravacycling #morning #coffee #costa #boxhill #strava @… https://t.co/exxkR9PYwv
6.5576850792634368E17,51.59350874,-0.13005146,I'm at @warpeduk as are @thehypetheory who just played. I'm wearing an owl mask. #warpedtouruk… https://t.co/DNjExSjepi
6.5576851413388902E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/6KzeQURiKz
6.5576852808836301E17,51.4945,-0.210791,Perezzzzzzzzz bangggggggg 3-1
6.5576855371558093E17,51.50240311,-0.08208397,#spizzology #underdoggallery #spizzart #spizzenergi #spizzworld #performer #dirtyrocknroller… https://t.co/TFLnELC5Eb
6.5576856023341056E17,51.59350874,-0.13005146,WATCH OUT FOR THIS @ Alexandra Palace https://t.co/2bfuVfyfxx
6.5576858554180813E17,51.55817848,-0.28220621,Met @SkumbagKrepo today #hype #league #london #worlds #selfie #krepo #KTvsKOO @ The SSE Arena  Wembley https://t.co/XfoZz82yD9
6.5576864267254579E17,51.48535151,-0.12289645,Sundays are a day of rest.   #barefootafree #festivaldays #memories 👣😴 @ Isle Of Wight https://t.co/CmYVfpT0bR
6.5576865997407846E17,50.8927012,-0.78686993,Emily & Paddy ❤️ [171015] @ Farbridge Barns  West Dean https://t.co/VVhd4QEiSc
6.5576867538811699E17,51.50226024,-0.15626142,I'm at Koffmann's in London  Greater London w/ @martinslindley https://t.co/mhF29rRIT1
6.5576868166699008E17,51.52507245,-0.07732903,Oh yar  yar  so on trend  yar (at @UrbanFoodFest in Shoreditch  Greater London) https://t.co/6hXdXBmYU2
6.5576869417858253E17,51.59425323,-0.13072827,@andytouch I love you
6.5576871398408602E17,51.5030899,-0.25831,Afternoon treat cutterandsquidge #chocolatesaltedcaramel #nomnom @ St Georges Road https://t.co/pLXPDHfJBb
6.557687201036247E17,51.4944,-0.210894,Pretty in pink goalie looks like a right clown there....😀😀😀
6.5576873199445197E17,51.43317806,0.04706425,@SlowDeepBreath Cheers!
6.5576874220340838E17,51.52501578,-0.07040368,@WanderingFraud #45millionpounddud  https://t.co/fbp5N6X4MB
6.5576874189285376E17,51.53555962,-0.10574233,stylistmagazine loved my day at the stylist event! Had some great chats with lots of lovely people!… https://t.co/fN2CabqIdk
6.5576876167758643E17,51.5173613,-0.07721573,#LVseries3 @ Strand https://t.co/Vo0PvQwcik
6.5576877767032422E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? FTC - Senior Marketing Manager - Brand EMEA - http://t.co/L682gyT7GD #London #Marketing
6.5576878248536883E17,51.5370255,-0.0893251,I am often asked what my favourite kitchen gadget is  I love my chef's toys but my desert island… https://t.co/cE2vTgpm4F
6.557687887433769E17,51.50831111,-0.05945,I'd love to know how tall you are franklin_wallis. Thanks for organising such an amazing conference.… https://t.co/NIYesFLXlE
6.5576881467667251E17,51.750789,-0.33948975,The Box That Built the Modern World http://t.co/U6c8qtuq5z #business #marketing
6.5576884739217818E17,51.46993614,-0.06669971,Untitled by @barka_art All the pieces were hand painted on old windows. Just beautiful 💙💘💙 @ Copeland… https://t.co/tWwyBQhVcs
6.5576885307144192E17,51.50929153,-0.19611314,To think I was on the brink of caving in and paying full price last week 😱 http://t.co/bRljhGdFGi
6.5576886989462323E17,51.51392216,-0.14020718,Flower love at libertylondon! 💜 @ Liberty London https://t.co/Rurn2vmhR7
6.5576887276772147E17,51.5001524,-0.1262362,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/368XlenrEj #ExpediaJobs #Hiring
6.5576888089226445E17,51.5165825,-0.0702191,Ben Eine show at stolen space. This looks the tits up close. #Eine #beneine #stolenspace #letters… https://t.co/cVsfgiQOSM
6.5576888155079475E17,51.50778983,-0.11390436,I'm at The Understudy https://t.co/Nmv9A7id8D
6.5576893730564915E17,51.47904794,-0.00218083,So wholesome #Autumn 🍂🍁🍃 @ Greenwich Park https://t.co/BDqEZh5saU
6.5576893882804224E17,51.49621983,-0.17585618,Me and my primate friend #naturalhistorymuseum #london #monkey #tourist #kensington @ Natural History… https://t.co/WDQe8BgHUt
6.5576894831147827E17,51.46048673,-0.11646912,Such a vibe with @gentlemansdub on Friday night. Big up to everyone who came down.  📷 ->… https://t.co/7WdTe1uLzK
6.5576897102348698E17,51.40808501,-0.02526226,Hitting it up Lobster style today #FoodPorn #Instafood #fish #fresh @brandedsteaks @ Branded https://t.co/yGALZk80YB
6.5576899676816998E17,51.50993029,-0.14623541,😍😍😍 #pad #padartfair #padart @ PAD - London Art + Design https://t.co/LD8YAMGWcD
6.557690022417367E17,51.4875,-0.1684,cute afternoon walks in London☁️☕️ @ Chelsea  London https://t.co/1gK0QloZid
6.5576900715743642E17,51.57119189,-0.16761785,Hello Autumn  nice Sunday walk #kenwoodhouse #hampstead #autumn #sundays @ Kenwood House https://t.co/43E4ciM1YD
6.5576901529033933E17,50.8673908,-1.2561376,can't believe a knight's tale is 14 years old! soundtrack will never get old tho
6.557690340430848E17,52.68303327,1.44238992,Sunday pubbing #blackandwhite #selfie #headshot #norfolk #sunday @ The Fur &  Feather Inn https://t.co/aHknA1vM7F
6.5576904260350362E17,51.50805556,-0.12805556,#MackAndErikDoEurope @ Trafalgar Square https://t.co/0TwoMjau7c
6.5576905074898944E17,51.5124779,-0.1152337,#LVseries3 @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/xYaPVg4m2h
6.557690729660416E17,51.508611,-0.163611,بيتي الجديد في الهايد بارك @ Hyde Park  London https://t.co/K4bXqoQa9L
6.5576908453409178E17,51.4969177,-0.1676494,It went away for a short while but back by popular demand is our delicious Sticky Toffee Pudding with… https://t.co/XGtYJE2vGE
6.5576910084997939E17,51.54820698,-0.07571091,Bike training done for the day. I'm pooped now! @ Dalston Kingsland https://t.co/0sHYO4yTwW
6.5576911429674189E17,51.52633668,-0.14936832,Samara Scott's Lonely Planet 2 at Sunday Painter #friezeartfair #friezelondon #sundaypainter @ Frieze… https://t.co/PLRHb04BV6
6.5576913278119526E17,51.61969151,-0.01875245,Bloody hell what a game 😂😂 #NEWNOR
6.5576913396815053E17,51.50929153,-0.19611314,@gttomdubber anytime if they’re on you! 😜
6.5576913494960128E17,51.50912846,-0.13574313,After 5 years of youtube addiction  I finally got to meet @pewdiepie! 👊🏻 He was so lovely & of course… https://t.co/wYy1Yjwtvh
6.5576916212030669E17,51.51729974,-0.14228972,Amazing class this afternoon with anthony_a_d for @hbloggerscom. #justride #psyclelondon @ Psycle London https://t.co/ZQcq8MZ0gA
6.5576916606718362E17,51.39911923,-0.30943817,Sunday lunch date. Snauzer pug cross = a snug. #puppiesofinstagram #dogs #dogs #lookatthatface @… https://t.co/abja8vNAtQ
6.5576916672570982E17,51.50848289,-0.07747913,Me and Belinda from @i_do_girl - it was so nice to finally meet you! #elizabethstuartbride… https://t.co/VuLr44pIha
6.557691682566144E17,51.5384693,-0.19084529,What Sunday's are made for ☕️ @ Hart & Lova Bakery https://t.co/IBrSYbm8iI
6.5576917839420621E17,51.51462962,-0.13885956,breatharian protest at a chinese restaurant #sunlight 🌈☀️🍃 @ Ping Pong Soho https://t.co/gAQhgB3W53
6.5576918953427354E17,51.57259997,-0.14994243,2012 - Chalky  mineral goodness - vibrant fresh vintage... V.Good. @ Red Lion and Sun https://t.co/k190TgIzhC
6.5576920707893658E17,51.51440759,-0.15204637,Well hello there Miss Cindy! #Becoming #BestSeller @selfridges @cindycrawford 💋😘 @ Selfridges https://t.co/nd3Dfa4rr2
6.5576925476832461E17,50.916667,0.966667,👊🏽 domcarisch | @boohoo @boohooman @kate__holroyd rhiheartsit @ Dungeness https://t.co/kSbGx1oAy9
6.5576926026703258E17,51.5367476,-0.07775832,Was so good to see this one (pisky.prout ) today and she kicked my ass to get round a 10k distance (I… https://t.co/Rwqe7qA5jR
6.5576926470460621E17,51.2006,-1.42537,Bizarro. #FCPorto continua a antecipar prémios futuros (12M€ da participação CL 2015/16 nas contas de 2014/15) http://t.co/cBflX4Nj1g
6.5576927701487206E17,51.44833638,-0.10247415,Now  some words are usually only used in the negative  but I put in a loo for some rocket scientists in Herne Hill...... I felt Nebraskan
6.5576929635893658E17,51.5072,-0.1275,〰ยืนนิ่ง เป็นห่าไร〰 @ London  United Kingdom https://t.co/ZgCmqN6VBv
6.5576931247342797E17,51.53455644,-0.10431646,Some style inspiration from the amazing helenmooreengland homeandpantry get them before they're gone.… https://t.co/TvIyQuJkaR
6.5576935215170355E17,51.59784285,0.09055754,They weren't all mine @ London Gymnastics https://t.co/oAH0r95ZJU
6.5576937305597952E17,51.5072,-0.1275,Janette & Peter #slaying their Tango last night on #StrictlyComeDancing! @ London  United Kingdom https://t.co/ugiISMDPVD
6.5576939419116749E17,51.4456715,-0.3464805,Check your fantasy football. If you have defenders from Norwich or Newcastle  quit. #nufc #nfc
6.5576939877121229E17,51.512105,-0.3038989,Join the Ericsson team! See our latest #job opening here: http://t.co/jRCXLC4iXW #Ealing #Hiring
6.5576941132899942E17,51.49268071,-0.22976415,The nicest photo me and leanne have ever had taken :) @ Best Western… https://t.co/gGEUIUln3H
6.5576943023699149E17,51.507625,-0.09897,Riccardone #detail #nonmale @ Tate Modern https://t.co/4urZT7sFia
6.5576944308824064E17,51.49045839,-0.1589406,Just posted a video @ Mademoiselle privè Saatchi Gallery https://t.co/Qj8tCzk5VN
6.5576948519904051E17,51.56027778,-0.16083333,Slow mo fun with Frank  Ruby and Herb. Thanks @splicetv 🎥 #frenchie #frenchbulldog #slowmo @… https://t.co/cMbVDnNGYr
6.55769508012032E17,51.5124779,-0.1152337,"The gateway to a thousand possibilities" @twnghesquiere @ Louis Vuitton Series 3 Exhibtiion with Pop… https://t.co/VRlnQeTmsK
6.557695093373952E17,51.4924997,-0.15743494,I'm at Sloane Square in London  Greater London https://t.co/VkTEOx7EaC
6.5576952666830438E17,51.5108078,-0.13384956,Just posted a photo @ Rainforest Cafe  London https://t.co/uyq8C3KhqM
6.557695491958784E17,51.54050568,-0.10170562,@Uberfailjimmy van
6.5576959032939725E17,51.59350874,-0.13005146,I'd forgotten  how good the view is from up here.  #London #AlexandraPalace @ Alexandra Palace https://t.co/lBLoKMMjNt
6.5576959162963968E17,51.49627301,-0.21014056,@hojaverdeEC Congratulations: We won the Golden Bar prize at the #EcuadorChocolateAwards for 66% Hoja Verde bar. http://t.co/QH6cyCdDSy
6.557695994310656E17,51.36602925,0.28926089,⚪⚪⚪ Stones where the main thing I wanted to work on this weekend.  But frustrated I didn't get the… https://t.co/uuqNj46Zkk
6.5576960533233254E17,51.51541322,-0.14201598,Pick me up  raspberry banana and apple juice in joeandthejuice @ Joe & The Juice Oxford Circus https://t.co/m3H2LfJlWd
6.5576960751753216E17,51.374843,0.094214,#Orpington  UK #Engineering #Job: Mechanical Design Engineer - all levels at Hays http://t.co/5ubv4loCIh #Jobs #Hiring #CareerArc
6.5576962437461606E17,51.53709348,-0.11882494,#autumnal #leaves #maple #kingscross #regentscanal #pwetty #canal #canalife @ Treaty Street https://t.co/2wangJIWTR
6.557696539528151E17,51.5943895,-0.1311408,Real nice..... I'm done helping.
6.5576966633438003E17,51.87639729,-1.28776802,Some of these Scottish rugby players 😍😍👌🏻
6.5576966632179712E17,51.3306879,-0.1368579,@SophieLee_1 on a level ur header thing is so bent
6.5576968302769357E17,51.5072,-0.1275,Eνα μεγαλο ευχαριστω σε ολα τα φιλαρακια μου στο Λονδινο (Mason House) ... Θα ανταμωσουμε συντομα ...… https://t.co/sCOdBHgsEd
6.557696971120599E17,51.57119189,-0.16761785,Peace. ✌️🌳🍁 @ Kenwood House https://t.co/bzErbQslSn
6.557696983746519E17,51.36051997,0.09737854,@Mezza1885 hahah well played  I was fucking shite today
6.5576970142799872E17,51.55817848,-0.28220621,After listening to this band for 9 years I finally got to meet them last Sunday  wouldn't change it… https://t.co/ehISD3jirS
6.5576970837798093E17,51.350933,0.088706,Reds @ Green Street Green https://t.co/aWqWtvAW1q
6.5576974698668032E17,51.54307603,-0.00558269,Missing London already😌 @ Westfield Stratford City https://t.co/oSo4HhwoP3
6.5576975826920653E17,51.44025097,-0.12934219,Sub three hour celebration. #ukrunchat #chelmsford #marathon #cherrybakewell @ The Telford Park Lawn… https://t.co/VExVoaRDap
6.5576976547094938E17,51.50722222,-0.18027778,My city. My park. #italiangardens #london #ldn @ Kensington Gardens https://t.co/J5igoCHzd9
6.5576977483261952E17,51.5072,-0.1275,Moonlight. #likeforlike #myediting #followme #likeback #moon #night @ London  United Kingdom https://t.co/yRtLf0ZuPu
6.557697934050345E17,51.49092909,-0.15934223,London with Ruby 💕💃🏼💃🏼 @ Saatchi Gallery https://t.co/RpK7ccDLtS
6.557698006695936E17,51.5124779,-0.1152337,Brilliant exhibition! 👏👏👏 So glad I've made it on the last day 😄  #LVseries3 @ Louis Vuitton Series 3… https://t.co/bmtKadLc82
6.5576981275338342E17,51.41254467,-0.06567689,Piles upon piles w a few luxury finds ... Some peeps going to be looking slick in Calais… https://t.co/gO9sZb5Vqv
6.5576982543694234E17,51.5214229,-0.1832302,I just finished running 7.75 km in 44m:19s with #Endomondo #endorphins http://t.co/hftiEEqYDR
6.5576983114538598E17,51.45611111,-0.34166667,TRY .. crucial .. thankyou Drew Mitchell @ Twickenham Stadium https://t.co/b9IMEUwkIO
6.5576984296060928E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Account Manager - http://t.co/iRMieWymj9 #London #Sales #CareerArc
6.5576987753858253E17,51.50928777,-0.19613645,@youhippy @ThatManMatt I don’t hunt dick… The dick hunts me.
6.5576989782225715E17,51.5260582,-0.1338117,Always be careful of a Weegen in the mist. @ Wellcome Collection https://t.co/PI0mOjQqzV
6.5576990553556173E17,51.444566,-0.3470282,Check your fantasy football. If you have defenders from Norwich or Newcastle  quit. #nufc #ncfc
6.5576990715457126E17,51.5236168,-0.0786,Graves! #london #frass #madprofessor #channelonesoundsystem #bassline #soundsystem @ Village Underground https://t.co/jwWeytD7DM
6.5576991653718016E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/63VJZ7LWc8
6.5576991673018778E17,51.51440759,-0.15204637,Jobs' apple  that is changed world technology & me  big fan his mind and "Apple" products! @ Selfridges https://t.co/kNAUQgfbjX
6.5576991880214118E17,51.59350874,-0.13005146,So I just interviewed @james_cassells from @aaofficial @warpeduk #warpeduk #teamMJRS #radio… https://t.co/Hi1dmxjml8
6.5576992486709248E17,51.53553934,-0.15019498,Window shopping friezemasters anyone got a spare £200k knocking around? #friezemasters… https://t.co/nn0WRYWD36
6.5576994119962214E17,51.5142432,-0.14114049,#smiley #mammapeach 🍑 @ Aqua Kyoto https://t.co/qRSIYNBdkh
6.5576995367360922E17,51.5437,-0.0805,#imsupercool #sundayroast -#sundayselfie @ De Beauvoir Town https://t.co/9BUf8ZtGd6
