id,latitude,longitude,text
6.6406533484072141E17,51.52134006,-0.07134639,Happy to say it's that time of the month again.   Catch me on Rinse FM tonight with an hour guest mix… https://t.co/k0PfYQYDFV
6.6406534196276019E17,51.7833,0.166667,Look at all the old fashioned sweets from #aquarterof we've got so many to choose from! #sweetpeanuts… https://t.co/UJh1TpzAhC
6.6406536630649651E17,51.5108613,-0.09834906,Oxds6 crossed millennium bridge
6.6406539083042406E17,51.51599776,-0.12733162,It's google tuesday these girls love Vinylux #nails #nailpolish #vinyluxpolish #vinylux #polish… https://t.co/G9Mh1jo50G
6.6406542259811533E17,51.49670737,-0.17234472,Tempus Fugit....time flies @ Victoria and Albert Museum https://t.co/HTyYuhIwIn
6.6406542564748902E17,51.51260696,-0.12143223,Back at table 61. Love Balthazar 😃 (@ Balthazar - @lebalthazar in London  Greater London) https://t.co/2VPD5DY3Kv
6.6406544558712422E17,51.53201031,-0.04151476,@tapeast trip to East London liquor Co. @ East London Liquor Company https://t.co/w2TsZkH7Vx
6.640654643483607E17,52.261281,0.678202,I'm at Servest https://t.co/f1GQAXgTDm
6.640654797204439E17,51.51277778,-0.13111111,Our very own Anjuli catching up on her #Soho reading in this clearly #notstaged shot! #sohocreate… https://t.co/qw1qfVa19n
6.6406550831720858E17,51.48,-0.14,A lovely day training in London   favourite part of my job. Site visits combined with training! @… https://t.co/pFbOxlt1CL
6.640655436960727E17,51.5125999,-0.118879,Back on it after a long working period Chest on Tuesday  so mischievous choice.  So what  we live the… https://t.co/c6BkPF9Pyy
6.6406554493351526E17,51.51935,-0.07433611,#liquidlunch #pubbingit @ Ten Bells https://t.co/rioZBo7jl4
6.6406556349314253E17,51.5093466,-0.5954477,If you're a #BusinessMgmt professional in #Slough  check out this #job: https://t.co/QJYDtIISBU #o2jobs #Hiring
6.6406563335353139E17,51.74951371,-0.33948975,Microsoft to open UK data centres https://t.co/XqnZY6BKyY #business #marketing
6.6406565575108608E17,51.5142174,-0.0965973,A lovely evening to celebrate our third year together 🍾 octavia_rome 😘. #St. Pauls #Madisons… https://t.co/bQ7JxLaeFE
6.6406566538124083E17,51.5093466,-0.5954477,#Sales #Job in #Slough: Implementation Success Manager Transformational Projects at Oracle https://t.co/I7SxZOiqyL https://t.co/FxfIwJjZaY
6.6406569775706931E17,51.48429059,0.28698482,Sunday roast with the beauty @ebony_ed @ The Brickyard Romford https://t.co/R3eqV5AXfx
6.6406571455120179E17,51.5461386,-0.058763,Are you between 18-30 & want to help young people learn about mental health? Click the link- https://t.co/GhCDTCJ1jW https://t.co/neaWPqWkiI
6.6406572407226368E17,51.5440719,-0.2302482,"@majperez_: #ALDUBTheLetter   WALA NA MATUTULOG GRABE KAYO. Katawan pa more...!!!!!  BAKIT NGAYON KA LANG https://t.co/Cy1rrQ8Fou" hahaha
6.6406572453778637E17,50.84567146,-0.77447957,Ain't no party like an sclub party 👏 @ Zee Bar https://t.co/7CMkyiPat0
6.6406579505649254E17,51.5072,-0.1275,Me and the cuzzie 😍 @ London  United Kingdom https://t.co/SK2Ggx7Lw3
6.6406583556941005E17,51.4875,-0.1684,Lovely house located in the heart of #chelsea #mews #london #thisislondon #ig_london #green #nature… https://t.co/U1LtnWFHzR
6.640658602067968E17,51.52388901,-0.0760569,London skyline last night. #London #skyline #skyscrapers #night #november #dark #butneverdark #city… https://t.co/TS0U2j7vCX
6.6406586632625766E17,51.52375863,-0.15822009,I'm at 221b Baker Street in Westminster  Greater London https://t.co/XSy8SNr1yy
6.640658779948073E17,51.465098,-0.20769122,@RahulBajoria_ thanda pada hai abhi. Agnes tabh se 2 round aur ached kara chuki hai. So mind mostly there :-)
6.6406590260699955E17,51.50514919,-0.07558474,London. #TowerBridge #Tourist @ Tower Bridge https://t.co/CjAJw46Ahh
6.6406592822163046E17,51.52252421,-0.13634546,It's lunchtime. So I decide it's time for lunch  and suddenly the restaurants get busy. Who knew? (@ Pret A Manger) https://t.co/O4Aqjcpej0
6.6406596412486451E17,51.5080414,0.02394,#excitingtimesatldn #excitingtimesatwsa #ucasdesign talking about gamesdesignart @ ExCeL London https://t.co/SxBhugxOHo
6.6406599934857216E17,51.5440719,-0.2302482,"@ryan_agonciLLo:  ⓒⓣⓣⓞ #ALDUBTheLetter https://t.co/2KylhkZaJy" @VenusEvangelis4  eto read mo hahaha kaya trending ang KATAWAN LOL
6.6406602282411213E17,51.50242873,-0.11295481,The Avengers Graff! @ London Waterloo Station https://t.co/3AxLprFX3p
6.6406604719301018E17,51.51276668,-0.09828611,Oxds6 St. Paul's
6.640660635674583E17,51.50778607,-0.1428971,Despite the ironic So:serious name  the brand behind this duo stands for high energy and fun paced… https://t.co/wakLUegJ2O
6.6406606847489229E17,51.5072,-0.1275,DEEZ NUTS! New post is up guys  go have a look and help me out! Link is in the bio. Thanks guys ☺️ @… https://t.co/49sj2jI75U
6.6406607131011072E17,51.55648093,-0.17844313,Pilates dog  my muscles are buuuurning -> ballett barre 👍🦄 @ Heartcore… https://t.co/BPh4zq4Vku
6.6406608195957965E17,51.51500792,-0.13649999,#handpoked #tattoo by katblackstone at #thecirclelondon @ The Circle https://t.co/xk98WGP5AC
6.6406609152263373E17,51.36604217,-0.09564925,📸 Forward pt/1 @ Edimburgo Escócia https://t.co/cn2bTNREzt
6.6406609124150886E17,51.4987,-0.124202,Former China VPremier ZengPeiyan spks at @ASLI_Malaysia #WCES2015 on shaping future co-op btwn China  Europe&Asia. https://t.co/ec5Vc4eQzC
6.6406610940277965E17,51.6833,-0.9,#love is a #heart shaped #apple @ Chinnor https://t.co/QUOVuYIg83
6.6406617035440538E17,51.5072,-0.1275,#sexyfish #london #blancdeblancs #brunopaillard #whatelse @ London  United Kingdom https://t.co/zFq14ZlNyL
6.640662633422807E17,51.5143204,-0.1443989,Who's ready for another big night at TAPE Club?  Join my guest list or book your… https://t.co/YaUiY0ptZB
6.6406627482612531E17,51.5001524,-0.1262362,#Sales #Job in #London: Account Manager –Digital Advertising at TMP https://t.co/8pTjDA1WP9 #Jobs #Hiring #CareerArc
6.6406628802578842E17,51.5072,-0.1275,London @ London  United Kingdom https://t.co/DII13YVEIJ
6.6406633892354867E17,51.508755,-0.14743,I ❤️autumn #autumncolors #lovelife #enjoyeverymoment #autumnfashion #allthemoneymakingladies 🤑😄 @… https://t.co/oGfZzuDPVD
6.6406634747154022E17,51.51475875,-0.13885523,My hair isn't actually that dark by the way #blond #muscle #training #fitness #ck #tattoo… https://t.co/pv5mIKxGJw
6.6406637518760755E17,51.58361641,-0.06748717,People who stand on the front row at gigs with their arms folded  what are you doing? Go home  chinstrokers have no soul.
6.6406637887021875E17,51.51013162,-0.14057862,@topicalfool @CognitoPR Yeah  actually you’re right. I’m the hero of this story. Yay!
6.640664016578601E17,51.50946297,-0.13962373,Was yesterdays last.course but we had to pack it to go thanks @ChrisKitch_ https://t.co/PXwo4UH1cw
6.6406640673282867E17,51.25,-0.433333,The joy of baking #mugcake #mugcakes #chocolate #foodporn #droetker #bakeoff #baking #microwave… https://t.co/rvQV2xeFHg
6.6406649251070771E17,51.526,-0.078,Positive meeting this morning for my final project 📓🌿 #LCF @ Shoreditch https://t.co/1jmivbIico
6.6406651401064448E17,51.5127525,-0.141511,Perfect #pumpkin #soup with #mango from #sketch #mayfair #london #thisislondon #ig_london… https://t.co/QUQrS8IORE
6.6406654075764326E17,51.51568595,-0.13862544,I år har vi en hel del nya spännande julpaket i vårt sortiment. För att få er lika exalterade som vi… https://t.co/39MuxWRr19
6.6406654136169677E17,51.46015788,-0.19070233,Drrrriiipppp! #crumbsanddoilies #CAKES #neapolitan #chocolate #drip @ Crumbs And Dollies https://t.co/s9TzATNbcG
6.6406654311078298E17,51.52314486,-0.22267298,London afternoon / time to make a move @ Dalgano Gardens https://t.co/NCr5RMmPv1
6.6406654972094464E17,51.50561185,-0.09043019,Lunchtime #hog #nom #hungry? @ Borough Market https://t.co/AHeXtas9z3
6.6406657648060826E17,51.69052211,-0.41849034,Hogwarts innit #harrypotter #harrypottertour #wbstudios #movies @ Warner Bros. Studio Tour London https://t.co/UCBpfT0nMm
6.6406658116983603E17,51.51449409,-0.14808513,This #Christmas malarkey has gone too far. Fake snow in central London and it's not even mid-November yet. https://t.co/u7KBEQ9X21
6.640666057778217E17,51.51013162,-0.14057862,@topicalfool Important too for them not to have anything incriminating/negative show up in search results. But young people are clued up.
6.6406663534767718E17,51.5611763,-0.0736338,Happy 10th Anniversary Party at our #stokenewington shop  #interiorshop #chinesecraft #artisan… https://t.co/0LRs48EDdO
6.6406664150913434E17,51.50945947,-0.1396726,Only in London! #staycation #kidsinnursery! https://t.co/zJYv0GvP9C
6.6406666595350118E17,51.50514919,-0.07558474,The Thorny Heart Angel and the Diamond Tentacle  👼❤🌵💎🐙  Corazón Espinado Alado y Diamante Tentáculo… https://t.co/JpelvZ62Zl
6.6406669759537971E17,51.50691342,-0.11534336,Jasmina #busking under the #hungerfordbridge #southbank #london #music #happy #clap #cloudy #windy… https://t.co/aLfjrZGrU7
6.6406674546496307E17,51.53200344,-0.12590235,I'm at Prime Burger https://t.co/IgLeCMBrBQ
6.6406675881961882E17,51.25,-0.41666667,Got my new baba cactus potted and planted  it makes me so happy 🙌 #cactus #parenthood #nature… https://t.co/fncrmUicC2
6.6406678874165658E17,51.5072,-0.1275,@hellofreshuk @fevertreemixers Look what goes very well with (Gin &) Tonic Water! 🤘 @ London  United… https://t.co/QYOgSiaZ2L
6.640668066596823E17,51.5667,-0.683333,Never far from my side #dogsofinstagram #dog #dogstagram #BTposse #borderterriers #borderterrier… https://t.co/jFwNpKJOO5
6.6406682669600358E17,51.5072,-0.1275,Daiva's in the city almost finished 🙌💃😍 @ London  United Kingdom https://t.co/6WxLIxsJza
6.6406685245744333E17,51.5675665,-0.12672008,@Ordnances fuck’s sake
6.6406686445736346E17,51.5058083,-0.11886651,Dinner stroll @ The River Thames https://t.co/wjCOvWJvRl
6.6406691860581171E17,50.6833333,-1.1,#BembridgeHarbour's #tides today: 4:13am LW 0.2m  10:49am HW 3.1m  4:38pm LW 0.1m  11:08pm HW 3.1m #ktt https://t.co/cCje6Xof3g
6.6406697262846771E17,51.5611763,-0.0736338,Happy 10th Anniversary Party at our #stokenewington shop.  #interiorshop #chinesecraft #artisan… https://t.co/PnmcESL2KV
6.640669940865065E17,51.5104177,-0.319547,.
6.6406702891181261E17,51.5675665,-0.12672008,@Ordnances i was asking what YOU mean by it dork
6.6406704417898906E17,51.51213481,-0.12288035,Enjoy your own life without comparing it with that of another . @ Covent Garden London https://t.co/T55ZjDY0zt
6.6406705333091942E17,51.50355922,-0.22394129,What an awesome couple of days opening on the @ellahenderson tour with @jpcoopermusic ! @ O2… https://t.co/WrYjrwK2DT
6.6406708817730765E17,51.32979945,-0.26397096,RT @ProductLife: #Sustainable #taxation creates regional #jobs in a #CircularEconomy https://t.co/Lr9cCWV9by #SusIn
6.6406709425069261E17,51.516295,-0.133129,It’s tough at the top….
6.6406721403569357E17,51.5128995,-0.0866055,|| GQ || What an honour to be featured in Decembers GQ magazine. Recommending Project Fit as one of… https://t.co/tpzF5FjOjA
6.6406723446209741E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/4Fp0lnj7N4
6.6406724170133914E17,51.87861987,-0.37675061,20 Aniversario de #easyJet en #Luton - #airport #aeropuerto #viajar #travel @ easyJet Hangar 89 Luton… https://t.co/ST99Q94QqK
6.6406725272404378E17,51.5127525,-0.141511,Probably the most amazing #toilets in the #world #mayfair #london #ig_london #thisislondon #sketch… https://t.co/JOo36dSi3x
6.6406726996267418E17,51.49246169,-0.15735377,Kinda day black and grey 💤 #victoriaschoolofenglish #hollycooper #London #surigotolondon… https://t.co/2nBTNTTFbg
6.6406728187448115E17,51.543863,-0.008328,I'm at @CostaCoffee in Stratford  Greater London https://t.co/U4mZLlg4JE
6.6406731688435712E17,51.46811933,-0.06854022,#coffee #alchemy #writing #dayoff  #swe @ Small white elephant https://t.co/u9wh0YEHe3
6.6406731703537664E17,51.61101044,-0.17844328,💋 @ Dogs World https://t.co/3VYLVzdDgL
6.6406732120025498E17,51.51722222,-0.11777778,#busted #BustedAnnouncment hair @lisafarrall skin @melissabmua styling oliver_vaughn photo… https://t.co/YyOoBDNrpY
6.6406734512862003E17,51.55483076,-0.10952244,The Playmaker. #MesutÖzil #Arsenal #COYG @ The Emirates Stadium - home to… https://t.co/cYR752LSQL
6.6406735375229747E17,51.526,-0.078,#streetart #london #shoreditch I suppose Otto Schade's @ Shoreditch https://t.co/HQnOkbv9sR
6.6406738698371482E17,51.49721007,-0.17237354,High tea 🍰 #cake #scones #fatteh @ Victoria and Albert Museum Cafe https://t.co/J7BGM3M028
6.6406741350436045E17,51.53201454,-0.12584925,I'm at @YOSushi in Saint Pancras  Greater London https://t.co/K0GtmVthd6
6.6406745294757478E17,51.5072,-0.1275,At the UK Web Fest with founder (of the UK Web Fest)  creator and co-writer of spectrumeastwebseries… https://t.co/nYAYLc9qgU
6.6406747053011763E17,51.51992603,-0.13639279,I'm at Black Sheep Coffee - @leavetheherd https://t.co/WmC8BEfwkB
6.6406749187906765E17,51.4976088,-0.0339888,New Instruction: 1 Bedroom Flat For Sale https://t.co/4rE7ovJANr  #OdessaStreet #Rotherhithe #SE16 #CuttySark #SouthBermondsey £359 950
6.6406749145124454E17,51.50787356,-0.07244086,I'm at Cau - @caurestaurants in LONDON https://t.co/7DqvW9jcpa
6.6406749255424E17,51.5412216,-0.2262622,#haircut #haircolour  #highlights #copper #reds #autumn #crop #shorthair #cutandblowdry #style… https://t.co/Lo3k4Jnhkt
6.6406749828376576E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/FBNffhWyMn
6.6406750201675776E17,51.66673571,-0.05750091,@cmcollins_hort nice.... Don't think one of them would fit in the garden of your average terrace house though. 😁
6.6406751435639194E17,51.4833107,-0.1768414,Business woman @noreenmakosewe personal branding shoot w/ photographer nargiscross  Contact:… https://t.co/P9mzjVciU7
6.6406751652064051E17,51.44437515,-0.34502901,Girls at work looking after me #onelife #enjoysmilelive @ Soni Dental Implants https://t.co/XSaw1uNDLG
6.640675300177961E17,51.51341652,-0.08486509,Lowe’s: the customer journey from search to checkout https://t.co/uXMnaqlj2t via @SEWatch https://t.co/10tkixaIQr
6.6406758403211674E17,51.5131111,-0.1365727,* Bao fried chicken 🌮 #bao #london @ BAO https://t.co/ryZgSh9aHV
6.6406759289472614E17,51.75259493,-0.23861087,"If she's not going  am not going too!" who u think u r?! Tis is the last camp lah weeyyy! I pity Natasha.. She has to handle all this crap!
6.640675960654848E17,51.53885489,-0.05788217,Jacki talking to Sheffield Hallam University students about her #printmaking work. @ East London… https://t.co/fPTd0uRLT4
6.6406759639696179E17,51.47022627,-0.44892269,First time I've ever had US Dollars - San Francisco here I come! #USA #dollar #travel #flightclub… https://t.co/qTsWEHjyO1
6.6406761357253018E17,51.403928,-0.412932,#Sales #Job alert: New Business Sales Consultant | Tyco | #Sunbury  Surrey https://t.co/El00xOORAq #Jobs #Hiring https://t.co/PVh6L0KaC0
6.6406764494605517E17,51.50386147,-0.11832365,Remember  remember! The fifth of November...🇬🇧 @ House Of Parliament  Westminster  London https://t.co/i229CCGJsW
6.640676922409001E17,51.50792,-0.07888,Selamat Hari Pahlawan (at Tower of London Riverside Walk) [pic] — https://t.co/yaPC8CshzM
6.6406770340607181E17,51.4648376,-0.01169437,An honour to attend the largest ever sit-down champagne tasting in the UK last night. Hosted by… https://t.co/SLqqV8D6DP
6.6406770568794522E17,51.5102531,-0.3193299,@TheBase__  if I was on ur mind 24/7 u wouldn't air my fucking measgemsn then
6.6406774742962176E17,51.5072,-0.1275,Veggie cheese omelette 🍴🤓☕️ #foodporn @ London  United Kingdom https://t.co/GnWVYNOcr6
6.6406776118682419E17,51.56177336,0.11313864,My favorite dinosaur ^^ @ National Historic Museum London https://t.co/LLZt4DpUIw
6.6406776332174541E17,51.26258289,-0.44862069,Santa remember me this Christmas 🌲#Santa #christmas #guywithstyle #hat #beard #bear #gay #snowman… https://t.co/LbHhwFwJJq
6.6406777624019354E17,51.51783445,-0.15481527,It's the most wonderful time of the yearrrr #pretchristmassandwich #firstofmany ☃🎉☃🎉☃🎉☃🎉 @ Colliers… https://t.co/r43iaMwa76
6.6406778569847194E17,51.47092228,-0.48667451,Chocolate croissants & water this time... ✈️ #Thailand @ The British… https://t.co/rCi2bYO2MP
6.6406779014864486E17,51.75267214,-0.23849286,Dah 20thn but still act mcm budak kecik! 😠
6.6406779885182566E17,51.51847409,-0.13994756,PIZZZZZAAA! (at @HomesliceLdn in London  Greater London) https://t.co/EJa9ZBWiGZ https://t.co/uy8vUVVaue
6.6406784663329997E17,51.47080433,-0.4572091,Jajah Heathrow ✈️ #london @ Heathrow Airport https://t.co/C07y6lwehd
6.6406790902768845E17,51.24310237,-0.58887959,University of Surrey  Church @ University of Surrey https://t.co/IXg3FEsAXv
6.6406792472275763E17,51.53201031,-0.04151476,Raw gin 87% wowza @ East London Liquor Company https://t.co/yTIyK1Tmi6
6.6406802051649126E17,51.53885489,-0.05788217,Today we had 15 students visiting from Sheffield Hallam University talking about @elpstudio and… https://t.co/MxlJU12Ofl
6.6406802748332032E17,51.4896891,-0.1288859,HELP https://t.co/sQNmEjLCdV
6.6406804154264371E17,51.50184722,-0.14065,Trigger happy 📸 #aimeesadventures #london #uk @ Victoria Memorial  London https://t.co/sd0ea922I7
6.6406806402398208E17,51.4931526,-0.1177104,One of our long time customers #Daimler #classiccar #pullmanmotors @ Pullman Motors https://t.co/GRKl3Xrpiu
6.6406809638735872E17,51.43177375,-0.04615625,@RoxLuck you get a holiday for dat?
6.6406816094185472E17,51.5101397,-0.319271,@ukhtayy @TheBase__   at the park https://t.co/8aLbQ9xnM1
6.6406816921306726E17,51.48342872,-0.17709042,Our iconic "Propaganda" Coat from AW 05 has been re made for Worlds End - £1050 - 100% wool … https://t.co/V0Pax0xOSy
6.6406817335272653E17,51.5218349,-0.15423672,Diretamente da sétima série em época de sinusi sendo uma estátua de cera de Cats  finalmente conheci… https://t.co/I4m6t4vPKC
6.6406825749046477E17,51.5001524,-0.1262362,Join the Equinix team! See our latest #Marketing #job opening here: https://t.co/VMOP4NxWiG #London #Hiring
6.640682578888663E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 13:00 https://t.co/VN9ai0GYjq https://t.co/GJtVCdlZFY
6.6406825950367334E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 13:00 https://t.co/QVNm2iBde1 https://t.co/GJtVCdlZFY
6.640682611646505E17,51.44197393,-0.08955078,StockMarketWire Fitch affirms Kazakhtelecom at 'BB' https://t.co/2LMq1QZTLR https://t.co/GJtVCdlZFY
6.6406826264107008E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 https://t.co/Eevy2BTivT https://t.co/GJtVCdlZFY
6.6406826439847117E17,51.44197393,-0.08955078,StockMarketWire Informa committee change https://t.co/cLVp5fO6ZU https://t.co/GJtVCdlZFY
6.6406826588323021E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.52% @ 0.7077 https://t.co/09rhMBoHah https://t.co/GJtVCdlZFY
6.6406826737222042E17,51.44197393,-0.08955078,StockMarketWire PowerHouse Energy schedules AGM https://t.co/j9ZOz2M9km https://t.co/GJtVCdlZFY
6.6406826911284838E17,51.44197393,-0.08955078,StockMarketWire Magnit opens 134th 'Family' store https://t.co/JWmpQdmLdi https://t.co/GJtVCdlZFY
6.6406833160395162E17,51.50549087,-0.22483631,Work Zone - Eye Brow Technicians - full time & part time - Shepherd's Bush #ukjobs https://t.co/unCpmgas4b
6.6406834986169549E17,51.5072,-0.1275,Having a laugh at the UK Web Fest with the spectrumeastwebseries peeps!   #creators #actors… https://t.co/R0ARjIyyLK
6.6406838732106547E17,51.75262917,-0.23845333,U ppl are already in it for months now  finish it up!! Last 3 days lah idiot!
6.6406839424166707E17,51.54106993,-0.14237618,@impressive_pr hi what's your contact email / no website !
6.6406839869599334E17,51.482188,-0.451668,Ian Ballentine  procurement director @yourHeathrow talks about supply chains at the Heathrow Business Summit https://t.co/QttoPGx49K
6.6406842215473562E17,51.5281219,-0.0799442,@SageConscious it could've been an album tbh  what tunes stood out for you?
6.6406842381151027E17,51.46989,-0.06886,Diario de un viajero (o 2)! @ Peckham Rye railway station https://t.co/KBlP4cKArz
6.6406845144763187E17,51.44748413,-0.31917027,A Vonn Stropp from the Henry Boxer Gallery @ Orleans House Gallery https://t.co/GYBhgaAi98
6.6406854396140339E17,51.68378161,0.68586498,Act of Remembrance commemorations around Essex to mark Armistice... https://t.co/4eogpLXsii #Maldon #Essex https://t.co/QCGpt42PPP
6.6406855981170278E17,51.4405937,0.1920951,Most people want a bit of extra money for days out  holiday with family  new car  new baby  shopping… https://t.co/UQ4clzVZL9
6.640685851830313E17,51.403928,-0.412932,#Sales #Job in #Sunbury  Surrey: New Business Sales Consultant at Tyco https://t.co/pf3MXjRP2U #Jobs #Hiring #CareerArc
6.6406861794906931E17,51.50750909,-0.01723286,@leebroom great pieces!! 👍👍
6.64068627327488E17,51.33222222,-0.55777778,Temp 13.1°C Wind 10mph Press 1018.5hpa Falling slowly Cloud 1152 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6406863261643571E17,51.65775484,-0.26868325,A Mighty Warrior has Merged with The Force https://t.co/A5mcErIMq9 #XmasNo1 https://t.co/YBjhktVliX
6.6406864217115443E17,51.32980699,-0.2639731,RT @ProductLife: #Sustainable #taxation creates regional #jobs in a #circulareconomy https://t.co/Lr9cCWV9by #SusIn15
6.6406872724846182E17,51.54931432,-0.07655692,It the BEAT tour today. Final leg and in good ol London. This little fella is taking up most of my… https://t.co/xIDATxvRuE
6.6406873573770445E17,51.5675753,-0.12671796,I hate Michael on Jane the Virgin so much
6.6406874217596518E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1020.63 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 85%
6.6406876258541978E17,51.37944444,0.09944444,Wind 9 km/h S. Barometer 1019.1 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 80%
6.6406878908928E17,51.51830374,-0.08132458,I'm at Moshi Moshi in City of London  Greater London https://t.co/7gKWz50ABU
6.6406878875370291E17,51.48526948,-0.14182997,Just hanging in the hostel. #BandVabroad https://t.co/mL7UaCmdQf
6.6406882152367718E17,51.577076,0.178319,Application Engineer (Sprinkler) - Tyco: (#Romford  London) https://t.co/BjGy5VvD7Z #Sales #Job #Jobs #Hiring https://t.co/z1CEAhs6sI
6.6406883145995878E17,51.50582469,-0.11695256,Congratulation broooo. You did it  didn't  you?😏Lol #คุณยุ่นหนุ่มไทยที่หล่อและกล้ามที่สุดในลอนดอน @… https://t.co/elNnvF1Nj8
6.6406886355912294E17,51.5337105,-0.08834,これが冬の贅沢pillow cinema、でっかいビーンバッグに寝転んで見るの。昨シーズンは廃線の地下鉄の駅の構内を使ってて雰囲気抜群だったのになー @ Pillow Cinema https://t.co/GHSeRrd0vq
