id,latitude,longitude,text
6.6710450617850266E17,51.51607354,-0.1568008,Dear Santa if you are really there we would like either of these for Christmas @dmarshalllondon thank… https://t.co/EIKisl2Ubf
6.671045085483991E17,51.54653989,-0.07568176,My beautiful 🍑 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/VRiD2hqxMU
6.6710451429879808E17,51.5283,-0.0560149,Syyyyyriously good - Drinking a Syd Strong's by @pressuredropbrw/@BrewDog at @mother_kellys  — https://t.co/j7PMI4m9t4
6.671045270914089E17,52.24192885,1.10230113,Seed saving from this year's outdoor grown #chillies... Done! @ ChilliCompany https://t.co/7ggOgmA7S6
6.6710457182369382E17,51.5,-0.13,Antioch  to solicit  the assistance of the emperor was extorted for the uses to which he so altered the surface of the human character had
6.671046531596288E17,51.5,-0.13,not been permitted
6.6710470899837747E17,51.547039,-0.0548989,What a great evening :) first Nerd Nite event and I loved it. Super interesting talks  drinks and new… https://t.co/bdSUBd8rm5
6.6710471294517658E17,51.51643416,-0.12961888,The best excuse not to go gym is that you just got back #muscle #fitness #fit #muscles #bodybuilder… https://t.co/iw8iQeS8Uz
6.6710471904376422E17,51.42862986,-0.29580192,#dementia #dementiafriends with #Sisterchristinefrost #sisterchristine #dementiaawareness #dementiauk… https://t.co/TTbfbqkup2
6.6710472509191782E17,51.46295945,-0.13571776,Princesa Negra De Angola by Bebeto is #nowplaying in MOMMI  London.
6.6710473344699597E17,51.5891245,-0.0233382,@_ih97 @_RaeJP @LachlanJHall @Hulpstah  Ronda "Vardy" "Chat shit get banged" Rousey finally got exposed. Most overrated fighter ever
6.6710473934825472E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/0LpKXKixVH
6.6710475625125478E17,51.74972626,-0.34017639,link road from M25 J27 anti-clockwise to M11 J6 | Anti-clockwise | Roadworks: The M25… https://t.co/vUoKiPPVBf #stalbans #harpenden
6.6710483484010906E17,51.75698445,-0.23646651,ان شاءالله  ..ربي يكتب ما فيه خير ... فوض امرك الى الله واجتهد زيادة… https://t.co/uTSWd3xm8T
6.6710483588449075E17,51.52787795,-0.06026111,#pita @ Canrobert Street  Bethnal Green https://t.co/4hGQJ2OiJg
6.6710488674879898E17,51.5497046,-0.0982777,*ISHTAR*'night~'night sweet~darling.. !OOOOO!❤ *i❤love you true* *sleep*dream*kiss~💋kiss*😊❤ xxxxx
6.6710488855635968E17,51.51643416,-0.12961888,Dieter Rams | 10 Principles of Good Design | MOODBOARD @ London  United Kingdom https://t.co/cvhJ936FEr
6.671048962111488E17,51.41001379,-0.15221434,Loving the Christmas tv ad @houseoffraser welcome to the party!
6.6710490040531354E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/4Pd6d8zDUk
6.6710493086854349E17,51.48534,-0.12648,At @thegymgroup — https://t.co/3nRUm852Ql
6.6710497537021952E17,51.542412,-0.144259,@dwthompson1945 As they say  'the chickens have come home to roost'. He's facing the consequences of his mistakes and bad decisions.
6.6710497650691277E17,51.526,-0.078,#Rooftop #Exploring tonight with some good food and cool views - #London #VSCOcam #Sky #CanaryWharf… https://t.co/VEPdUAyMmJ
6.6710499961751142E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1009.82hpa Steady  Rain Today 2.0mm.  Forecast: Becoming fine
6.6710502105459507E17,51.53936,-0.1427157,Fuck yeah Wavves @ Electric Ballroom https://t.co/1KWFpya7Bw
6.6710503442601984E17,51.4814606,-0.27185,Me rendendo aos "encantos" do SnapChat!! loveofhealth Te vejo lá!!! See You there!! 💚💜❤️ Please let… https://t.co/Ls4oaK9EUY
6.6710504913108992E17,51.50101088,-0.17747535,#MusicForMySoul #EFGLondonJazzFestival #ElgarRoom #jazz #JeremyMonteiro #AlbertoMarsico #SafeHaven @… https://t.co/4YPtugxtsx
6.6710504958413619E17,51.5063,-0.1271,1. #TheApprentice 2. #BieberOnCapital 3. #weddinghour 4. #masterchef 5. #GrandDesigns  2015/11/18 22:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6710505107305267E17,51.5063,-0.1271,6. Vicky 7. Steve Clarke 8. George and Jorgie 9. Marseille 10. Brian Friedman  2015/11/18 22:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6710505390847181E17,51.50070064,-0.07836802,Snapshot of the #LondonBridge I took on my visit almost 2 weeks ago. #London #Londoncity #UK #travel… https://t.co/ZXvqvkNLNf
6.6710506260335411E17,51.52333333,-0.15833333,Elementary my dear Watson 🕵 #sherlockholmes #221bbakerstreet #sherlock #sherlocked… https://t.co/VCBMGqP9QR
6.6710507863385293E17,51.51346546,-0.13108005,Мой ор слышат в Кингисеппе! Встречайте! Новые сканеры толерантности! На всех станциях Петербургского… https://t.co/UOknCAEZLN
6.6710509900576358E17,51.4102726,-0.12549763,That fat troll Vicki from Geordie Shore really does my swede in!! #ImACeIebrity
6.671051063373824E17,51.51643416,-0.12961888,My Favourite Jamaican Female Artist Of All Time Has To Be : @alainesinga - Currently Playing… https://t.co/OHY0tjVfwm
6.6710514186728653E17,51.5286293,-0.2359587,@demasilondon presents the perfect party dress for the holiday season. The Yasmin halter is made in… https://t.co/Eud5JuKd88
6.671051548612649E17,51.4854392,-0.3001833,@toadmeister You
6.6710530429159834E17,51.51643416,-0.12961888,Dieter Rams | 10 Principles of Good Design | MOODBOARD @ London  United Kingdom https://t.co/JQvxH1acnZ
6.6710540514799616E17,51.55817848,-0.28220621,It's a thing called #love by @aboveandbeyond @anjunabeats #anjunafamily at #wembley #london #13112015… https://t.co/PsRJ56pKUH
6.6710541968963584E17,51.55493801,-0.1071626,Have never had more fun at an #Awards show Thanks @TheDrumCon #DrumContentAwards @Lynnsweettweet
6.6710550685985587E17,51.51515188,-0.15044304,Christmas lights✨❣ @ St. Christopher's Place  London W1 https://t.co/ilWSfO2bjo
6.6710558507944346E17,52.01302,0.347593,That Lady by The Isley Brothers is #nowplaying in The Plough Bar & Grill.
6.6710558892981453E17,51.537904,-0.2603222,#ALDUB18thWeeksary when she said she remembers this scene at pagbibigyan niya si A & sang GGMY. He laughed a little https://t.co/73SP5Vh2o5
6.6710563273500672E17,51.51607354,-0.1568008,Lovely new pendant @feiliujewellery shout out to all boho brides check this out! @ Home House https://t.co/XLky7K5X0V
6.671056402637824E17,51.75057646,-0.33948975,M4 eastbound between J3 and J2 | Eastbound | Roadworks: The M4 eastbound is closed between… https://t.co/6r609xe1z0 #stalbans #harpenden
6.6710564209669325E17,51.75057646,-0.33948975,M4 J2 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J2 is… https://t.co/y0p8gAPtYb #stalbans #harpenden
6.6710564364856525E17,51.75057646,-0.33948975,M4 J3 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J3 is… https://t.co/lDAqiF3dOz #stalbans #harpenden
6.6710566998888038E17,51.7648743,-0.2257134,@tourlouboukios μακράν το πιο πολιτικό επιχείρημα που χω ακούσει  χωρίς πλάκα!
6.671057072888791E17,51.55506394,-0.10841962,Booze @ Emirates Arsenal Stadium https://t.co/91oxUx7V9x
6.6710574961360077E17,51.51643416,-0.12961888,Sweet dreams ✨ @ London  United Kingdom https://t.co/RIILpIpnV3
6.6710575188679475E17,51.513,-0.131,tonight.x @ Soho  London  England https://t.co/AOP9ATJ84j
6.6710579763418726E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/eBgHEJS41N
6.6710583055945728E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.6710590275167437E17,51.50229744,0.0041156,Barclays ATP World Tennis Finals 2015! Wawrinka 🇨🇭 v Ferrer 🇪🇸 @ The O2 https://t.co/jxKMlvap5H
6.6710593019094221E17,51.4905,-0.2136,#UndergroundTales #London #subwayphotography @ Barons Court tube station https://t.co/SRs9X2E5GY
6.6710595906870067E17,51.54045675,-0.10869993,@IsraeliPM have not heard anything from the Saudi govt .or the rest of the gulf states  about the Paris tragedy?. Speaks volumes!.
6.6710596078841037E17,51.5095711,-0.13355,Today's adventure-#closetoyouldn #londonliving @ Close To You: Bacharach Reimagined https://t.co/zDpHWyFjXx
6.6710598851677798E17,51.50475621,0.02569753,Meet Janet Smith 😀 #knit #knitting #knittedtoys #janetsmith #janetsmithcantknit @ Britannia Village https://t.co/PzzufPVRcO
6.6710598993881907E17,51.526531,-0.365857,How I spend my evenings  learning how to fix apple mobos from @rossmanngroup https://t.co/09Ph4S2MFD
6.6710606371647488E17,51.75333948,-0.3388031,link road from M40 J1A southbound to M25 J16 | Southbound | Roadworks: The M40 southbound exit… https://t.co/fjYjVzQEp0 #stalbans #harpenden
6.6710610384350822E17,51.4277195,-0.12020715,Anna Phylactic at Queerest of The Queer @annaphylactic @ Coronet  Elephant Castle https://t.co/vIMyIo0R0L
6.6710613861850726E17,51.42867083,-0.04646875,😳 https://t.co/ungBmIFVZX
6.6710616073496166E17,51.5116204,-0.09331405,How to Repurpose Content to Kick Your Bad SEO Habit https://t.co/lYtrHGOFgv via @SEMRush https://t.co/L351yRXtqU
6.6710616778988749E17,51.4854271,-0.3001687,@toadmeister -You are devoid of class Toby. That hashtag is offensive & contemptible  whatever your politics. One less follower.
6.6710616628396442E17,51.51213711,-0.13470653,#ragnarkjartansson - The Visitors at #brewerstreetcarpark @ Brewer Street Car Park https://t.co/IuwPaO1DCn
6.6710617177445581E17,51.5110092,-0.1410935,Celebrating the launch of the beautifully designed @thearticlemag #issue6 at richardjamesofficial.… https://t.co/Y546a0dwgY
6.6710618858522624E17,51.48665347,-0.17075825,I'm at The Chelsea Quarter Cafe in Kensington  Greater London https://t.co/M78zoAvLrW
6.6710620231740621E17,51.45648588,-0.19613628,@gkstuart79 @metpolicefc  Congratulations 😤 jealous of your success but don't envy the travelling!
6.6710620373076787E17,51.54297672,-0.28069864,LETS GO MAKE A MOVIE ;) ha Ripped jeans and Adidas superstars! I will be dropping in! Touched down in… https://t.co/BHVlNwS3hw
6.6710621817593856E17,51.5185394,-0.1360979,I'm looking forward to #Summer already! 😁 @monsoonuk has a lot of goodies in store!! Summer 2016 here… https://t.co/HVL8py9a06
6.6710622382579302E17,51.5429039,-0.1483186,Today's blog post is all about a night of acoustic music with threeuk @_strummerville theroundhouse… https://t.co/O8L0xz2Aog
6.6710627759255962E17,51.4019866,-0.1747258,@h0rnyjai I love you as much as I love goats
6.6710631485059072E17,51.50865915,-0.13720253,#LouisVuitton #Windows #Assouline #Launch #Party (Thank you @assoulinepub 😘) @ Maison Assouline https://t.co/BrQX0jFDSK
6.6710632981583053E17,51.5657573,-0.3835313,@ImACeIebBanter This is the man who would have been hilarious in the jungle! https://t.co/UJNhDD9Hah
6.6710633799472333E17,51.51713693,-0.08896032,No hats. No trainers #ohgosh @ The Globe https://t.co/jBuz5qBYsw
6.6710633790652006E17,51.50475621,0.02569753,Janet Smith and her pal Wenda Barlow 😀 #knit #knitting #knittedtoys #janetsmith #janetsmithcantknit… https://t.co/AdDrDF1z1E
6.6710635820711936E17,51.51554126,-0.07241365,Chang Gui Duo playing the single string instrument  aka Du Xian Qin (or Dan Bau). @ Covent Garden Square https://t.co/tmLFUnCWdr
6.6710637969437082E17,51.533,-0.47300154,Warm up drills 💪🏼 much improved game for me today  the best I've played… https://t.co/pK4n6iCdQL
