id,latitude,longitude,text
6.5132641745259725E17,51.48342054,-0.17693314,@Querciabella Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.5132642748956672E17,51.56897804,0.13235271,@EASPORTSFIFA still got response back about the online pro clubs player bein reset???? Any news on whats goin on???
6.5132650485768192E17,51.31400751,-0.29890643,A foto é de sexta passada. Por hora não temos esse sol lindo  mas estamos… https://t.co/iwR2afMCMM
6.5132650735749939E17,51.4617954,-0.0071278,Klopp at the Kop ⚽️
6.513265108848681E17,51.5073,-0.061,Men's lifestyle shot for @men_ugrooming #lifestyle #london #location #leckiephoto #instamontage… https://t.co/u4OdoDkOL8
6.5132654730389504E17,51.5063,-0.1271,Trend Alert: 'Massive Attack'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3CPTMbNK0v
6.5132656790628352E17,51.49908775,-0.11268482,Thanks to everyone who came down to @overcoatswooden live last night. It was an amazing evening and I… https://t.co/23HXaSr1yo
6.5132665786587136E17,51.50561185,-0.09043019,Happiness is.. being able to taste the goodness of everything in Borough Market!😉😊😍👅👌👌👌#wheninLondon… https://t.co/IIEm0MlUUN
6.5132666405247386E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/3HH8Pg4MD1
6.5132669465410355E17,51.48355351,-0.40753574,I'm at The Parkway (Stop CK) https://t.co/MmC94DkN7c
6.5132670791228211E17,51.4467908,0.1112205,@JayBeecher_UKIP It's a pleasure to follow you.
6.513267342567465E17,51.50170453,-0.01903016,Wait for room @HiltonHHonors app can't handle early AM check-in (21:30 cut off) so although Credit Card charged... https://t.co/E95fNsoJ1K
6.5132675884375245E17,51.2667,0.2,"And when it rains on your parade  look up rather down. Without the rain  there would be no… https://t.co/Xian4bgJOO
6.5132676371754189E17,51.5837898,-0.116722,Charming weather in #London... On my week off!!! @ Hope and Anchor https://t.co/wsA3d0mdIp
6.5132682638865613E17,51.54307603,-0.00558269,The greatest feeling is achieving your goals and setting new ones #milliondollarmindset… https://t.co/edSNWgRrgN
6.513268329445417E17,51.44332864,-0.014863,Nice day for a shitstorm
6.5132692103328154E17,51.15831241,-0.16949231,Getting closer now to get on our flight to Orlando #virgin #virginatlantic #orlando #florida #usa… https://t.co/uCZMX2iiiU
6.5132692566797926E17,51.50718302,-0.20898473,Sky giving Gallagher dat promo💃 #sky #nghfb #noelgallagher #oasis @ Holland Park  Chelsea Kensington … https://t.co/06dm3Bt4bu
6.5132694841369805E17,51.5072,-0.1275,Tonight on @getdarker tv Wheel & Deal takeover celebrating our 6th birthday! #dubstep #getdarkertv @… https://t.co/yWCUIY0dlW
6.51326949953024E17,51.49106989,-0.10055376,@contraryclarey 😊😊😊 xx
6.5132697492587315E17,51.52779911,0.00513509,Miserable day made better by the fact I'm off to meet roslator 😁 #streetphotography #london #westham… https://t.co/3gPJN7MQAi
6.5132705900901171E17,51.5168991,-0.13726,Stepped into @KaffeineLondon - nice day.  Stepped out with Americano in hand - washed away! A coffee… https://t.co/nvGE8OUSA3
6.5132706350957363E17,51.5072,-0.1275,It's Easy To Be A Hypocrite & Easier Not Too - Pelpa™ @ London  United Kingdom https://t.co/KYPhxCz3nS
6.5132707505229414E17,51.50773211,0.06402451,Class is in session @ University of East London https://t.co/NBNhu2Vxyj
6.5132709886759322E17,51.50595977,-0.09052868,Good morning! Before you do anything remember to Breathe Responsibly alcoholicarchitecture… https://t.co/PV0d2P6PfJ
6.513271066144727E17,51.255,-0.30861111,Just posted a photo @ Box Hill  Surrey https://t.co/0JB42esQzC
6.5132715984019456E17,51.51348645,-0.12907899,#london #ual #rainyday #clarks #louisvuitton #stripes Autumn vibes🍂☔️ @ Cambridge Circus https://t.co/QN976Hu3CN
6.5132718577359258E17,51.500099,-0.261699,I'm a lover of finding feathers  nods from the gods  this one is particularly beautiful and a gift… https://t.co/mccD7Ml201
6.5132721689109709E17,51.5254173,-0.0777286,libertinelibertine featured in jesseclaus shoot with London based abstract artists @gmortonclark for… https://t.co/YEBGnZ3yGI
6.5132724461953024E17,51.389686,-0.339189,#ThamesDitton #CustomerService #Job: Customer Success Representative US at CEB http://t.co/78i0YXWLn7 #Jobs #Hiring #CareerArc
6.5132725419943117E17,51.5072,-0.1275,#chromeandblack #chromeandblackapparel #menswear #fashion #streetwear #streetart #london… https://t.co/B6nLoR4k1n
6.513273063262208E17,51.5073,-0.061,Men's lifestyle shot for @men_ugrooming #lifestyle #london #location #leckiephoto #instamontage… https://t.co/POQJ0aXlQ7
6.5132730781945037E17,51.49892,-0.178108,#IoDAC Peter Mandelson on EU http://t.co/gzpt0TuVi8
6.5132733733463654E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital reiterates buy on Ted Baker  target raised from… http://t.co/5S8JXfYVxo http://t.co/GJtVCdlZFY
6.5132733872714547E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec lifts UK Mail Group to buy from add  485p target unchanged http://t.co/OprFEm08HO http://t.co/GJtVCdlZFY
6.5132734014482022E17,51.44197393,-0.08955078,StockMarketWire FLASH: Canaccord Genuity lifts Greggs to buy from hold  1350p target… http://t.co/jDYGJQLPEi http://t.co/GJtVCdlZFY
6.5132734165896806E17,51.44197393,-0.08955078,StockMarketWire FLASH: Canaccord Genuity cuts DS Smith to hold from buy http://t.co/Rgpmwzysml http://t.co/GJtVCdlZFY
6.5132734300529869E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.15% @ 1.1204 http://t.co/MVecmYXQzr http://t.co/GJtVCdlZFY
6.5132735119690547E17,51.53236712,-0.12353349,Cool  off to Leeds and there are only 3 stops. :-) @ London King's Cross… https://t.co/1X2irW94pX
6.513273635072041E17,51.51804353,-0.116552,Неужели я в универе? (@ University of the Arts London (UAL) in Holborn  Greater London) https://t.co/vzbJjC66lA
6.5132737567490048E17,51.74574343,-0.32711711,If Klopp wants to play 4231  might it actually be a blessing to sell Coutinho if we can get good money. Need goals and vertical penetration
6.5132741097835725E17,51.46131107,-0.16779665,Banbury ALICE #XmasInOct @creationtheatre http://t.co/3KdDlxLsZ1
6.513274194675671E17,51.51361111,-0.15555556,Two old London reliables: Red buses and Rain. @ Oxford Street https://t.co/z3MrWI3wSf
6.5132744838735053E17,51.59554493,-0.13881615,@devsupportman easy to forget that
6.513274983372759E17,51.51361111,-0.15555556,Juice Bar in Oxford Street. #juicing #juicecleanse #juicebar #oxfordstreet #oxfordcircus… https://t.co/4VzvraZ7t0
6.5132751613369139E17,51.47449179,-0.03637729,The rain sounds so nice in my studio 💦 @ Goldsmiths  University of London https://t.co/XzzvBUgcIB
6.5132752060062925E17,51.5242157,-0.0757193,Save The Date - the @coffinoncakepr #SS16 #pressdays will take place on… https://t.co/AhcrqNZvuF
6.5132752300806963E17,51.53236712,-0.12353349,I love this architecture. @ London King's Cross Station https://t.co/qFkXdtHqXA
6.5132757466940211E17,51.5190186,-0.217005,It's raining #streetfood hallelujah TODAY @DevonshireSq Market #LiverpoolStreet you still gotta eat lunch! #London http://t.co/Rhf4JFuWiS
6.5132760713756672E17,51.500988,-0.177459,@The_IoD conference 2015 Mandleson on Europe. #IoDAC http://t.co/48P9XYIbfU
6.5132765636609638E17,51.74571141,-0.32715023,From your 10  firmino can provide that  he could play tucked in from left I suppose it is that ideal? Not convinced
6.5132767420448358E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/G4KZlDk301
6.5132768178353357E17,51.50657324,-0.12438453,Cohiba Piramides Extra captured by the talented tomashsroka at the @corinthialondon !!! #cohiba… https://t.co/5MyLEySdqi
6.5132769308298854E17,51.5309616,-0.131966,@mulberrybush Perhaps by organising regional conferences more often & a national convention every two years. Depends on role in policy maybe
6.5132772191883264E17,51.5139465,-0.1012034,The breakfast of champions!!!! In good company of jfelixfitness and ronstopfitness ahhhh I love this… https://t.co/Xu6iwBDCZC
6.51327800369152E17,51.51698842,-0.177357,#HeathrowExpress: for when you're feeling fancy and lazy. #HomewardBound @ Heathrow Express https://t.co/URpgWAf2fK
6.513278094959575E17,51.5073,-0.061,Men's lifestyle shot for @men_ugrooming #lifestyle #london #location #leckiephoto #instamontage… https://t.co/nqOOUrLutb
6.5132782188167578E17,51.45460757,-0.19635789,@MattMightSay I’ll try not to
6.5132783114693837E17,51.51729987,-0.14229038,S P I N 9 🚴🏼 / / Starting off the day the right way with my pal and playlist 👑 oliverblackpt 's… https://t.co/1eO0a1P7PN
6.513278316167168E17,51.49960344,-0.16305269,Mountain At My Gates by Foals is #nowplaying in Harrods  London.
6.5132784799115264E17,51.5063,-0.1271,Trend Alert: 'Ruth Patterson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M3mMyP5vt5
6.5132784991212339E17,51.32236943,-0.85994893,Be good to me auctioneer #RS4 #DontTellTheMrs #IWish @ BCA Car Auctions … https://t.co/1ariBb1IRf
6.5132789820963635E17,51.50273896,-0.22649729,How amazing does @tinaresse look on the modelsofdiversity Shepards Bush Catwalk!? Her story and… https://t.co/VLHArcsT2a
6.5132796239930982E17,51.50436205,-0.02047744,Just posted a photo @ Canary Wharf  Central London https://t.co/IjObhbNiSd
6.5132797870256538E17,51.58558559,0.17399049,Homeless woman lay dead in McDonald's for hours - only in Hong Kong   - http://t.co/uwRwdJgA6u
6.5132806346511155E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Monday 5 in United Kingdom? http://t.co/Ttf7dGpgul #trndnl
6.5132807647599002E17,51.55665377,-0.27963254,Happy birthday Niall Quinn. Here he is winning the #LeagueCup with @arsenal at #Wembley in 1987...no… https://t.co/0A7Fh3PAUT
6.5132812189185638E17,51.48702314,-0.28743625,I'm at Kew Bridge in Richmond  Greater London https://t.co/jjqmwSXOi3 http://t.co/u7KoTItjBu
6.5132816347407155E17,51.507351,-0.127758,The ultimate Document Management Solution for Sage – Take a look at the video to learn more https://t.co/HeP4XlULLj http://t.co/NRPpsTWVow
6.5132819145442509E17,51.5072,-0.1275,It's a #monsoon in #london today #raining #rain #storm #wetweather #wetandwild #showers #verywet @… https://t.co/sbBBxPALmV
6.5132821802110566E17,51.48769282,0.00304457,Just posted a photo @ The River Gardens At Royal Greenwich https://t.co/pzkl81Hfd1
6.5132835216755917E17,51.5272008,-0.1308294,Lo difícil no es olvidar el pasado  sino es olvidar el futuro que te imaginaste  @lamaminista http://t.co/lK17K1i9bg
6.5132837511027507E17,51.50083333,-0.14194444,Hello #BuckinghamPalace #London @ Buckingham Palace https://t.co/mWE16rdUAJ
6.5132847533750682E17,51.48769282,0.00304457,Just posted a photo @ The River Gardens At Royal Greenwich https://t.co/jshRsXOgmK
6.5132852779565056E17,51.33222222,-0.55777778,Temp 14.3°C Wind 8mph Press 992.6hpa Falling Cloud 254 ft Rain 3.8mm Humidity 96% #Woking #UKWeather
6.5132854132225638E17,51.54008,6.99E-4,Coaching... #mindfulproductivity (@ Mind in Stratford  Greater London) https://t.co/xxyV9wi3DW
6.5132854215695565E17,51.51847177,-0.15309072,#trishna #trishnalondon #tastingmenu Better and better with every visit… https://t.co/36D3PGwp48
6.5132856382470963E17,51.4467858,0.111198,@PrisonPlanet This woman is a traitor to indigenous Swedes. Sweden is now a lost cause  and will become an Islamic state.
6.5132857427693568E17,51.86805556,0.73111111,Wind 2.0 mph E. Barometer 996.62 mb  Falling. Temperature 16.1 °C. Rain today 3.4 mm. Humidity 96%
6.5132860102403686E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 998.2 mb Falling slowly  Temperature 17.3 .C  Rain today 9.6 mm  Humidity 99% @ 10:30:08.#ukweather.#weather
6.5132863454906368E17,50.85298578,-0.74441817,"What finance deals can you offer?" @ Rolls-Royce Motor Cars Ltd https://t.co/E89wSoF2Xi
6.5132865616232448E17,51.50401115,-0.148817,Uno si immagina un gran negozio e ci trova meno cose... (@ Hard Rock Shop in London  Greater London) https://t.co/oRvW2U2n1P
6.5132866239087411E17,51.42804713,-0.0557016,@vickiscallanx dufus
6.5132872627840614E17,51.6577375,-0.26921985,Had a magical time bbcstrictly_ Dancing ! My vote is with bestie  @itsanitarani !! Yay ! vote @… https://t.co/ebUXtLmRzr
6.5132873979252326E17,51.51392216,-0.14020718,Beautiful Liberty 🇬🇧 libertylondon #liberty #libertylondon @ Liberty London https://t.co/ZdjeFYdsGP
6.5132875148210586E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 998.2 mb  Falling very rapidly. Temperature 16.1 °C. Rain today 4.8 mm. Humidity 92%
6.5132879753136947E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/r3APfFxsKe
6.5132882960101786E17,51.03643145,-0.34394419,Come on Ireland #RaiseEmUp2015 http://t.co/eCVBlQIXK0
6.5132883439928525E17,51.60381703,0.1696151,How am I ment to go meet 5sos when I have the flu  it's honestly so devastating
6.513288599551959E17,51.65702663,0.18109428,I either reply to your message when I first pick up my phone  or I reply 2 weeks later. There is no in between.
6.5132889716704051E17,51.48943536,-0.10504147,@MsErika_B good to hear 😉
6.5132889978844774E17,51.5072,-0.1275,We brought the forest inside for this #100makers shoot with @wild_and_wood & @sue_pryke Styling &… https://t.co/NUbRH5cUm4
6.513289364382761E17,51.509303,-0.087132,Photek - The Water Margin  #TheTuneAtTen http://t.co/xNO2t7DOmN
6.5132894624036454E17,51.75024002,-0.24191779,@1omarion Truly delivered an Awesome performance  although there were 3 shows in 3 different venues … https://t.co/Nnsb91Uqbe
6.513289687638016E17,51.54920803,0.02535077,Raining.. Can't go out yet.. (@ Forest Gate in Forest Gate  Greater London) https://t.co/Eym92fKAXg http://t.co/036QhAgXwZ
6.513289726267433E17,51.51844119,-0.14823116,Which #charity do you give your support to?  #CharityTuesday #GivingTuesday #generosity #takeaction @… https://t.co/IMYpwA4Lzy
6.5132899869854925E17,51.49290864,-0.2546238,Shake It Off by Taylor Swift is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Nbr8ibwmEF
6.5132902800835379E17,51.4718799,-0.48604565,Hi ho  hi ho  it's off to Rome I go! #rome #italy #explore #enchanting #crazyitalians @ Heathrow… https://t.co/7YnBAi8H6p
6.5132909979793818E17,51.54192439,-0.15785387,Two broad daylight sex attacks spark manhunt in Maida Vale http://t.co/HCWEA7kvhS #London http://t.co/glekUQX5FD
6.5132911603410944E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior Marketing Operations Manager  EMEA - http://t.co/0VrqMdSPXX #Marketing #London #Job #Jobs #CareerArc
6.5132918443910349E17,51.47330708,-0.03319126,@talkSPORT Klopp has never managed outside Germany but José Mourinho’s managerial career was only in Portugal until 04 and didn’t do to bad!
6.5132926967155917E17,51.40757268,-0.02933965,@dougall not just startups :(
6.5132927658374349E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/rMtc3ArIPw
6.5132928423408845E17,51.5233856,0.0958087,#GALICIA - tourist resource locator http://t.co/vRTo3AwUBl
6.5132930092331827E17,51.514323,-0.136642,I'm at Absolute Post in London https://t.co/5USOzr4M5b
6.5132930731966464E17,51.4467878,0.1112174,@Teenie6619Tina @RichardHilton1 @RupTroop @SuzanneEvans1 @DianeJamesMEP We have many good ppl. Yes Diane shd b right up there.
6.5132932354323251E17,51.519016,-0.2169728,We're @DevonshireSq LiverpoolStreet all week with brisket & we're rolling out new dish #TheBostonBean #streetfood http://t.co/3lQ3XGKgAI
6.5132939245562266E17,51.5537074,-0.2922791,I'm at Daniels Estate Agents in Wembley https://t.co/TB6RmFaxup
6.5132939361733837E17,51.50848289,-0.07747913,Keep calm and put your sunnies on... It's just rain! 😪 ☔️ @ Tower of London https://t.co/sjNkCHDRV6
6.5132939454008525E17,51.52361744,-0.07625026,#boxpark #Shoreditch #raining bad luck. @ Boxpark Shoreditch https://t.co/dnmpqTQ0pm
6.5132941768421786E17,51.5001524,-0.1262362,Supervisor - Resourcing Solutions: (#London  UK) http://t.co/UrbCGb0HGB #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.513294566704169E17,51.47371733,-0.03355243,@talkSPORT Every appointment whether foreign or not or player transfer foreign or not is a risk. I think Klopp would be great for LFC
6.5132953959596442E17,51.4725195,-0.19908445,@valentinelow my dad would only ever buy John West ever since I can remember as he said they were the only ones who could be trusted. Sad!
6.5132956318055219E17,51.47741476,-0.02613851,Just posted a photo @ Deptford High Street https://t.co/EhxLfvPBCs
6.5132957875810714E17,51.5058975,-0.1000948,Cool view from the foyer at my meeting in London. @ Blue Fin Building https://t.co/oWblW1EfAq
6.5132958200460083E17,51.5290794,-0.0837832,Our current single origin is Los Vecinos from Guatemala. Flavours of molasses  nutmeg & pear - with a… https://t.co/glEm0lDxba
6.513296631602217E17,51.4839,-0.06635,You sat me next to 'her'?? #cavapoosulking #dogtraining #multidoghousehold #cavapoosofinstagram… https://t.co/HNVZSm9Ru1
6.513296725638185E17,51.5167961,-0.1362441,Eggs benedict for breakfast 🍳🍳 💁🏼✌🏼️💕 xxxx @ BERNERS TAVERN https://t.co/sRacojA0GY
6.5132972398584627E17,51.2364188,-0.5702912,Interested in a #Labor #job near #Guildford? This could be a great fit: http://t.co/mIiaQst02U #Hiring #CareerArc
6.5132973422414643E17,51.54680584,-0.05178301,Come on in to #TheHackneyShop! Now open for biz!!!! @ The Hackney Shop  99 Morning Lane https://t.co/IU4bEOrx8n
6.5132973864078541E17,51.4875,-0.1684,Sneaky peaky behind the scenes from our shoot last weekend with americangirlinchelsea Make-up by Me… https://t.co/9KXIlVsfzh
6.5132974977677312E17,51.52164395,-0.08700572,Doughnuts @sugarcuredprawn #FinsburySquare  chocolate & liquorice  so good! #themodernpantry… https://t.co/XjOZ9eynZP
6.5132974977676083E17,51.5116081,-0.13386,Ok @ Gelupo https://t.co/jyhlxnFS0y
6.5132976403739034E17,51.516742,-0.098488,#socialcaredebate http://t.co/YI17F34Npz
6.5132977176317542E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/9dr3oU6n4C #Marketing #Job #Jobs
6.5132978198065971E17,51.49960344,-0.16305269,Radio Retaliation by Thievery Corporation is #nowplaying in Harrods  London.  Download it now at http://t.co/uSmVyeMoWt
6.5132978544510976E17,51.47269506,-0.19889826,@danwootton Does that mean the end of McBusted. WHAT will you do???? 😘
6.513298152708137E17,51.5265681,-0.129776,Here for #HMdigifuture (@ Ambassadors Bloomsbury Hotel - @no12restaurant in London) https://t.co/xa8hSePeC0 http://t.co/hhEZVFM2oU
6.513298247121961E17,51.5095406,-0.12758,Her too. @ National Portrait Gallery https://t.co/XfwQn7vhFi
6.5132988387273933E17,51.77335507,0.46675099,After six weeks of hard work the boy is vertical. The bones healing well and we're allowed 50% weight… https://t.co/ztyKmVnXkl
