id,latitude,longitude,text
6.492392090063831E17,51.44197393,-0.08955078,StockMarketWire RusHydro launches Gotsatlinskaya HPP http://t.co/ozLOrEBxIc http://t.co/GJtVCdlZFY
6.4923921207243162E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/7iFAXuPL6q http://t.co/GJtVCdlZFY
6.4923921432055398E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/3C1Lb6mw2N http://t.co/GJtVCdlZFY
6.4923921669034803E17,51.44197393,-0.08955078,StockMarketWire Tesco shareholders agree to sale of Homeplus http://t.co/1ai2WYycTV http://t.co/GJtVCdlZFY
6.4923921926979994E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/KTXBcHci7J http://t.co/GJtVCdlZFY
6.4923922112787661E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.66% @ 0.7374 http://t.co/VuZxLrpEBV http://t.co/GJtVCdlZFY
6.4923922283082138E17,51.55581465,-0.27828556,Son Heung-min picked up foot injury against Manchester City and Spurs star faces spell… http://t.co/kTSZbsAqDI #COYS http://t.co/ECIODXeN1t
6.4923929970402918E17,51.68378161,0.68586498,Chelmsford plane traveller Ashwani Mehta hit Boeing 777 steward... http://t.co/FxdtU6uoCD #Maldon #Essex http://t.co/lNJTwP1dpt
6.492393022668759E17,51.514227,-0.197629,And for dessert..... My Orange Infused Banana Loaf with Caramelised Bananas on top 😋. They're fridge… https://t.co/Fu582HnEKt
6.4923930753899315E17,51.51121554,-0.08356172,Had to take it to another realm @ The Sky Garden https://t.co/iJ5Ul5OgqX
6.4923931307136205E17,51.5142097,-0.1494624,#DeliveryForDom best day ever!!! Thank you sooooooo much @claireseurope @clairespress you are too… https://t.co/hPsf8zIHu8
6.4923932471042867E17,51.52130232,-0.07666564,Flat as a pancake #morrisminor @ Elder Street https://t.co/m7aKBYZg7l
6.4923937206844211E17,51.49850504,-0.15840426,Michael Levie CEO @citizenM reasserts his view that #otas are not expensive  be relevant to your #hotelguest #hde15 http://t.co/8kiEghWed5
6.492394127699968E17,51.51172982,-0.14256844,@boohoo I am still waiting for a reply to the two emails I sent to customer service? Thanks
6.492394309690368E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xdS9T7jCgP
6.492394436191191E17,51.51197,-0.1228,Another reason to love London 💋 @ Covent Garden https://t.co/sXeblmGwVO
6.4923947600738714E17,51.53913597,-0.07693493,JUST IN: #COMMEDESGARCONS triple layer sheer sleeveless shirt size M £75 #yohjiyamamoto Y'S 100% Silk… https://t.co/0HzeKhEJ37
6.4923948723145523E17,51.51440266,-0.14059887,I'm at @Five_Guys in Soho  London w/ @soalyousef https://t.co/V98cKWMOrK
6.4923957821850419E17,51.49033715,-0.1570751,Sami Yusuf – You Came To Me | Live In Concert 2015   Pre-order Live DVD-CD here:… https://t.co/TQYf5PkorY
6.4923959284813414E17,51.508728,-0.137376,Piccadilly #bluesky #londonlife #Londradaybyday ##sunnyday #summerisback @ BAFTA https://t.co/nVBD59DPgl
6.4923960247416832E17,51.5116671,-0.11625376,Proud 🙌 #kcl @ King's College London https://t.co/hnTC6SyXgl
6.492396156652503E17,51.48907,0.023515,The Fix by Nelly Feat. Jeremih  found with @Shazam. The words in this song.... Oh my 😜 hehe  http://t.co/xFQAkM3cgn
6.4923962488853299E17,51.59440688,-0.28571427,I'm at Queensbury London Underground Station in Queensbury  Middlesex https://t.co/gvqSstECke
6.4923962850400256E17,51.51379043,-0.14931321,I'm at @StarbucksUk in London  Greater London https://t.co/Zm7PE0eY3E
6.4923966890354278E17,51.41254467,-0.06567689,A solid workout with a cause...Ok  so  things I've learned today: If you want to donate to the Calais… https://t.co/qKZFnooP3J
6.4923972162584576E17,51.5063,-0.1271,@ptypk the 1st mention of 'John Carpenter' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4923981082610483E17,51.5346985,-0.1383557,Wake me up  before you KOKO... kokocamden @ KOKO London https://t.co/gp6sdBGobf
6.492398297339945E17,51.47904794,-0.00218083,Thought I'd get in there with an early autumn leaves 'gram before it goes mainstream. #latergram @… https://t.co/J7C9TC9OPC
6.4923986258808422E17,51.59566227,0.0996793,It is nearly October? 🌞🍂 @ Fairlop Waters https://t.co/C02e1LA36X
6.4923987531364762E17,51.49867328,-0.11481228,Thanks Tony @signupto! Good day! Now back to the sunny south coast!
6.4923987589663539E17,51.10713964,-0.36366489,Nicki in the all eyes on you video 😍😍😍😍😍😍😍😍
6.4923991486592614E17,51.69436935,-0.16639121,@LBC seems like @jeremycorbyn has to learn to lie like the rest of the MPs. @JeremyCorbyn4PM
6.4923995556732518E17,51.55598375,-0.17695368,#fourseasonsgardencareservices #gardenservices #landscaping… https://t.co/KngTORB9wG
6.4923996452631757E17,51.50853674,-0.05934755,Namakubi by elliotjosefguytattoo done at the @londontattoocon   #tattoo #japanese #japanesetattoo… https://t.co/imQB3Vwy9D
6.4923997368265933E17,51.52414907,-0.04015093,i love uni @ Queen Mary University of London https://t.co/HBnNMonfOZ
6.4923998673102848E17,51.517824,-0.14275618,Me and Angelica twinning with our #ootd ✌🏾️😎 #hootsuitelife @ BBC Henry Wood House https://t.co/VZoRp8JrDz
6.4924000584034304E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/qpsNCoLrhR
6.4924000919165338E17,51.51584479,-0.09268473,@laurenzaghlul is it a private one Hun? Where was it
6.4924012561292902E17,51.5613594,-0.0819002,New season @barnesandwebb N16 Honey just in we also have E5 stock too 👍🏻🌸☀️🐝🌺 #N16 #E5 @ Nook https://t.co/Cp7qvRJebA
6.4924012943798272E17,51.49205853,-0.27989467,حفل تكريم المتميزين من سمو الامير محمد_بن_نواف_بن_عبدالعزيز  #لندن #London @ Royal Embassy of Saudi… https://t.co/bEywQ9VKKa
6.4924015172666982E17,51.51177398,-0.12685776,نداء الواجب ي الوسمي 😂 (at @Five_Guys in Covent Garden  Greater London) https://t.co/7MOBPojvhH
6.4924020530888294E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4924020990581965E17,51.41540487,-0.19874806,Apricot and Banana muffins.. Hot from the oven  don't miss out! #healthyliving #fruit 🍌🍑💗
6.4924022529045709E17,51.49650278,-0.21359677,😊 @ Blythe House https://t.co/Yxl3MK9UFF
6.492402597969879E17,51.5072,-0.1275,#CriticsChoice / This week we feature the incredibly talented @raury from Georgia  America | Visit… https://t.co/6SMMCWJPH7
6.4924026483867238E17,51.48124028,-0.19101355,Ticket murah abis! dammit! 😩😩😩 #leacountryhopping #blues #me #solo #single #chelsea #chelseafc… https://t.co/6vJmwQz7L5
6.4924029341432218E17,51.50853674,-0.05934755,Another by elliotjosefguytattoo from the @londontattoocon   #rose #tattoo #rosetattoo #blackandgrey… https://t.co/D3x1XwppjV
6.4924033401110118E17,51.51370705,-0.15107386,I'm at Bella Italia - @big_bella in London  Greater London https://t.co/rNV6dNjYlc
6.4924037819800371E17,51.5083008,-0.1395722,Ladurée St-Honoré Rose pastry.  I'm amazed it survived the bus ride back to my hotel! 🌹💕🎀 @ Laduree https://t.co/lwy3gxBlPy
6.4924039469431194E17,51.49450048,-0.21349703,It's fixed! I missed my special necklace. Thanks moniquedanielsjewellery 👏🎉 @ Harrods Offices https://t.co/vnksIR3EZe
6.4924039658579149E17,51.5072,-0.1275,I'll build you a city  stone by stone. I'll build you a castle  stone by stone...  Save the stone.… https://t.co/iokeahgxSA
6.4924039937513472E17,51.40534807,-0.28234447,THIS FRIDAY THIS FRIDAY THIS FRIDAY #Nigerian Independence Comedy Show and After Party kingsmeadow… https://t.co/7ryMyVLME3
6.4924041095127859E17,50.7667,0.1,This is my hair  after a hair cut. What do people think of it? @ Seaford  East Sussex https://t.co/QEPt4rBQ7z
6.4924043583623987E17,51.45120487,-0.16865441,@SueVanillaWhite @fostersbookshop @EmeryWalker_org @CityShowcase @nnhammersmith they look fun - good luck with them
6.492404894436393E17,41.1074224,16.8153413,End work! Gym time!
6.4924054917471437E17,51.6945664,-0.16648755,@Kryten__ @BanTheBBC so your obviously uneducated too. What was that? You're Nazi? @JeremyCorbyn4PM
6.4924062416887398E17,51.51379043,-0.15900135,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/SvMOm5qM7Z
6.4924062944933069E17,51.526,-0.078,Our canapé bites selection last night at @appearhere #undergroundsessions #thescoop #event #catering… https://t.co/bF11lRfG4e
6.492406386475991E17,51.55389041,-0.10866303,Lost the Game 👎🏻 Won the Experience 👍🏻 #Arsenal #أبداً_ما_قبّست_عليهم 😁 @ Emirates Stadium-Arsenal F.C. https://t.co/Qvc3y64l9K
6.4924063933533798E17,51.5001524,-0.1262362,Expedia Affiliate Network #Hospitality #Job: Account Manager (#London) http://t.co/fTdXTrHMEL #ExpediaJobs #Jobs #Hiring
6.4924070676716339E17,51.52000635,-0.08360068,@buffer thanks Nicole  trying to document the #BufferLondon15 meet up as well as possible. Nice for work transparency. :D
6.4924071857843814E17,51.51278123,-0.1381929,Just another cool Soho cafe... standard... mines a long black!   #cafe #coffee #londonlife #soho… https://t.co/ah8r5CKaLs
6.4924072286921114E17,51.51308268,-0.13877749,I'm at Carnaby Street in London  Greater London https://t.co/vp5Th7N1Rq
6.4924077370002227E17,51.2333,-0.216667,Piano lessons. @ Reigate  Surrey https://t.co/l8Y9dbj4Ta
6.4924085205787853E17,51.5167,-0.216667,The #MYXTourGroup finally found the blasted blue door feautured on the film Notting Hill!… https://t.co/5KwbFXoHfP
6.4924085441504051E17,51.49670737,-0.17234472,Half term fun @v_and_a this October. Choose from ... MAKE IT: Print … https://t.co/o3XIKORB6S
6.4924090771204096E17,51.51569,-0.15228,At @wagamama_uk — https://t.co/ioOkJbEDzw
6.4924091907447603E17,51.5072,-0.1275,big night tomorrow night! kicking off with a DJ set at @theboogaloo for the latest RHYTHM HAS YOUR… https://t.co/JVWc3ylD59
6.4924099413569946E17,51.50710743,-0.13464773,@LMSBOSSY indeed. No thunderstorms so far. And a v chilly wind this arvo
6.492410132199465E17,51.33222222,-0.55777778,Temp 15.5°C Wind 12mph Press 1028.0hpa Falling slowly Cloud 5537 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.4924104229902746E17,51.86805556,0.73111111,Wind 8.0 mph ENE. Barometer 1031.43 mb  Steady. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 55%
6.4924105947470234E17,51.48552493,-0.18197419,#hospitality #jobs #london #japanese #chefslife @ Feng Sushi https://t.co/TSPkmB4yAS
6.4924106284695552E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1031.5 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 49%
6.4924109489559552E17,51.50795976,-0.12347326,First fish & chips in London 🍴 (@ The Princess of Wales - @pow_villiersst) https://t.co/bl6LGcUZrX http://t.co/WSZ3QqXHaV
6.4924116138791322E17,51.5396805,-0.1430625,@vandium The Fratellis with @TheCrookes at @eballroomcamden (Nov 17  2015) http://t.co/RxGqivJJRM
