id,latitude,longitude,text
6.6121904499379405E17,51.1667,0.5,Mad Lab Monday! @ Marden  Kent https://t.co/HuNSJa5O4G
6.6121906661976064E17,51.5072,-0.1275,So...  I've been thinking about starting a blog.  Actually no  I'm going to start a blog.  The… https://t.co/rO2V2L1oqt
6.612190942141481E17,51.73972397,-0.39579221,Kiwis fans the nz_rugby_league  KIWIS are on the way to London we need your support this Saturday we… https://t.co/ikLLBAX2FR
6.6121910372681318E17,51.48342872,-0.17709042,Worlds End "I am not a Terriorist" t-shirts £55  back in stock now. Modelled by #zaynmalik #worldsend… https://t.co/f3t01SH7nq
6.6121913431154688E17,51.5063,-0.1271,@David_Acer the 1st mention of 'Star Trek TV' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6121915238062899E17,50.9394245,-0.1502035,What a lovely day to play #golf @ Hassocks Golf Club  West Sussex https://t.co/Z1jphlevpL
6.6121917187571302E17,51.7612056,-1.2464674,Interested in a #Nursing #job near #Oxfordshire  England? This could be a great fit: https://t.co/DncCw2g66W #Hiring #CareerArc
6.6121917617906483E17,51.55109161,-0.20630868,Colours of fall🍁#autumn #evenings #dead #leaves #new #beginnings #heath… https://t.co/RFI2pFH4aH
6.6121919458385101E17,51.92669595,-0.55401227,New @callawaygolfeu #apex #16 #forged #irons arrived for one lucky custom fitted customer #golf… https://t.co/SwoeTec74n
6.612192226478039E17,51.5083,-0.1384,#Repost @fortnums with repostapp. ・・・ The wait is almost over! Join us from 5:30 for festive… https://t.co/7iHo76fs2r
6.6121923361181696E17,51.51535033,-0.14195409,The 'POSH™' Camo Print Tee Is Out THIS THURSDAY?! (#NOVEMBER5TH) ⚜🎍🌿. #POSHGANG Are You Ready?… https://t.co/mrL3lfQVDH
6.6121926096287744E17,51.7026299,-0.4396925,@SoVeryBritish @Chainz45 The irony of a country known for it's fog  is shut down by said fog.
6.6121926334943232E17,51.5046844,-0.0192777,The sun sets on a slightly-less-foggy London scene. @ Level39 https://t.co/bfN0mj4kTX
6.6121926364711731E17,51.45,-0.283333,#Lost Ginger & White #Halloween #Cat – TW9 #Richmond #Surrey https://t.co/qrgX6QWKhZ  #LostCat… https://t.co/UnrIfbGdHp
6.612192733736919E17,51.51777423,-0.14377546,Simply Devine!!! 😍🇬🇧 carken77 #london #england #break #love #hotel #beautiful #langham @ The Langham … https://t.co/iBZu5sfePT
6.612192802900992E17,51.54192439,-0.15785387,Loads of trains and Tubes will not run between Christmas and New Year 2015 https://t.co/KuwviZHba5 #London https://t.co/e9NLef2EiX
6.6121930803133235E17,51.46476021,-0.30946559,Inset day at School so mucking about @home  yosushi richmondpark ....😊 @… https://t.co/GOK3ojxCN8
6.6121937175542989E17,51.50514919,-0.07558474,One of my favorite landmarks in London #towerbridge @ Tower Bridge https://t.co/RYaFiIUAj9
6.6121940918537011E17,51.6579733,-0.2690861,Just finished The Art of Asking by @amandapalmer on audio while at work. Ffffflmp. Can I cry at work?! Amazing.
6.6121942057711206E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/08NcWU3317
6.612194487921623E17,51.50774926,-0.10744504,Flat water sunset🌆🌅 ____________________________ Sitting by the juliet balcony with a fully open… https://t.co/wV6bEavt6L
6.6121945062076826E17,51.461834,-0.1192986,Rocket launchers are ready to fire on Sat 7th #fireworks #brixton make sure to come along it's… https://t.co/QqN3orkVs2
6.6121947937703936E17,51.50724666,-0.12771606,Frío  esto si es frio! (@ London - @visitlondon in London  Greater London) https://t.co/0SZE241nZV
6.6121949474917171E17,51.43561368,-0.15973309,You know it is going to be a good month when it starts like this. Wahoo!!! @ Walker Wyatt Coffee https://t.co/tnJv0vDCVo
6.612194979871744E17,51.4673,-0.4529,Not the best headline to read before a flight. @ Heathrow https://t.co/4LDFhg3s59
6.6121950924889293E17,51.4814053,-0.19127171,Keep breathing. Just keep doing it. It's easy. In and out. Til we meet… https://t.co/hVCcqefpSg
6.6121952243145523E17,51.50355922,-0.22394129,Meet and greet with #davegahan before #soulsavers #concert in #london #shepherdsbushempire… https://t.co/tSDunu9vQe
6.6121953087889818E17,51.5249252,-0.2572621,When you get back from holiday & the postman came through...… https://t.co/22tx19r6rS
6.6121955985306829E17,51.51437193,-0.17851509,Taking a walk on the #MilleniumBridge in #London #latergram @ Millenium… https://t.co/Lmo0x6ZxEM
6.6121957560694374E17,51.4385208,0.26897978,Bluewater - P/T Permanent Team Members - Bluewater #ukjobs https://t.co/YEYtomBmqf
6.612195777209303E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistants (15 Hours Evenings & Weekends) (Maternity Cover) - Bluewater #ukjobs https://t.co/nO46NTpsFn
6.6121957953701888E17,51.4385208,0.26897978,Bluewater - 0 Hour Casual Sales Assistant - Bluewater #ukjobs https://t.co/IV2GDT2YOp
6.6121958165097267E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (16 Hours) - Bluewater #ukjobs https://t.co/okl6wm37ha
6.6121959884744294E17,51.5207988,-0.07247787,Crepe City was a madness with weekend ! And to make it better our director won @attitudeinc 's… https://t.co/prcP5iZNsv
6.6121960148579942E17,51.51084094,-0.12336291,Awesome post meeting pizzas. #fire&stone @ Fire & Stone Pizzeria  Covent Garden https://t.co/MH2OTefxLG
6.6121961758773248E17,51.52800852,-0.18149193,#sunset now in the lovely city of #fog #london #uk🇬🇧😍 @londongramer @liveloveleb @ Stuart Tower https://t.co/YeHFoYF733
6.6121964176796058E17,51.4860497,-0.199428,Millionaire Mind Intensive 😀 #tharveker #millionairemindintensive2015 #lifechangingmoment #leader @… https://t.co/nrz7DKGNex
6.612196482186199E17,51.500973,-0.124221,Yessss why oh why 😩“@therealsuezy: UK right now 😪 https://t.co/aaeeApjAQP”
6.6121968011225498E17,51.5072,-0.1275,Absolutely love this photo ! My band mates are the best ❤️ next gig  93 Feet East in Brick Lane !!… https://t.co/O4BX4L48Hh
6.612196860136448E17,51.6833,0.416667,christiewanstall Halloween  hole in the ceiling is Harry's dart skillz @ Margaretting  England … https://t.co/cD7LqwLpm6
6.6121971370848666E17,51.4736,-0.0912,I could 🍂🍁🍂🍃 @ Camberwell https://t.co/vAKYS3EAnR
6.6121974871845274E17,51.57512233,0.18245944,Halloween 2015. 🎃 -x- @ Fiction Romford https://t.co/0S0fI15eaI
6.6121975944748237E17,51.5238953,-0.1092741,Always a good time drink a beer Cheeres ! 🍺 😊 #beer #goodtime #afternoon @ 155 Bar & Kitchen https://t.co/OVBoZeN9BA
6.6121978639594291E17,40.9001167,16.6912361,End work! Gym time!
6.6121979668872806E17,51.4230215,-0.14000332,Out !! Back in 2days✈️✈️ #ikebe @ Heathrow Airport Terminal 3 https://t.co/hSvZeJrljw
6.6121980157498163E17,51.5072,-0.1275,#November 🍂 @ London  United Kingdom https://t.co/mrxI4gSsll
6.6121985207868621E17,51.50632,-0.12714,current weather in London: fog  12°C 94% humidity  wind 11km/h  visibility 5km  pressure 1015mb falling
6.6121987805821747E17,51.6488422,-0.0744185,@l0st_society Definitely will try for sure
6.6121989061167923E17,51.461834,-0.1192986,Bloody Rebels have put #graffiti all over the #imperialgamesroom #secretgarden #brixton @ Imperial… https://t.co/DkJTj1BID4
6.6121993036956058E17,51.51574074,-0.20482583,My favourite coffe place! Organic coffee here 👌🏽 (@ Coffee Plant in Notting Hill  Greater London) https://t.co/XWstpG9e1g
6.612199448901673E17,51.43300724,-0.10374766,Full of potential #youngmodel #catwalks #femalemodels #westnorwood #westborwoodfeast wn_feast… https://t.co/BmsyVx0ZFg
6.6121997672505344E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6121998185036186E17,51.4664339,-0.2946308,#Content is crap - Marketers should offer #customers real value  and offer it consistently. https://t.co/Wy8tGh6U3W
6.6122001170120294E17,51.5105384,-0.5950406,Intel Corporation #Clerical : Sales Administrator - Staffing and On Boarding Co-Ordinator (#Slough  England) https://t.co/erTF9kXMXT #Intel
6.6122007147424973E17,51.05151436,-0.19768531,Mid-afternoon winter sun. @ Nymans Gardens https://t.co/ckIegl9wiv
6.6122008319314739E17,51.5130615,-0.14852,#Rolex mid size ref 178343 scatter diamond bezel rrp £9 300 and yours for £7 900 unworn  call simon… https://t.co/4AgZIUJWdd
6.6122009880027955E17,51.7644828,-0.4522873,@GardanneWatches #ElmoArmy ☺️@Spenxerr
6.6122012280007475E17,51.5227719,-0.1373784,#Marrypoppins #Bristol #musical #hippodrometheatre https://t.co/yGmgwVzxXA
6.6122016671443354E17,51.51583349,-0.20498514,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/ZTRa0mnsv4
6.6122019205219123E17,51.51361111,-0.15555556,#kyliechristmas #OxfordStreet #London #Christmas @kylieminogue 🎄💡❤️💋⭐️✨ #km #kyliefashion… https://t.co/cLIwoRxRv3
6.612202187824128E17,51.9625816,0.21156,Last nights #WeddingReception at #Parklands #QuendonHall was simply amazing. Always a pleasure… https://t.co/J7YcR3NkRV
6.6122022712076698E17,51.54137217,-0.05846367,Cold In London Fields #cold #fog #londonfields #hackney #e8 #dontgetshot #rider… https://t.co/ez2WsAqBdV
6.6122023218752307E17,51.49788868,-0.04970599,#CanadaWater 16:47 to #HighburyAndIslington  delayed. https://t.co/h1jtm4LH7F
6.6122023795891405E17,51.5072,-0.1275,#nofilter #latergram of my #proats #breakfast date with my #beautiful #friend @vickertron this… https://t.co/oW8otpp7Ju
6.612202389569536E17,51.750789,-0.33948975,Forecasting the Economic Impact of a Changing Climate https://t.co/6bjUf6CoDt #business #marketing
6.6122024331918131E17,51.5148201,-0.13241,🇺🇸🇺🇸🇺🇸🇺🇸 @ London Soho https://t.co/S0JhyeVs26
6.6122024449361101E17,51.509,-0.197,🚗 April Rain - Explore yourself with a knife 🚗 @ Notting Hill Gate https://t.co/VwKf7QEWoB
6.6122025663192269E17,51.5618451,-0.0023421,@JimRoache Newhams Old Boys keep an eye out. Been on alot recently adjusting to new balancing.
6.6122026483598541E17,51.54954955,-0.1448772,Our new personal chef... just cooked our dinner for today its roast duck for me and Discusting wood pigeon for Nath
6.6122028634433536E17,51.5274725,-0.1960152,@CardGunner @RyanSaunby @dreamteamfc @MCFC Ya losers u Arsenal peeps watching your team bottle it end of the season #always.
6.6122030737462067E17,52.6667763,1.182388,I just finished cycling 10.65 miles in 43m:29s with #Endomondo #endorphins https://t.co/fjlORqF0us
6.6122031036515942E17,51.51035746,-0.18654085,Daily dose of fall in #London @ Hyde park  Bayswater https://t.co/Bf3TO72NmV
6.6122036780182733E17,51.49506473,-0.1373291,#Stigmabase | UK -  West Africa witnesses new spate of homophobia but 'homosexuality has always existed' https://t.co/2dP9Shpl9Q
6.6122037290205184E17,51.49506473,-0.1373291,#Stigmabase | UK -  Norwegian bishops back gay marriage https://t.co/uWNPFFkdst
6.612203799360512E17,51.49506473,-0.1373291,#Stigmabase | UK -  I paid my brother £75000 to stop him admitting he was gay' https://t.co/rt4mHCYTuo
6.6122041307530035E17,51.51361111,-0.15555556,#kyliechristmas #OxfordStreet #London #Christmas @kylieminogue 🎄💡❤️💋⭐️✨ #km #kyliefashion… https://t.co/KFFJMR0I4p
6.6122043457108378E17,51.5144483,-0.14019669,That's right . 6 days to go till my birthday. What to do in London #RumTumTugger #RumTumTuggerDiaries… https://t.co/NGq5UUzgqP
6.6122045191033651E17,51.4724121,-0.3193095,@katherinedunne I think you will find this as concerning as me: https://t.co/HkyR9WmNl3 I hope it never happens in Hounslow schools.
6.6122050556389786E17,51.51152956,-0.12575044,Lunch via #amorino #rose #ohmygod #london#monday #yogurt #raspberry #stracciatella #chocolate #sugar… https://t.co/kFr6F4u4jl
6.6122050991322317E17,51.55581465,-0.27828556,Edgar Davids takes motorbike for a spin in central London before meeting up with… https://t.co/PPG6P4M8fD #COYS https://t.co/uBzz2MdKZU
6.6122051261854925E17,51.8,0.483333,🐶🍁 @ Little Waltham  Essex  United Kingdom https://t.co/GZ9mVUbvgh
6.6122055964924723E17,51.403928,-0.412932,We're #hiring! Click to apply: Residential Sales Consultant - Sunbury North - https://t.co/OBtLnDt74F #Sales #Job https://t.co/GtXEat3JVd
6.6122062594443674E17,50.85,-0.0666667,Autumnal Haze #sussexuniversity #autumn #campus #monday #sussex #landscape @ Falmer  East Sussex https://t.co/PINH49b75D
6.6122065022110925E17,51.53881621,-0.14296372,Hi dear  love for you to Check out the official Afrobeats Live End of Year Special TV Advert to which… https://t.co/r5fbyvz82T
6.6122068453899059E17,51.593606,-0.387823,Indian bridal clothes with my little helper Anushka (@ Kajal's Couture) https://t.co/FSdhciyVDS
6.612207315193897E17,51.5159309,-0.13644548,#kyliechristmas #OxfordStreet #London #Christmas @kylieminogue 🎄💡❤️💋⭐️✨ #km #kyliefashion… https://t.co/2nfaY3iXNz
6.6122074925708902E17,51.58969436,-0.22036914,Walk like a champion  talk like a champion
6.6122077405802086E17,51.5061264,-0.1046657,Picture does not do it justice to how cool and eerie the fog has been all… https://t.co/UlVFOsB5mq
6.6122077457394483E17,51.47780556,-0.00147222,The best view of London. #London #Greenwich @ Royal Observatory  Greenwich https://t.co/XMdDsp4diA
6.6122081000318976E17,51.50264587,-0.15102402,🇬🇧 @ Wellington Arch https://t.co/vaF21LqjW4
6.6122081829533286E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.6122083798342861E17,51.39190201,-0.3078996,One of two panels celebrating transport commissioned by Sainsbury's Surbiton in 1980 #surbiton #mural… https://t.co/fGcsw9HeKU
6.6122085848095949E17,51.47942131,0.07664698,Another foggy morning. #windowview #london #greenwich #shootershill #plumstead #fog #foggylondon… https://t.co/xSsAOupz7L
6.6122086742745907E17,51.49562192,0.00468699,My gallll 💋👻 ABODE @ Studio338 https://t.co/yseX04g5KL
6.6122087960768102E17,51.59014585,-0.21531626,Sai do trampo com vontade de dar uns rolês  mas esse tempo  sem condições  e lembrando que tenho que ir shopping pra new york
6.6122091861470822E17,51.510173,-0.098438,The most perfect light  iPhone doesn't do it justice. #london #sunset @ Millennium Bridge  London https://t.co/nA22g2qWmi
6.6122092559394406E17,51.5130424,-0.1385327,#Halloween2015 done... Join us at @cirquelesoir as we continue with our 'Grand Ganton Hotel'… https://t.co/543KOJZKyf
6.6122097261217792E17,51.50753758,-0.00133297,I reckon I've sneezed about 87 times today
6.6122097572422451E17,51.50526856,-0.08776503,Mooma and Moopa @ Jamies Bar & Dining https://t.co/5BxzjlZ5Em
6.6122106669869056E17,51.51573907,-0.18058267,Ballet! Opera Garnier  París #paris #operagarnier #dameauxcamelias #art #culture #operahouse @ Opera… https://t.co/CIL9dGXXoO
6.6122107624924365E17,51.40950203,-0.30576797,Looks like a Moet of a castle of a fairytale #Kingston #beautiful #spooky #blue #inthemist @ Thames… https://t.co/X4Li7jLQsV
6.6122107892105216E17,51.47079804,-0.21457672,Autumnal late afternoon by the river... (@ Bishop's Park in London  UK) https://t.co/fHohT1zqfe https://t.co/EAmYwWptun
6.6122116565500723E17,51.47033834,-0.45974067,.@TAMARYNmusic Cranekiss is up for album art of the year here along with a lot of other great work  vote https://t.co/oQlpKzFKW3
6.6122119223436083E17,51.447909,0.0837509,Just when you realise how selfish people are..
6.6122119281734042E17,51.6167,0.0833333,The Queen and her Swan @ Chigwell  United Kingdom https://t.co/DwPPT2yi7z
6.6122121571394765E17,51.5032158,-0.0766821,Show me the ghostship @adnams #realale @ The Bridge House Bar https://t.co/tgEo958I2u
6.6122122422011085E17,51.59861111,-0.56444444,Temp: 9.3°C  Wind:0.0mph  Pressure: 1021.07hpa Falling  Rain Today 0.2mm.  Forecast: Fine  becoming less settled
6.6122123770058752E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6122126899419955E17,51.5063,-0.1271,1. #TUBill 2. Stone Roses 3. #5SOSonSTERN 4. #mondaymotivation 5. Star Trek  2015/11/2 16:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.612212710745047E17,51.5063,-0.1271,6. #MarriageEquality 7. #POSTRIAP 8. Tristram Hunt 9. Smad Place 10. PC Dave Phillips  2015/11/2 16:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6122127866639974E17,51.51374587,-0.09905172,St Pauls all in gold. I love London. #london #stpauls #sunset @ St. Paul's Cathedral https://t.co/OHDtgC3Muv
6.6122134861054362E17,51.50166667,-0.13194444,mmmmmh @ St. James's Park https://t.co/C1y0KZD5f5
6.6122136230918554E17,51.4997659,-0.12602382,60 journalists are currently detained in #Egypt @Alaabayoumi #EndImpunity @UNESCO @pen_int @article19org
6.6122136372263731E17,51.6409192,-0.0636243,Stag party reveller woke up with sunglasses tattooed on his face https://t.co/hGO0t5Go8p via @MailOnline BRILLIANT 😂😂😂
6.6122139175739392E17,51.5072,-0.1275,#WHENDAJUICEISINDAHOUSEDAHOUSEISJUICY #4FWFANS #werockit !!! #LUCHAFINEST #luchador #prowrestler… https://t.co/ia14JMJZd0
6.6122139288132403E17,51.5072,-0.1275,I've got my running motivation back with the new super stylish #tomtom #sportswatch When it comes to… https://t.co/4uFblOyhWe
6.6122139528469299E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Shift Leader at the Waldorf Hilton - https://t.co/MoNxsKHHtd #London #Hiring
6.612214009261015E17,51.7333,-0.25,crappy quality taken from the car window photo  but the mist is cool and spooky @ Colney Heath https://t.co/eaVpFCVeIw
6.612214491732009E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/4a2KpPL0MJ
6.6122145482716774E17,51.36934913,0.05927162,Stay off the moors  lads. Beware the moon.
6.6122145510395904E17,51.5520515,-0.1417591,I don't wanna be 🎤 #O2ForumKentishTown #AnAcousticEveningWithGavinDeGraw #London #GavinDeGraw #OTH… https://t.co/r0H0HxdMvC
6.6122145993995469E17,52.08174308,0.18478827,The debate to #bike or #run #misty #foggy #autumn evening #beautiful #workplace @ Welcome Trust… https://t.co/E6VATZRpv8
6.612214885325783E17,51.5072,-0.1275,Now that is a dog! 😉 #dreamingofstreetfood #streetfood #london #visitlondon #yesterday @ London … https://t.co/nJIOoinDNM
6.6122150569142272E17,51.56026,-0.16067,#eerie @ Parliament Hill  London https://t.co/NqfLDBIfHV
6.6122152467054182E17,51.53914329,-0.12296702,🌹⬛️🌹⬛️🌹  #spooky #black #roses #welcomehomefrommylove #halloween #flowers #theworldofcraig @ London… https://t.co/RCHQzzRc90
6.6122152918791782E17,51.55045409,7.058E-5,If we told you  we'd have to kill you... 🔫 #mummybomb  #bond #bondgirl #jamesbond @ Chandos Road https://t.co/kiY5bX3wuF
6.6122154523538227E17,51.5238075,-0.0717138,Haters gonna hate #vscocam @ Cereal Killer Cafe https://t.co/HiEbJFupJt
6.6122158310569165E17,51.5072,-0.1275,Ifeneme ..#ifeneme #stockings #tights #london #happynovember #winter @ London  United Kingdom https://t.co/G4M2C2kNzq
6.6122161103563162E17,51.14798786,-1.4764586,In the mist @ Leckford Farm Shop https://t.co/hjITaGAYdT
6.6122165010557338E17,52.8695631,1.3346539,https://t.co/G8pwcPZlJl
6.6122169646935654E17,51.54809342,-0.04789283,Brew & Bun night is tonight! £10=🍔+🍟+🍺 🍺= choice of wylam_brewery or @hackneybrewery or @redwellbeer.… https://t.co/egpduNtubr
6.6122170759267942E17,51.7522002,-0.24053888,Klunj @ University of Hertfordshire https://t.co/nCITPZcQnQ
6.6122172756176896E17,51.5274732,-0.1960423,Glitter ball lasted 15 minutes. https://t.co/hyiSJ6u98T
6.6122173444882432E17,51.4860497,-0.199428,With my dear friends: Gerda  Pille  Piret ❤️❤️❤️ #millionairemindintensive2015 #carinaphoto… https://t.co/4ApkNaG6eX
6.6122175642264781E17,51.5063,-0.1271,Trend Alert: 'Star Trek'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vr2jP4WvrR
6.6122176649313485E17,51.5135384,-0.1432776,Thank you for following @britishvogue on instagram - there are now over 1 million of you getting our… https://t.co/TFD6fKRYaF
6.6122177885809459E17,51.508515,-0.1254872,5 Benefits Of Being Middle-Aged  https://t.co/y83e8QjVY0
6.6122179550529126E17,51.27124671,0.5399253,Turkey Mill Wedding!  #wedding #turkeymill #kentweddingvenue #weddingday #love #weddingphotographer @… https://t.co/ELlpc4qFpQ
6.6122181165756416E17,51.5131798,-0.1367163,Good advice  lads. @ John Snow https://t.co/OO7emAyiMI
6.6122181948817818E17,51.49506473,-0.1373291,#Stigmabase | UK -  West Africa witnesses new spate of homophobia but 'homosexuality has always existed'  -… https://t.co/4GegIjWZSI
6.6122182431164006E17,51.49506473,-0.1373291,#Stigmabase | UK -  Norwegian bishops back gay marriage  - Not all bishops personally favoured religious marriages… https://t.co/j56DibxK2f
6.6122182793546957E17,51.49506473,-0.1373291,#Stigmabase | UK -  I paid my brother £75000 to stop him admitting he was gay'  - In doing so he became the UK's… https://t.co/Z4OrzBqkyo
6.6122187571283149E17,51.44197393,-0.08955078,StockMarketWire City Merchants High Yield in equity issue https://t.co/ddMR0kHfqg https://t.co/GJtVCdlZFY
6.6122187913956966E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.07% @ 1.5435 https://t.co/iYdaibx9Vq https://t.co/GJtVCdlZFY
6.6122188216366285E17,51.68378161,0.68586498,Drug-driving Braintree man who fractured teenage boy's vertebra... https://t.co/4PCRrf6n09 #Maldon #Essex https://t.co/j0t3PkuQ7x
6.612218840176599E17,51.50514919,-0.07558474,Tower Bridge #visitlondon #london #towerbridge #yesterday @ Tower Bridge https://t.co/JvQBCTwt1b
6.612219375328297E17,51.5038185,-0.1490398,Dammit... @ Hard Rock Cafe London https://t.co/evtD0Mzn79
6.612219966346199E17,51.5063,-0.1271,'Alario' appeared on Sunday 1 at the 19th place in the Top20 of Worldwide's Trends: https://t.co/zS9ifbCFrr #trndnl
6.612220104716247E17,51.5063,-0.1271,Did you know that 'Sonny Bill Williams' was Trending Topic on Sunday 1 for 7 hours in United Kingdom? https://t.co/vPHWuNLIax #trndnl
6.6122201081570099E17,51.500782,-0.1172661,Just posted a photo @ Park Plaza Westminster Bridge Hotel https://t.co/tiZJUWZFYN
6.6122202094913126E17,51.513813,-0.1348871,Guess who's back @myplacesoho @hilary_maguire hkmfashion #berwickstreetmarket #soho #lovelondon @ My… https://t.co/Eh85INp5Qj
6.612220737470464E17,51.5031568,-0.1354299,Honoured to be here.https://t.co/jfcygXfqmV
6.6122211931798733E17,51.4659863,-1.2814014,#Retail #Job alert: Retail Advisor  16 hours  Maidenhead (Fixed Term) | Telefonica | #Berkshire https://t.co/uoAZxTCggS #Jobs #Hiring
6.6122212972004147E17,51.50416667,-0.14361111,🍁🍂 @ Green Park https://t.co/lAYsa3i1uL
6.612221976677417E17,51.5291862,-0.0763285,Pizza Dough - #perfect #tasty #cantwait #tonightsdinner @ Ben Chandler Landscape and Garden Design https://t.co/pbcVjzfph7
6.612222136312873E17,51.59083166,-0.21263338,Vei  sem maldade com olha esse trânsito!!! Brother vou comprar uma moto Pq sem condições
6.612222531121152E17,51.5063,-0.1271,The hashtag #NFLUK took the 14th place in the Top20 of London's Trends for Sunday 1: https://t.co/y2DrXPzQQN #trndnl
6.612222879711232E17,52.07993333,0.18673611,Oak #tree #beautiful #autumn #misty #foggy #evening #workplace @ European Bioinformatics Institute https://t.co/xnuPKZqMuK
6.6122228940123341E17,51.47339098,-0.46465244,Serious pea-soup fog. Lucky to land. @ London Heathrow (LHR) -- American… https://t.co/Re3jKqjDjV
6.6122229393529651E17,51.50342549,-0.11946901,👀 @ The Official London Eye https://t.co/LbPILWZFOK
6.6122232989736141E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/MXtgnzKB0b
6.6122235958882714E17,51.5125,-0.1476,#london #bespoke #stylist #stylish #fall #shopping  #likes #gq #fresh #designer #outfit #selfie… https://t.co/wE0wQm60Jp
6.6122237171877069E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/mzypRm3OCN
6.6122238693147443E17,51.5115204,-0.0837139,What a day  London #nofilter @ The Sky Garden https://t.co/sHKD8U7HNO
6.6122239833986662E17,51.30751632,0.02858088,Day 122 - it's official a weeks holiday goes way to quick and I'm back on nights this week but gotta… https://t.co/Cz7sbAisxP
6.6122241443354624E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/QBfNVYM9nb
6.6122242392949555E17,51.48012674,-0.19693851,I'm at Fulham Broadway in London  Greater London https://t.co/CgLfOruZff
6.6122243212515738E17,51.33222222,-0.55777778,Temp 9.7°C Wind 1mph Press 1017.1hpa Falling Cloud 571 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6122243259073331E17,51.51551835,-0.30205601,Pump It by Black Eyed Peas is #nowplaying in WA Cafe.  Download it now at https://t.co/EWmCsUtGax
