id,latitude,longitude,text
6.3567577077871411E17,51.470804,-0.457209,"Start spreading the news  I'm leaving today  I want to be a part of it  New York … https://t.co/n9PCmejlxD
6.35675794061312E17,51.614283,0.295023,@HereComsTrouble good night my beauitful friend hsve a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/6Y8x6tBRrs
6.3567581845116928E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London https://t.co/VCrDKDrz6s
6.3567589235901645E17,51.5072,-0.1275,IS STYLES !! @ London  United Kingdom https://t.co/cp15P0CJGw
6.3567593603839181E17,50.927523,-1.474475,[Southampton FC] Stekelenburg: 'We have a lot to improve on' http://t.co/so9D3zHbAk #saintsfc http://t.co/UlyftS9vDT
6.3567600162904064E17,51.614292,0.295003,@annierramatthew good night have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/tgvkFTYOr9
6.3567600410786202E17,51.8833,0.083333,SUNRISE @ Little Hadham https://t.co/7T2aaywhb0
6.3567605617996595E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Assistant Food and Beverage Manager - http://t.co/VGXRkx8JyK #London #Hospitality
6.3567610004836352E17,51.467934,-0.279135,@dreaminred it's time to go to work.
6.3567614107706573E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/cpgBZThmVz
6.3567621600831078E17,51.491043,-0.127888,I'm at @Tate Britain in London  Greater London https://t.co/vkLnlJzy15
6.3567621685134131E17,51.501541,-0.11519,#graffiti tags down #waterloo  #London #vscoism #urban #citylife #city #igers #instagood… https://t.co/ozJ8kAjwRR
6.3567622758876774E17,52.609226,1.235564,@musatweeting بالتوفيق ابوعبدالرجمن،،ومعان ان شاءالله
6.3567633162006938E17,51.614315,0.29502,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/ByqypYmYxD
6.3567639499184128E17,51.512119,-0.126161,I'm at @StanfordsTravel in London  Greater London https://t.co/esbMaXoyX7
6.356764947114025E17,51.513418,-0.125961,I'm at Hawksmoor Seven Dials - @hawksmoorlondon in London  Greater London https://t.co/SS393K4nrU
6.3567658470858342E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/wa2dxPhOsR
6.3567665290796646E17,51.500595,-0.144539,I'm at Buckingham Palace Gardens in London  Greater London https://t.co/Hi60Hccrl7
6.3567673541414093E17,51.158312,-0.169492,She got window seat 😔 #DamRight @ Gatwick Airport https://t.co/W6LcNbxreZ
6.3567673592584602E17,51.511486,-0.119437,I'm at The Lyceum Theatre in London  Greater London https://t.co/iSWC2M3w5J
6.356767372092416E17,51.614326,0.295011,@Stellarlyte good night my beauitful friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/qli4WiEodU
6.3567682312536474E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/0GfPsq7cXN
6.3567690348403917E17,51.483347,-0.129028,Yes it's 5am & I'm on flower market duty! Dad please get better ASAP I'm not made for showing my face… https://t.co/h5gTDO9Sqo
6.3567692016480666E17,51.3783,-0.1025,#WestCroydon 05:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.356769341528023E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/1EiXYKtG2w
6.3567696245181235E17,51.462559,-0.137145,So Groovy by Wendell Williams is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/D0AhouiESB
6.3567698985317171E17,51.136847,0.831976,I proclaim Jesus Christ as the Son of God. I accept Him as the Perfect Permanent Propitious Sacrifice for my Sins. Herein is my Salvation
6.3567700280518246E17,51.480376,-0.35699,Try to #invest your #time to build a cashflow instead of trading it for #money. #morningthoughts
6.356770040047657E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3567706009520947E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/gCkHgG2DSY
6.3567706709127987E17,51.332949,-0.250545,Congratulations bro! @MMAOAM
6.3567711394168832E17,51.466902,-0.239856,@dreaminred I am on a train
6.356771339904E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/YFlPAb7U4H
6.3567714216512307E17,51.615634,-0.526256,This does not do the sunrise today justice. Although I'm told this is the shepherds warning... 😬😳 @… https://t.co/VgAHtIpMEU
6.356771523362857E17,51.614296,0.295019,@Metta11 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/T5n6oDXXqp
6.356771968546857E17,52.609328,1.235614,سبحان الله والحمدالله ولا اله الا الله والله اكبر
6.3567719853654426E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/3oUabdU1kM
6.3567723240555315E17,51.562557,-0.167079,Morning ! http://t.co/rCuZJMCBCz
6.3567727407601664E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/hXe54yvrpL
6.3567733426843238E17,51.554046,-0.080718,#NowWatching Fear the Walking Dead: Pilot (S1.E1) #FearTheWalkingDead #IMDb http://t.co/YOPU1Wxz3b
6.3567739942277939E17,51.527308,-0.152629,I'm at Queen Mary's Gardens in London  Greater London https://t.co/cdUrEk1DTQ
6.3567741117506355E17,51.50632,-0.12714,5:59am: sunrise sunset will be at 8:06pm today's forecast: showers  17/11°C tomorrow: showers  19/16°C
6.3567748002470298E17,51.505811,-0.116998,I'm at Southbank Centre in Lambeth  Greater London https://t.co/1p0AJuRO9z
6.356775420123177E17,51.6143,0.295029,@WifemotherWitch to my very special and awesome friend vanessa good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/qLMHwYFO3Z
6.3567754600112128E17,51.513214,-0.144829,I'm at New Bond Street in London  Greater London https://t.co/yHHDoW8alf
6.3567765486845952E17,51.534997,-0.12515,I'm at Granary Square in London  Greater London https://t.co/99JaZaQ3yV
6.356777439596585E17,51.513894,-0.131653,I'm at Barrafina in London https://t.co/CKx3TiLmro
6.3567776639499059E17,51.462559,-0.137145,Pass Out by Tinie Tempah is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tWBYCJuEAJ
6.3567777163791565E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:59  noon 13:03  sunset 20:05 BST (UTC+1)  August 24. Day length: 14h 6m.
6.3567779533569638E17,51.482866,-0.251254,Purple haze... Another sunrise on the Thames @ Chiswick Pier https://t.co/4wt5cFqKLZ
6.3567780478128538E17,51.61428,0.295064,@eboni73 good night eboni have a most awesome sweet dreams♥♥♥♥♥ http://t.co/gTFX2ZhXyu
6.3567784457262285E17,51.5044,-0.147755,I'm at Coya London in London  Greater London https://t.co/1nduB4XL3A
6.3567788364680397E17,51.499722,0.250278,#Thurrock #Weather 24/0600 Fcast:Rain at times  very unsettled |Temp:14.0°C| Hum:94% UV:0 Sunset:20:04hrs |Baro:1005.0hpa Falling slowly|Win
6.3567790418205491E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1000.07 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 93%
6.3567792042242867E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 11.6°C Humid 98% Wind 0.0m/s --- Baro 997.0 hPa Falling slowly Rain Today 0.0mm
6.3567792305224499E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 999.97hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3567792418054144E17,51.234444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 999.9hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 4.1mm. #reigate
6.3567792430635008E17,50.8,0.046944,Wind 5.5 kts SE. Barometer 1002.0 hPa  Falling. Temperature 15.0 °C. Rain today 1.5 mm. Humidity 91%
6.3567792554786816E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3567793479210189E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1001.4 hPa  Falling. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 58%
6.3567793711998566E17,51.516715,-0.199903,I'm at The Ledbury in Notting Hill  Greater London https://t.co/1D88IxmT7W
6.3567795347759923E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Urn7aChA8S #London #Hiring
6.3567796111973171E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 998.9 mb  Falling. Temperature 13.5 °C. Rain today 0.6 mm. Humidity 97%
6.3567796372010189E17,51.5063,-0.1271,1. #SummerSlam 2. #UFCSaskatoon 3. #OTRAChicago 4. #FearTWD 5. Justin Wilson  2015/8/24 05:59 BST #trndnl http://t.co/do7Hdxwcnc
6.3567796532653261E17,51.5063,-0.1271,6. #iamgratefulfor 7. Greg Rutherford 8. Vince McMahon 9. Bolt 10. West Brom  2015/8/24 05:59 BST #trndnl http://t.co/do7Hdxwcnc
6.356779748980777E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1000.7 mb Falling slowly  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:13.#ukweather.#weathe
6.3567797755725005E17,51.4825,0.376667,Wind 0 mph S. Barometer 1001.0 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 99%
6.3567799584423936E17,51.498611,-0.541944,Wind 0.8 mph NE. Barometer 999.8 hPa  Falling. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 100%
6.356780252213248E17,51.515166,-0.150048,I'm at @WorkshopCoffee Co. in Marylebone  Greater London https://t.co/vbcPBP19hh
6.3567808490203136E17,51.61431,0.294991,@bamster37 good night my dear friend have a most amazing sweet dreams♥♥♥♥♥ http://t.co/TlOK7NgTZ9
6.3567808681882829E17,51.510332,-0.147028,I'm at @PhillipsAuction in London  Greater London https://t.co/cvNnBxltt7
6.3567814748943565E17,51.365,-0.251,05:56 BST: 13.3°C  99%  0.7 / 3.8 mph ESE  0.5 mm/hr  1001 hPa falling http://t.co/pY6QroldnW
6.3567817528091853E17,51.512615,-0.201831,I'm at Portobello Road in London  Greater London https://t.co/EyJfsRxbBU
6.3567818478512128E17,51.518243,-0.080933,The school places police http://t.co/exjXsXNGCP #London http://t.co/LREMwg2CVe
6.3567818822877184E17,51.455795,-0.018111,Good morning and welcome to a dramatic Monday sunrise. @ Ladywell Fields https://t.co/3o2Wdt0LAY
6.356782606014423E17,51.515515,-0.204894,I'm at @ElectricCinema in Notting Hill  Greater London https://t.co/B83sFk4uSG
6.3567835318230221E17,51.424398,-0.056917,@laithwaites can I DM you if you aren't following me?
6.3567835962479002E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6uNdYC6Iu9
6.3567836372262912E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 14.3C Today Hi:14.3C - Lo:12.6C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3567842427577958E17,51.614282,0.295048,@DebbieNotHere good night debbie have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/KpmoJaiHPJ
6.3567843062175744E17,51.5,-0.083333,Morning London! Let's go gymming! 💪🏻😜💃🏻 @ Southwark https://t.co/s4FWRp9CJJ
6.3567843409886822E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/Ww1tko3Hfy
6.3567843763867238E17,51.5063,-0.1271,Trend Alert: 'Vince McMahon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3kYig86Aw9
6.3567850944115507E17,51.529412,-0.172691,I'm at Lord's Cricket Ground (MCC) - @homeofcricket in London  Greater London https://t.co/TmCGbpBUjq
6.3567851411341312E17,51.50632,-0.12714,current weather in London: fair  13°C 100% humidity  wind 5km/h  visibility 10km  pressure 982mb steady
6.3567855438306099E17,51.553,0.093,Lovely #curry  👍👌😋. Took do u want some zzzer_ga   Thanks khoya alicrb… https://t.co/zucI9YlFLO
6.3567862319065498E17,51.506245,-0.115603,I'm at Hayward Gallery in Lambeth  Greater London https://t.co/6izh4KjLxd
6.3567871171144909E17,51.455677,0.053915,@Se_Railway wot a surprise it's Monday raining and the 5.52 is already delayed btween bexleyheath and welling!
6.3567877061626675E17,51.614297,0.295005,@princezzcutz good night my lovely friend have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/82gPIdCiUl
6.3567881492064666E17,51.879966,-0.379099,I'm off on holiday bitches. Hope I miss a whole heap of transfers while I'm away.
6.356788506687529E17,51.529358,-0.069566,I'm at @ColumbiaRoad Flower Market in Tower Hamlets  Greater London https://t.co/Dvg6GszHJe
6.356789355069399E17,51.503122,-0.464056,Fairly decent start. #FearTheWalkingDead
6.3567895542984294E17,51.512355,-0.127134,I'm at @Dishoom in London  Greater London  Greater London https://t.co/ubxVx3klgz
6.3567902881760461E17,51.513448,-0.131566,I'm at Ronnie Scott's Jazz Club in London  Greater London https://t.co/b43QhGzbaI
6.3567907422933811E17,51.417134,-0.173434,@RealHughJackman First saw you as Curly in London's West End 90s? Fan since then. Hope you're bringing tour here x
6.356790879530967E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/GVdYQUhMrP
6.3567911817304064E17,51.470804,-0.457209,#لندن @ Heathrow Airport https://t.co/4UpSOhkJOo
6.3567913367935795E17,51.540957,-0.145719,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/lqMdQPM6s5
6.3567913943816192E17,51.470903,-0.47972,• • #London @ British Airways Flight https://t.co/ztKIgiAelg
6.3567920609821082E17,51.467871,-0.024934,I'm at @BrockleyMarket in Brockley  Greater London https://t.co/ZaKj1tgbNL
6.3567921379062579E17,51.614303,0.295012,@SouthernPamela good night pamela my dear friend have a most amazing sweet dreams♥♥♥♥♥ http://t.co/FpQ6wTJHMM
6.356792673181737E17,51.500152,-0.126236,See our latest #London #job and click to apply: Luggage Porter - http://t.co/Eu7WS6u0iW #Hospitality #Hiring
6.3567929214426726E17,51.498579,-0.158385,ياصباحي انا ياكل الصباح  يافرحة عمري ياحظي السعيد جيتني بالحب والقلب لك طاع ياهلا وأهلين بحظ السعيد..💞
6.3567932254470963E17,51.506726,-0.091667,I'm at The @WhiskyExchange in London  Greater London https://t.co/L9LspN5ZN4
6.3567940747096474E17,51.51985,-0.152027,I'm at @LaFromagerieUk in London  UK https://t.co/xCXZ2ZQ96W
6.356795284095017E17,51.522228,-0.15136,I'm at Orrery - @danddlondon in London  UK https://t.co/GHKH4Rr3iG
6.3567953018790298E17,51.550468,-0.236583,Good morning London.. Only 36 hours to my holidays ☕️  #TiredAsFuck #SpainImComing @ Deacon Road 36 … https://t.co/oGnQSmfpnP
6.3567956044143821E17,51.614262,0.295028,@angellagouve good night my wonderful friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/OKNeXk2ddE
6.3567963872811008E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/tEooWhLTtL
6.35679728930816E17,51.521413,-0.075735,I'm at Hawksmoor Spitalfields - @hawksmoorlondon in London  Greater London https://t.co/Z0AjJJN3ma
6.3567977015240704E17,51.503281,-0.15094,ابروز صورتك واخشى، اعلقها على جداري 🇬🇧 @ The Lanesborough https://t.co/sEdahUA3cX
6.3567979971811738E17,51.495495,-0.028941,@ideasmithy like the lady version of nana patekar
6.3567980927687885E17,50.895912,0.099435,Congratulations to Renata and Massmilliano who were married yesterday at Broyle Place.… https://t.co/IokKTHqiB0
6.3567985421888717E17,51.519349,-0.109032,I'm at Department of Coffee and Social Affairs - @deptofcoffee in London  Greater London https://t.co/BUU8ywlzB5
6.3567987783283098E17,51.578726,0.056893,@ClassicFM @TimLihoreau - "Good morning." Welcome back ! #MozartHornConcerto>>good start... Looking forward to the rest of the morning.
6.3567988654020608E17,51.614268,0.29503,@Joyce317jaw good night joyce my dear friend have a most sleepy and sweet dreams♥♥♥♥♥ http://t.co/70u2eWRiJU
6.3567992546748826E17,51.534723,-0.080737,I'm at @EmbassyEast in Hoxton  London https://t.co/cjbMmAnIHa
6.3567997647008563E17,51.750576,-0.33949,M4 westbound between J10 and J11 | Westbound | Accident: On the M4 westbound between junctions… http://t.co/KqgvMIH3Jx #stalbans #harpenden
6.3568002998534963E17,51.524114,-0.096366,I'm at @TimberyardUk in London  Greater London https://t.co/3GhBQQk8Do
6.3568012929813299E17,51.512727,-0.132222,I'm at Amorino Soho in London  Greater London https://t.co/z5Boe0oRzX
6.3568013804741837E17,51.614307,0.294998,@Han_Alaamry good night have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/qFKA0rpWdV
6.3568019152899277E17,51.578726,0.056893,@TimLihoreau - Hope you had a fabulous holiday.
6.3568021559590502E17,51.500061,-0.124927,I'm at Palace of Westminster in London  Greater London https://t.co/kPIo8xvwQG
6.3568041594100531E17,51.50507,-0.098405,I'm at @citizenM London Bankside in London  Greater London https://t.co/7D055RCuwq
6.3568052145700045E17,51.49229,-0.16572,💔💔 (at Nell Gwynn House Apartments) — https://t.co/Cc6GHnsA6K
6.3568057422569062E17,51.535016,-0.209495,I'm at Queens Park in London  Greater London https://t.co/IPNABUwTR0
6.3568065629141811E17,51.513074,-0.122383,I'm at @RoyalOperaHouse in London  Greater London https://t.co/dwTwE0LqtD
