id,latitude,longitude,text
6.3133937104041165E17,51.5063,-0.1271,1. #CeCeIsA 2. #PLLChat 3. #pllaywithshay 4. #MyMemoirWouldBeCalled 5. #TerribleExcusesForBeingLate  2015/8/12 06:36 BST
6.313393728061481E17,51.5063,-0.1271,6. Sevilla 7. Robin Williams 8. Alphabet 9. Barca 10. Ferrari  2015/8/12 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.313393745721385E17,51.614294,0.295075,@Leah____J good night Leah sweet dreams♥♥♥♥♥♥ http://t.co/hraHxtm31H
6.3133937786463846E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3133938369053901E17,51.47188,-0.486046,🍌 #goodmorning #trip @ Heathrow Terminal 5 https://t.co/KWqJ4bOMLk
6.313396125736919E17,51.614274,0.295073,@Ravenbaby71 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/O1Nq5o8qzs
6.313396234242089E17,51.510652,0.019139,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/gyBpGkIOu4 http://t.co/Ok4wn4Pzle
6.3133964023094477E17,51.47171,-0.468103,London ✈️ San Francisco 😎 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @clarisfdez) https://t.co/Mv99DorROB
6.3133964052453376E17,51.279192,0.194048,Word of day = hypochondria (an over worrying about losing good health) 12th.August '15...
6.3133968484145971E17,51.749939,-0.336743,A12 northbound between B1007 and A1114/A130 | Northbound | Broken Down Vehicle: On the A12… http://t.co/ATEWnKjFRJ #stalbans #harpenden
6.3133969216900301E17,51.504713,-0.020669,Before we let life's troubles get us down or upset remember there's… https://t.co/6LHgQGIzDQ
6.3133974967713792E17,51.435788,-0.125234,. @rachelburden @bbc5live 'Knackered Budgerigar' #GBBF2015
6.3133975330514944E17,51.494929,0.07581,@Matt_Isard I am so confused right now #DontTryToUnconfuseMeBecauseItllJustGetWorse
6.3133983096692736E17,51.61428,0.295073,@princezzcutz good night my wonderful friend sweet dreams♥♥♥♥♥♥ http://t.co/7bg7X1dHuW
6.313399701339177E17,51.318887,-0.029243,From The Economist Espresso: Greece and creditors reach outline deal; OPEC keeps pumping http://t.co/XOEY2JU5FR
6.3134001775183872E17,51.455761,0.12291,Danson Park. #tinyplanet #vscocam #vscoart @ Danson House https://t.co/mH4XB9Ds2j
6.313400793997271E17,51.412047,-0.401777,had one messed up dream involving @BarklemBiggs all I remember was there was a lot of blood  within in a pub...
6.3134010232563712E17,51.5063,-0.1271,On Tuesday 11  #تحتاج_الان was Trending Topic in Worldwide for 4 hours: http://t.co/aVAyz1vpO3 #trndnl
6.3134011674568704E17,51.5063,-0.1271,'Stephen Amell' appeared on Tuesday 11 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/eqOmX2sbCY #trndnl
6.3134018974765056E17,51.495399,0.116847,@TheGamingLemon nope it's fine how it is bro
6.3134035224745574E17,51.5063,-0.1271,'Michelle Mone' appeared on Tuesday 11 at the 13th place in the Top20 of London's Trends: http://t.co/xxPoyi3sRC #trndnl
6.313404045673513E17,51.614257,0.295072,@xLilyFx good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/6dl286TuDh
6.31340575581696E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Press 1020.1hpa Rising slowly Cloud 187 ft Rain 1.0mm Humidity 97% #Woking #UKWeather
6.313405992921088E17,51.539681,-0.143063,@mario @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.3134060383872614E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3134064082832589E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3134070088650752E17,51.539681,-0.143063,@nycjuicebox @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.3134071633834803E17,51.516099,-0.135173,@Helicule Mighty Mighty at @100clublondon (Feb 19  2016) http://t.co/PKRenbYBff
6.3134082027736678E17,51.539681,-0.143063,@iamclacky @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.313408609788928E17,51.516099,-0.135173,@saleandro Mighty Mighty at @100clublondon (Feb 19  2016) http://t.co/PKRenbYBff
6.3134088666482688E17,51.614301,0.295072,@HecatexPoole good night my lovely friend sweet dresms♥♥♥♥♥♥ http://t.co/PSzcG3HQeN
6.3134095681454899E17,51.539681,-0.143063,@londonears @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.3134097620062208E17,51.435864,-0.125067,. @rachelburden 'Louise will have a half of 'Knackered Budgerigar'. @georgeyboy 'Oo yes  I'll have a pint of that'.... Haha! THX! #GBBF2015
6.3134098442149888E17,51.539681,-0.143063,@REDROBB1967 @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.3134099989008384E17,51.539681,-0.143063,@ALloydy100 @dioyy at @eballroomcamden (Dec 12  2015) http://t.co/z0hYQ07y8e
6.3134117883994112E17,50.786821,-1.003706,#doggies #playing #newtoy #found @ Hayling Golf Course https://t.co/wzwg3f85SV
6.3134118236746138E17,51.320819,-0.228618,#Competition time! Enter for the chance to #WIN a #Bagabook product of your choice!* Please LIKE … https://t.co/KsaVftjRbW
6.3134137307826995E17,51.614265,0.29507,@Emmalines_Rose good night my lovely friend sweet dreams♥♥♥♥♥♥♥ http://t.co/Lcds7UZOTS
6.3134148352689766E17,51.50244,-0.195222,ALEXIS X HIS X HERS  -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/xnBllF0T3i
6.3134153390463795E17,51.519607,-0.228072,Tones of blues with a dash of pink ~ Oscar tie available at http://t.co/jzGEwTC9cm & find @alicemadethis… https://t.co/oEwo3mz9Tf
6.3134156264404582E17,51.525112,-0.136786,2nd night shift 2/4 #dutypamore #eyeglasses.courtesy.of.junior #oncology #UCLH #nhs @ UCLH -… https://t.co/fWQXcJgD9J
6.3134185856897024E17,51.448002,0.17774,@tombradbrook good finish and great work rate last night.
6.3134186155953357E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3134186445360333E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3134188920415846E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3134196333008896E17,51.386303,-0.301197,Hi @canine_partners. Love your cakes. Thought you might like this cake card of our's #GBBO @BritishBakeOff http://t.co/aQ0SnULq63
6.3134197472181043E17,51.514553,-0.122003,Why music makes us feel good: It releases brain’s painkillers  https://t.co/m0nOtY3D24
6.313420068250583E17,51.703295,-0.181296,@RichardDawkins That's right. Open thought should lead to open Debate.
6.3134203212926976E17,51.47963,-0.492354,#BA295 to ORD this morning. @HeathrowT5 for #airandwatershow #jensieonholiday #blueangels cant wait. @British_Airways
6.313420501018665E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 4:23am LW 0.2m  11:10am HW 2.8m  4:50pm LW 0.2m  11:11pm HW 2.9m. #ktt http://t.co/cCje6Xof3g
6.3134206242894234E17,51.592539,0.143477,And they lived happily ever after... ✨🎊  Congratulations to the elder… https://t.co/biKFxOUXuV
6.3134214136572314E17,52.959772,0.814209,Good morning English #breakfast. #tiptree #marmalade #toast and #tea.  #beachtime #wellsnextthesea… https://t.co/bOX5FXsrHY
6.3134217573369037E17,51.523288,-0.131231,More birchalltea supplies arrived! Delicious strong breakfast tea  fragrant Earl Grey  sweet camomile… https://t.co/wtVfMovfhE
6.3134238623756698E17,51.505149,-0.075585,Be strong now Because things will get better It might be stormy now  but… https://t.co/C3QEitZXQm
6.3134239408930816E17,51.441066,0.150438,@jacksimmons25 Loving the wing play.
6.3134245620692173E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Oe3xEpmEVm
6.313426075290665E17,51.507691,-0.13126,Reviewing news headlines on Arise TV. We are live at 7pm. Tune in. #Africa #Anthropology
6.313426856437801E17,51.492877,-0.099664,Too many saying JC's unelectable. Too few demolishing his fantasy policies. On the magical money tree: http://t.co/5oC41Aljz6 @JolyonMaugham
6.313427208465367E17,51.503425,-0.119469,London eye 😍 @ The Official London Eye https://t.co/So0RmGpzpy
6.3134274843236352E17,51.619671,0.020313,#Egaylity -  Stabber who killed teen at Jerusalem Pride admitted to psychiatric ward  - Since the killing  it has… http://t.co/syAvMHcF23
6.3134275012687872E17,51.619671,0.020313,#Egaylity -  The first transgender artist takes on the battle rap scene  - The only transgender battle rapper  she… http://t.co/BXNP7aHlVr
6.3134275945080013E17,51.619671,0.020313,#Egaylity -  Stabber who killed teen at Jerusalem Pride admitted to psychiatric ward  - Since the killing  it has… http://t.co/NGE62fjnfI
6.3134276095657165E17,51.619671,0.020313,#Egaylity -  The first transgender artist takes on the battle rap scene  - The only transgender battle rapper  she… http://t.co/u5faWDwiN0
6.3134277411421798E17,51.598672,-0.064519,Crack interview coming soon #cambridgetv... @ Cambridge TV studios https://t.co/MvUVpgwAxb
6.3134285586543411E17,51.53794,-0.260336,"@leezkuenpls: 36k faves whoa hahahahaha https://t.co/c6z32psrzh"diff lts na away2 pero sa aldub nagkaisa haha... AlDub pa more :)))
6.3134289186510029E17,51.47023,-0.44894,Most days I struggle to get out of bed before nine  today I'll get to Edinburgh before eight...… https://t.co/SEk6IQWL2k
6.313429503337431E17,51.543854,-0.176867,The peculiar names of punctuation marks http://t.co/MNfbIAwyAv
6.3134311647009997E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3134313953455718E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.313431505445888E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3134317921268122E17,51.539544,-0.103878,@JoeCordina_91 he's back!
6.3134345799130317E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3134348487678362E17,51.497445,-0.072208,Last of the four dishes was cassava okonomi-yuca - crisp and 👌 cheftimanderson @brewbynumbers @ Brew… https://t.co/oE6DG4ijKb
6.3134355459449242E17,51.703296,-0.181293,@Greenpeace  Industrialised Fishing is a Blight. Companies that just Hoover up all they Can  never Attempt to Restock or Preserve Stocks.
6.3134375525842534E17,51.509993,-0.127248,I'm at hub by Premier Inn  London Covent Garden in London https://t.co/m9cAQAER3U
6.3134389753335398E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/vXR98x6c1x
6.313439187271721E17,51.470975,-0.366536,Just posted a photo @ London City https://t.co/ksFW8dWwMK
6.3134393459428147E17,51.494895,0.075791,@Matt_Isard that's a very good idea GOODNIGHT XXOXO
6.3134407333766349E17,51.529095,-0.134304,Just found out this is a moth called Old Lady. First moth if hopefully many at my new house http://t.co/Zhu3zqv4N5
6.3134414852460954E17,51.555942,-0.108164,#Retweet from @MickTheGooner: https://t.co/gFvbl9agis #AFC #COYG
6.3134425646934426E17,51.499722,0.250278,#Thurrock #Weather 12/0700 Fcast:Settled fine |Temp:14.4°C| Hum:98% UV:0 Sunset:20:28hrs |Baro:1027.0hpa Rising slowly|WindGust 3.8mph
6.3134428443276902E17,51.462559,-0.137145,1901 by Phoenix is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Wu04XpW134
6.3134430992995123E17,53.386827,-1.413726,Morning!😘
6.3134432216055808E17,51.525954,-0.05584,Can't wait for the new Nyx London collection to land at Wander. Shop their existing collection online… https://t.co/R4g5icWfnr
6.3134435004842803E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Press 1020.2hpa Rising slowly Cloud 187 ft Rain 1.0mm Humidity 97% #Woking #UKWeather
6.3134436375123968E17,50.819854,-1.307454,Today's #tides at #CalshotCastle are: 3:36am LW 1.4m  12:12pm HW 4.2m  4:00pm LW 1.5m. #SeaSafety #ktt
6.313443690318848E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1023.47hpa Steady  Rain Today 0.6mm.  Forecast: Settled fine
6.3134437041176986E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.3134437491645645E17,51.498611,-0.541944,Wind 0.8 mph ESE. Barometer 1022.2 hPa  Rising slowly. Temperature 15.2 °C. Rain today 0.9 mm. Humidity 94%
6.3134439338820403E17,51.617222,-0.601111,Wind 0.0 mph NE. Barometer 1025.0 hPa  Rising slowly. Temperature 15.3 °C. Rain today 0.3 mm. Humidity 42%
6.3134439587541811E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1024.1 mb Rising slowly  Temperature 15.9 .C  Rain today 0.6 mm  Humidity 89% @ 07:00:08.#ukweather.#weather
6.3134440100502733E17,51.234444,-0.2,Temp: 14.6°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1022.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.3134440837849907E17,51.5063,-0.1271,1. #CeCeIsA 2. #PLLChat 3. #pllaywithshay 4. #MyMemoirWouldBeCalled 5. #TerribleExcusesForBeingLate  2015/8/12 06:51 BST
6.3134441000586445E17,51.5063,-0.1271,6. Sevilla 7. Robin Williams 8. Alphabet 9. Barca 10. Ferrari  2015/8/12 06:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3134444747377869E17,51.365,-0.251,06:57 BST: 14.7°C  97%  0.3 / 3.1 mph NNW  0.0 mm/hr  1024 hPa rising slowly http://t.co/FIW38uXRkx
6.3134445543453082E17,51.580461,-0.198481,The #evening is great  but the early #morning has its #perks as well. The FarmHouse #sohofarmhouse @… https://t.co/RfC0WddZsm
6.3134451470412595E17,51.683782,0.685865,Tory hopeful Matt Lewis was 'talked out' of standing as South... http://t.co/3Qr69ipxgv #Maldon #Essex http://t.co/qbauF5Yh5H
6.3134453750868787E17,51.525099,-0.143645,Selamat pagiiiii... @ Meliá White House https://t.co/gYXbTYiEOW
6.313448818820137E17,51.58861,0.082398,#Redbridge's #tides today: 3:28am LW 1.3m  12:28pm HW 4.1m  3:51pm LW 1.3m  10:43pm HW 4.1m #ktt http://t.co/blXSbwXpSQ
6.3134491002999194E17,51.5033,-0.1197,Good Afternoon London Eye 🇬🇧 @ London Eye https://t.co/M5ZHg2vQjr
6.3134491320496947E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 12th August 2015: 04:56 ▽ (1.00m) 11:08 ▲ (4.00m) 17:29 ▽ (0.70m) 23:28 ▲ (4.10m) #Essex #Tides
6.3134491460580147E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 12th August 2015: 05:34 ▽ (1.00m) 11:31 ▲ (4.70m) 18:11 ▽ (0.70m) 23:51 ▲ (4.80m) #Essex #Tides
6.3134491622486835E17,51.6589,0.937893,Times & Heights for #Fambridge on 12th August 2015: 06:20 ▽ (0.90m) 12:15 ▲ (5.00m) 18:56 ▽ (0.60m) #Essex #Tides
6.3134491539018547E17,51.518243,-0.080933,Plague grave excavations contradict tales of naked bodies piled in pits http://t.co/GdodoA5Nl8 #London http://t.co/WEBUWAIUVC
6.3134491735733453E17,51.500139,-0.124501,Labour's desire to renationalise railways would fail passengers http://t.co/xwvjvWBHyl #Politics http://t.co/3emStJ1Lw5
6.3134492422334464E17,51.500139,-0.124501,Airport VAT row: Treasury urges retailers to cut prices for travellers http://t.co/wkyla0Cvsl #Politics http://t.co/gmG5WMR94H
6.3134495820576358E17,51.410179,-0.125518,Fuck England
6.3134496660276838E17,52.425889,0.720795,On 11/08/2015 at 06:15 the river level at this station fell to 0.13m. More info http://t.co/mYFsS1gzKv
6.3134498793065267E17,51.498297,-0.542184,Overcast sky at my place. What about you? #WeatherByYou http://t.co/q0Mv0XDq3u
6.3134499566508442E17,51.531574,-0.126171,En route to Paris with my Queen. #Mummya dLilahTakingOverParis ❤️🇫🇷✨ https://t.co/dQBXp6hSEE
6.3134509691981005E17,51.619936,-0.148813,🌟PS @LisaSaysThis the @TimetoChange work sounds amazing! 💫
6.3134519651353805E17,51.477695,-0.11638,@CormacS63: @michael_taggart thanks Michael - it's an old one  I just recycle it every now and then cos it's evergreen 😄
6.3134521558086451E17,51.791231,-0.902255,Mid night leg cramp is the worst 😫😵😑
6.3134522244274586E17,51.472104,-0.487036,Mommio is calling. ✈️ #LHR #OSLO #London #UK #Norway #Mothersday #Family #Dissertation #ZombieSday @… https://t.co/MUkPUyD8Li
6.3134529040722739E17,51.477036,-0.202419,Oblique Inferno at @soheartcore! The #TRX side plank crunch  with Dante being your obliques and I… https://t.co/brlzm2IMy9
6.3134531970443674E17,51.51152,-0.083714,In the light. #LDN #light #shard #skygarden #view #memories #Aug12 @ The Sky Garden https://t.co/avKqg5tlSN
6.3134533587769754E17,51.383402,-0.087889,3 more days n ill be waking up in Paris 🗼🏤🇫🇷👸🏽✨
6.3134534945452851E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.3134538853296947E17,51.580373,-0.07214,☁️☁️#goodmorning 🔛 @ South Tottenham London Overground Station https://t.co/n79ZnC7D9d
6.3134539745407795E17,51.495065,-0.137329,#Stigmabase | UK -  Royal commission to hear one third of LGBTI community has suffered abuse http://t.co/ZS0qAfGFsY
6.313454028018647E17,51.495065,-0.137329,#Stigmabase | UK -  Family violence in lesbian  gay  and transgender community hidden despite high rates http://t.co/HpKC72i0GU
6.3134540458439885E17,51.495065,-0.137329,#Stigmabase | UK -  No free vote for same-sex marriage in Australia http://t.co/z1hEC9seGQ
6.3134545570460877E17,51.495065,-0.137329,#Stigmabase | UK -  Royal commission to hear one third of LGBTI community has suffered abuse  - Victoria's Royal… http://t.co/gtJ6kK9niD
6.3134545722710426E17,51.495065,-0.137329,#Stigmabase | UK -  Family violence in lesbian  gay  and transgender community hidden despite high rates  - We know… http://t.co/YdAwtUVGDU
6.3134545872454042E17,51.495065,-0.137329,#Stigmabase | UK -  No free vote for same-sex marriage in Australia  - The LGBT community  along with high profile… http://t.co/XJETKn6WeF
6.3134555140620288E17,51.537902,-0.260446,"@mainedcm: Whatever happens  happens. Eenjoyin ko nalang to! Best of luck!!!" Wow  Kayo na #AlDub kiligmats
6.313455898679337E17,51.645653,-0.052438,@RobbieSavage8 honesty no  but he is a good player. Louise sends her love it was her birthday on the 6th.
6.3134564343761715E17,51.665699,-0.610565,#coffee #latte #caffeine on #humpday #wednesday before another full day in the #office #SalesMeeting #stress https://t.co/21U2QywbNc
6.3134569242707149E17,51.5072,-0.1275,Last night in London. Last night out in London.  #England #London #holidays #funtimes #Europe @… https://t.co/4t5AMg6DJc
6.3134570200267162E17,51.62555,0.042423,@Kellyrmiss hi ya are you looking for a half set or full set?
6.3134572490773709E17,51.525881,-0.444717,@MizVainluvsMJ @TomKerr93 Karl is just too funny! They're advertising a new series of The Moaning of Life you know! 😜http://t.co/iClfnjzO11
6.313457923647529E17,51.477821,-0.116404,.@michael_taggart thanks Michael - it's an old one  I just recycle it every now and then because it never changes 😄 https://t.co/XFD9BVTWvt
6.3134587289115853E17,51.52481,-0.083611,#TRAID #Depot #How many clothes do you have in your wardrobe? [  Wardrobe Diet ] #Students… https://t.co/YHPkTo8OCb
6.3134591834068992E17,51.597549,-0.119925,My goodness @LisaSaysThis what a powerful honest and stomach churning blog .. http://t.co/vDUCuiHSX9 we can all make a difference ... x
6.3134598850295398E17,51.508483,-0.077479,It's rain  but I love play with it..☺😊 #Rain #toweroflondon #holiday #HappyDay @ Tower of London https://t.co/Mroydx82Lw
6.3134604539452621E17,51.521949,-0.154169,Queen Elizabeth 😍🇬🇧 @ Madame Tussauds London https://t.co/TPHAUzdNGM
6.3134608265249178E17,51.517832,-0.064266,2am in the city and look what the cycle elves have been building http://t.co/GluPICJYpZ
6.3134625780663091E17,51.514694,-0.199969,Yes...we have an indoor slide @localblend and yes  it's for all ages! Guaranteed to make you smile 😃… https://t.co/VkAtVQMj7K
6.313463304855511E17,51.440227,-0.377297,@salouelpaso so without getting ahead of ourselves things look good
6.3134653952546816E17,51.465518,-0.012045,#Farça :\"@LigaBBVA: portadas de la prensa deportiva del día http://t.co/EZpjA0lFWV @_Pedro17_  el gran protagonista http://t.co/RSsl2HyTdG"
6.3134670288943514E17,52.15878,0.64876,@ProagriLtd I don't have one on it! All seems ok anyway. Mixed it up in mothers recycling bin/tub thing  not happy!
6.3134674659826074E17,51.703385,-0.181215,@rjstrikers @LizGardiner1 Nice bloke  the Pope. Totally Ineffectual  but Nice.
6.313467645371351E17,51.378569,-0.400868,@oatcakescfc @SCFC__News what A dream I had last night  dreamt we had 4 chps lge players in team then signed Shaqiri.GUESS WHAT ITS TRUE!!
6.3134688523259085E17,51.443305,-0.22142,Get 10% off your first #order when you sign up for #BUPPHA #emails… https://t.co/Ob55SoPDQB
6.3134696614911181E17,51.340333,-0.388769,Morning! 👋🏽🌞 #RiseAndGrind #ProgressTracking #Workout #GymTime #Pink #Fitness #GettingThere @… https://t.co/WJ4W92RQeY
6.3134710247238861E17,52.15878,0.648759,Horsch Sprinter with 1 inch Dutch industries points sowing OSR and Bersem Clover. http://t.co/NblVM88vgf
6.3134713093476762E17,51.49126,-0.14346,Wake up in The morning lgsg packing back to indo for few weeks before Australia 👍🏽 (at Colliers Hotel) — https://t.co/jogmhRnL0h
6.3134718305756365E17,51.507683,-0.101502,Stik in the Guardian G2 today. #streetart #urbanart #grafitti #grafittiart #art #streetartist… https://t.co/BabPQi0K8W
6.3134721064346829E17,51.540709,-0.123187,TY! @drkirstenw @Trisha_the_doc @DrUmeshPrabhu lets add @JocelynCornwell @acpatient @jamesfm55 too fab #ptexp #patientexperience follows
6.3134735023829811E17,51.514918,-0.133306,Salted ricotta & Nutella pizza ring 👌🏻👅💜 @ Pizza Pilgrims https://t.co/2jJvML6TlH
6.3134736014943846E17,51.469414,0.181252,#TB  Modelling Days Shoot at the Beach  #INKED  Photo unedited just a filter added @ Leysdown Beach https://t.co/WswDtEIERC
6.3134737849111757E17,51.601951,-0.095865,Wasn't the whole point of opening up LP vote to attract more members from a wider spectrum of society? #blairitepanic #Labourleadership
6.3134745375373722E17,51.507222,-0.1275,First book signing at HMP visit #cellworkout @ London England https://t.co/uTYhdsVybc
6.3134751730584781E17,51.28534,-0.50232,Don't like to get my hopes up to much but maybe just maybe i get my results back tomorrow with Cd4 above 500
6.3134752014943437E17,51.441974,-0.089551,StockMarketWire FLASH: G4S revenues up http://t.co/RC25ASM5ru http://t.co/GJtVCdlZFY
6.3134752191941018E17,51.441974,-0.089551,StockMarketWire FLASH: SimiGon awarded additional contract in UAS provider http://t.co/cQfWpj0hk7 http://t.co/GJtVCdlZFY
6.3134752342101197E17,51.441974,-0.089551,StockMarketWire FLASH: Volution sees strong top line growth http://t.co/BJUcmii52n http://t.co/GJtVCdlZFY
6.3134752507356774E17,51.441974,-0.089551,StockMarketWire FLASH: ServicePower notes three new contract wins http://t.co/X64sn2KjqA http://t.co/GJtVCdlZFY
6.3134752669674291E17,51.441974,-0.089551,StockMarketWire FLASH: Utilitywise sees FY revenue slightly ahead of views http://t.co/09FObxN07A http://t.co/GJtVCdlZFY
6.3134752816891085E17,51.441974,-0.089551,StockMarketWire FLASH: Kibo delighted with mining pre-feasibility study http://t.co/EFtdAbrX7w http://t.co/GJtVCdlZFY
6.3134752959502746E17,51.441974,-0.089551,StockMarketWire FLASH: CLS after-tax profits up http://t.co/HuyknWbV3i http://t.co/GJtVCdlZFY
6.313475311049769E17,51.441974,-0.089551,StockMarketWire FLASH: Vmoto hikes H1 net profit after tax http://t.co/jtseuGoBFp http://t.co/GJtVCdlZFY
6.3134753253097472E17,51.441974,-0.089551,StockMarketWire FLASH: BCRE gets approval for NY acquisition http://t.co/NbtrpCnEy3 http://t.co/GJtVCdlZFY
6.3134753395284787E17,51.441974,-0.089551,StockMarketWire FLASH: Pearson agrees 50% stake sale in The Economist Group http://t.co/rMhcFlA40W http://t.co/GJtVCdlZFY
6.3134760380076442E17,51.369107,-0.23553,@computerdan No. YOU!
6.3134768475910963E17,51.49,-0.18,#NEWS #NIEUWS London Majors move on: It wasn’t easy but the London Majors finally disposed of the Burlington Bandits. http://t.co/TH4vHRJdIF
6.3134788523006362E17,51.369065,-0.235587,@iSimonFiction It's good!
6.3134798580954726E17,51.508542,-0.126194,Another show available to download  back in the morning  don't be late
6.3134799334251315E17,51.528116,-0.154652,Amazing Nitin Sawhney gig #summertime #reverberate #nitinsawhney @ Regent's Park Open Air Theatre https://t.co/5f8Rzt4Of5
6.3134808978633933E17,51.571859,-0.088581,I just finished running 2.91 miles in 30m:15s with #Endomondo #endorphins http://t.co/vIiotiiIxY
6.313481232191529E17,51.332222,-0.557778,Temp 12.8°C Wind 0mph Press 1020.2hpa Rising slowly Cloud 0 ft Rain 1.0mm Humidity 100% #Woking #UKWeather
