id,latitude,longitude,text
6.1903994506857267E17,51.480088,-0.011003,@nickemery54 Just found these on line http://t.co/r8mmdxXoRn
6.1903994550055731E17,51.518072,-0.088057,There's a new recipe on my blog today for my ultimate green smoothie! A green smoothie just makes me… https://t.co/Locy0qFIuZ
6.1904001034869965E17,51.450285,-0.139959,Nice Summer 🏀😎✨ 🌅🌊 @ Clapham Road https://t.co/oPqf3u7qGl
6.1904002210535834E17,51.466098,0.124817,My little sister made me @LolaPlusG for my birthday and I'm so excited about it http://t.co/vFMgkLmWlh
6.1904004107198464E17,51.480083,-0.010967,@nickemery54 http://t.co/kj2okl73Ye
6.190400673994752E17,51.465986,-1.281401,We're #hiring! Read about our latest #job opening here: Demand Planner - http://t.co/YfPFlTGLtd #LEGO #Berkshire #SupplyChain
6.1904006986165862E17,51.532914,-0.125324,Allow so much more time if you are in town today.  #tubestrikes
6.1904007623269171E17,51.500139,-0.124501,We Mustn't Ignore the Mental Scars of Domestic Violence http://t.co/zcDCbcAmZl #Politics http://t.co/AfoCdA8QT3
6.1904008698280755E17,51.649648,-0.38293,I knew there was a reason I loved Boris. His reaction to the strikes Is on point #londontubestrikes
6.1904008626966118E17,51.500139,-0.124501,We can make a greener  more liveable London and expand Heathrow http://t.co/bc3GdyiGbY #Politics http://t.co/9cYqZ0v2BB
6.1904010732097536E17,51.487638,-0.226846,I just finished running 6.54 km in 38m:51s with #Endomondo #endorphins http://t.co/cIuqaJM3ZV
6.1904015900318925E17,51.494522,-0.223939,Nice video to Suzy was that you @SerenaLufadeju1
6.1904017632570163E17,51.480085,-0.010948,@nickemery54 http://t.co/V66rhBLNye
6.1904018199216947E17,51.649648,-0.38293,Why is there a #LondonGetsKinky? ?
6.1904018520506368E17,51.52028,-0.140636,@Wrongone100 Hi! Thanks for the follow.
6.1904020193194803E17,51.522875,-0.04455,The Gorgeous Hilton Sisters last night out in London💃🏼💃🏼 @parishilton make-up by… https://t.co/ps7s4eCsjn
6.1904020706995405E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.1904022253012992E17,51.497919,-0.011827,Katy Perry 'Firework' Reggae Version By Preeta and Willyum/Gdubb Labs(cover) http://t.co/O9ZP2DqS1X
6.1904023786855219E17,51.4945,-0.210781,Good luck today champ!!! @serenawilliams 💪💪💪🎾🎾🎾 #wimbledon http://t.co/6Zg9wa1G73
6.1904026037951693E17,51.577,-0.1052,minding the gap. in transport options  that is. @ Harringay railway station https://t.co/4nPNTsANIr
6.1904028297845965E17,51.521225,-0.11469,@GrantPeters @BMWSpire @SpireAutomotive @GalPow Dude it’s a doddle this morning. The roads are rammed though. #buslane #kmn
6.1904030091737088E17,51.495065,-0.137329,#Stigmabase | UK -  Japanese LGBTI group petitions for same-sex marriage http://t.co/9uHxWSZhaf
6.1904030405886362E17,51.495065,-0.137329,#Stigmabase | UK -  Charity head claims God will shoot lightning at White House over gay marriage http://t.co/YC5YlT3LC4
6.1904030808120115E17,51.495065,-0.137329,#Stigmabase | UK -  Associated Press retracts claim that homosexuality is illegal in the West Bank http://t.co/3TS97oRCWZ
6.1904030920953446E17,51.495065,-0.137329,#Stigmabase | UK -  Japanese LGBTI group petitions for same-sex marriage   - Hundreds of members of Japan's LGBTI… http://t.co/73VZFAO4sG
6.1904031060202291E17,51.495065,-0.137329,#Stigmabase | UK -  Charity head claims God will shoot lightning at White House over gay marriage   - Charity head… http://t.co/YuRQoZVopD
6.1904031213296435E17,51.495065,-0.137329,#Stigmabase | UK -  Associated Press retracts claim that homosexuality is illegal in the West Bank  - It claimed… http://t.co/K0Wv3Pm4lm
6.1904031301792973E17,51.753742,-0.337369,St Albans artist Joel Brown remembers colouring in Pink Floyd at iconic… http://t.co/CwNq7GrdoW #StAlbans #Harpenden http://t.co/xbwXtdBLx4
6.1904033585604198E17,51.57668,-0.083992,@mariess Tuesday!
6.1904036777887744E17,51.531047,-0.06987,@TomPatrick84 @Squibby_ well duh
6.1904043160778342E17,51.490565,-0.133209,Things to do in London today.   Queue.
6.1904044981107507E17,51.509783,-0.11734,Enjoying the tube strike and loving London this morning 😀 http://t.co/cGZjoow2Ib
6.1904046513695949E17,51.498423,-0.541892,The weather is #fair here. What about you? #WeatherByYou http://t.co/ps2KLQ6XoH
6.1904047904539443E17,51.53106,-0.098151,Too poorly for today 😭
6.190405619332096E17,51.51295,-0.306556,The effect of tube strike #busybuses! Thank God for my legs #faster @ Artisan Ealing https://t.co/2mlY3QBpbD
6.1904056707966566E17,51.419557,-0.086906,@kirstieskiv OH MY YES.
6.1904056721801626E17,51.511086,-0.127122,Watching @TheRSC's Death of a Salesman per @mck_beth's recommendation! (@ Noel Coward Theatre in London) https://t.co/ZvLkAbScjJ
6.1904056971787878E17,51.514447,-0.172809,I quite like a strike day. Good to see so many people walking and cycling around London. #silverlining
6.1904057062801408E17,51.494149,-0.03134,Modified commute #tubestrike http://t.co/TynQFbUCWK
6.1904058306400666E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/ujU413mjCB #WebDesign #ExpediaJobs #Job #Jobs #Hiring
6.190405905467392E17,51.55203,-0.448581,@Oxford_Tube awesome thanks
6.1904059579806106E17,51.505708,-0.020985,@minefornothing why not buy #Greece instead?
6.1904060549527962E17,51.508577,-0.107138,I feel like a salmon swimming the wrong way today #southbank #tubestrike #lovelywalk
6.1904061980204646E17,51.470731,-0.177978,Would much rather be on the train to Paris today than on the train to work 🚄💭 @ Paris Effile Tower https://t.co/29Tka4thRm
6.190406901908521E17,51.523491,-0.183949,#RushHour Made this ladies day bike I docked was the only one at the station 8am . You're welcome… https://t.co/HCo05L45mr
6.1904072170687283E17,51.5163,-0.259257,So far this LSC road trip to Wimbledon via minibus has been a constant battle with the tube-strike traffic 😒
6.1904073113982976E17,51.369541,-0.167833,I can't cope without my phone everyday 🙈
6.1904073821141811E17,51.53137,-0.106635,My name in #London 😳😱 thanks #Starbucks #namegonewrong @ The Angel Building https://t.co/gqiCYfNNCj
6.1904079144973926E17,51.369714,-0.167923,School is gonna be boring
6.1904082788548608E17,51.51739,-0.141436,Can you recommend anyone for this #job? Full Time Model Booking Assistant - http://t.co/Rb2QzxrKZi #London  London #Music #Hiring
6.1904083009169408E17,51.500152,-0.126236,Want to work at 24 Seven? We're #hiring in #London! Click for details: http://t.co/E0bH3WH3Em #Art #Job #Jobs #TweetMyJobs
6.190408306831319E17,51.509347,-0.595448,#TweetMyJobs #IT #Job alert: Service Controller | Telefonica | #Slough http://t.co/rh8DN0Mv75 #Jobs #Hiring
6.1904083085929267E17,51.761206,-1.246467,Interested in a #Green #job near #Oxfordshire  UK? This could be a great fit: http://t.co/0xZztgTiLV #Hiring #TweetMyJobs
6.1904083126616064E17,51.508515,-0.125487,Starbucks #Art #Job: Construction Co-ordinator (18 month contract) (#London  England) http://t.co/VQi3ggc0js #Veterans #Jobs #Hiring
6.1904083223504896E17,51.500152,-0.126236,Medpace #Healthcare #Job: Director  Regulatory Affairs (#London) http://t.co/EuVPD6YW8F #Jobs #Hiring #TweetMyJobs
6.1904086188888883E17,51.491654,-0.255557,#tbt this happened at the pet shop the other day - I love how the black kitty is doing her 'love is… https://t.co/8dXkXxXT37
6.1904088007539098E17,51.513959,-0.251589,6am wake up for a 9am warm up and tech #LOVEYOURLIFE
6.1904097781942272E17,51.513746,-0.099052,Polly GPS failed this morning and I ran an extra mile on my commute... 🙈 #morningrun #tubestrike… https://t.co/FcPERHRggB
6.1904098952151859E17,51.541104,-0.059545,That is one safe cone. You can never be to careful in this day and age. #HealthandSafety @ London Fields https://t.co/uVmMAS0RZx
6.1904099632053862E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.1904101928010547E17,51.5734,-0.1982,Cherry Clafoutis for desert  cooked by my amazing better half! @ Golders Green https://t.co/dRKp3Y6NFD
6.1904102619233894E17,51.497421,-0.144917,@Fletch042 @SouthernRailUK @Eddie_Vermeer speak to the guard at end of journey.  see if he has any idea a packed the train is.
6.1904111458728755E17,51.522923,-0.128016,I'm at UCL Institute of Education - @ioe_london in Bloomsbury  Greater London https://t.co/rQuySK2sDh
6.1904112629357363E17,51.51539,-0.124886,Ending an announcement that all tube lines are closed with “There is a good service on all other London Underground lines” is very helpful.
6.1904114365382656E17,51.687454,-0.828646,@OKPaulista is your head stuck up your arse ??
6.1904120713884467E17,51.49984,-0.23847,This morning it's a journey of discovery @TfLBusAlerts #266 #tubestrike plenty of seats http://t.co/fIeIDOy0n3
6.1904139554274918E17,51.533953,-0.011584,Sick of these finely tuned twitter sex robots sent back in time to try and change the future of one lucky tweeter. http://t.co/07F7ZeRUpK
6.1904140660312064E17,51.547205,-0.124128,Tube strike 😨 London  deciding whether to be brave cyclist & bike 🚲 or go swim 🏊 in Hampstead ponds 🙌 #space4bikes http://t.co/r3qaD0DlQT
6.1904141602772992E17,51.53268,-0.099024,Gelukkig mag ik het mooiste wandelingetje van Londen maken #tubestrike @ Regents Canal Islington https://t.co/0j32Ynx0Wz
6.1904144737173914E17,51.497988,-0.011774,John Legend - All Of Me (Official Reggae Version) http://t.co/1tMGg68nCg
6.1904156333591757E17,51.5734,-0.1982,Home made Kimchi! YUM! @ Golders Green https://t.co/SzDeqX6URm
6.1904168648475034E17,51.4928,-0.207857,@BrentPhilip happy birthday!!! have a top day...🎂🎈🎉🎊
6.1904172590711603E17,51.463799,-0.013937,Today's workout in conjunction with #dilla @ Glass Mill Leisure Centre https://t.co/A2s9T3mJrg
6.1904175643322368E17,51.525297,-0.056945,💂🏻 Baby bangs ✔️ #babybangs #bangs #shortfringe #blunt #bob #blackhair #style #inspo #hairinspo… https://t.co/pFR68PiyEA
6.1904187672573952E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/LpLQhh3Onu #Hiring
6.1904190640895181E17,51.51598,-0.070239,adidas #adilove @ Whitechapel Gallery https://t.co/nFgkzornE4
6.1904193429692006E17,51.485451,-0.127463,@scottisafool ha yes  the joy of the uk train service...
6.1904196841754214E17,51.332222,-0.557778,Temp 15.6°C Wind 0mph Gust 3mph Press 1019.0hpa Cloud 3902 ft Rain 0.0mm Humidity 53% #Woking
6.190420107758633E17,51.525751,-0.099767,#TBT competing at the USN Classic 2015 in May. Can't wait to do it all over again next… https://t.co/ySut2pVpH2
6.1904207420627763E17,51.465257,-0.25853,@XForexonline good for Greece. They have my respect and I would follow their example any time
6.1904208313176064E17,51.481872,0.32439,🃏 @ Ascot Racecourse https://t.co/lhRgp9qWX9
6.1904212248694784E17,51.379444,0.099444,Wind 5.8 km/h NNE. Barometer 1022.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 59%
6.1904212416049562E17,51.505811,-0.116998,I'm at Southbank Centre in Lambeth  Greater London https://t.co/VPpOdlW51B
6.1904216690864947E17,51.753241,-0.448632,We're #hiring! Read about our latest #job opening here: PTS Bricklayer - http://t.co/axYjYYUPSr #HemelHempstead  UK #Transportation
6.1904217184552141E17,51.452034,-0.146242,BLOG: What to Wear for an Interview via http://t.co/9lZyijQ7k5 - “Dressing for an interview is not the… https://t.co/yXVySiOxbH
6.1904218411381965E17,51.656185,0.105658,Congestion (Moderate delay) M11 southbound between J6 and J5 On the M11 southbound between junctions J6... http://t.co/S3EFVIvdbO #beepbeep
6.1904223975969178E17,51.504726,-0.114402,Stop bitching and moaning about the damn strike. You are fat and lazy to walk  it's ok I get it.
6.190422460679209E17,51.501444,-0.140496,Lovely stroll past Buckingham Palace this morning! Who would have thoughts there are perks to the… https://t.co/SXfbWkcKlx
6.1904225860471603E17,51.24126,-0.574427,@Bigley30 @ClassicFM @TimLihoreau o no - #deepbreaths
6.1904228150560358E17,51.690895,-0.418134,Hogwarts Express🚂 #HogwartsExpress #Hogwarts #HogwartsSchool #WarnerBros #WarnerBrosStudio… https://t.co/fuN0aQnE3e
6.1904228722242355E17,51.398459,0.169231,@NikkiMoore_Auth have a fab holiday !
6.1904229141669888E17,51.723842,-0.028017,@WestCoast_Spurs @ztranche is Freund still about?
6.1904229938168218E17,51.453541,-0.190213,@HyperbolicG0at Happiest of birthdays my man x
6.1904230904955699E17,51.4646,-0.1705,#ClaphamJunction 08:10 to #Stratford  is 6 minutes late . http://t.co/LmTsOgYgNo
6.190423564577751E17,51.569383,0.129901,@Marhi02 I think you are right. People need to do something  but when we do  we must protest peacefully.
6.1904235597113344E17,51.50539,-0.107397,Marilyn Manson Flails  Smashing Pumpkins Soar at End Times Tour Opener http://t.co/PKIpfMjjz4 http://t.co/olkH2fGbFM
6.1904238548238336E17,51.889326,0.260453,As usual  traditional pint shot for my bro Chris! #boom Sardinia here we come (in a few... https://t.co/WO2idHyAnc http://t.co/2I7QV1NivU
6.1904238812480307E17,51.745988,-0.327402,@BHAtweets @Caterertweets restaurant employing 25 staff @ NMW will have to make profit of £3.25m next year not to be worse off thru Lvg Wge
6.1904244390894387E17,51.544797,0.049685,Iron Maiden New Album 'The Book Of Souls' Expected In September; Steve ... - KpopStarz http://t.co/IB6QhgFhmc http://t.co/YXLmzl0wnP
6.1904244656806298E17,51.602739,-0.067314,Why sign Alderweireld? http://t.co/kx0zWptlJh #COYS http://t.co/uxlaeby3Mv
6.1904244720566682E17,51.620208,0.301415,Hewitt unlikely to make U's return - Gazette http://t.co/MpPqUDpVY6 #Brentwood #Essex http://t.co/H3qBrkix5O
6.1904246921326182E17,51.562453,-0.07337,Bacon baguette with fried tomatoes.... (@ Leo's Cafe in Hackney  Greater London) https://t.co/9eS1VMnDmw
6.1904247173824102E17,51.469613,-0.112465,@rem How’s that proof they aren’t taking it seriously? The only thing it *proves* is that they don’t have as many  but that’s typical Apple.
6.1904250007916544E17,51.531105,-0.066218,onelittlenest marching band are in store now! #ceramics #turningearth #onelittlnest… https://t.co/4pTt1B5nL7
6.1904253610400563E17,51.512142,-0.066741,@gucci #waterbaby @ The Woolhouse https://t.co/Up1xH7F6CE
6.1904256584155546E17,51.555942,-0.108164,#Retweet from @TeleFootball: https://t.co/BaaCPHhyPZ #AFC #COYG
6.1904263508122829E17,51.508231,0.028177,Final run through of #crossovertoyoga 🙏🏼 #nervous is an understatement but excited as hell… https://t.co/pJwohriC4S
6.1904264088612454E17,51.397176,-0.07483,@xHaylzmx it will be all that frantic euphoria you listen to #toobassy
6.1904268257329971E17,51.495777,-0.145817,Mornin London! 🙌👟 #tubestrike #whattubestrike @ Buckingham Palace Road https://t.co/VMnGmX2gxh
6.1904269962735206E17,51.508237,-0.159199,The office on the move yesterday! 👠 Unstoppable women sharing their unstoppable advice 🎬… https://t.co/YmGfzncCfu
6.1904274364658483E17,51.62999,0.329012,😐😐😐 #needhelp @ On the way to work 😕 https://t.co/IZfcaMX5wk
6.1904278384898867E17,51.6907,-0.417703,Diagon Alley🏤 #DiagonAlley #Hogwarts #HogwartsSchool #WarnerBros #WarnerBrosStudio… https://t.co/Qp0ucDZ9r8
6.1904278676821197E17,51.493906,-0.101484,Spontaneity never killed anyone...@Dimensions_Fest ticket booked!! 😊
6.190427999551447E17,50.700153,-1.493315,My life is so confusing at the moment :(
6.1904282244500685E17,51.465235,-0.262065,@XForexonline Good for Greece. They have my respect and I would follow their example any time
6.1904285854531994E17,51.512333,-0.13719,Absolutely amazing dinner last night at bobbobricard Jersey grade 'A' oysters  venison tartare … https://t.co/6jfWf3WcZN
6.1904290762287514E17,51.510909,-0.118858,Yesterday's creme anglaise in the making with those fantastic @fernverrow eggs #springrestaurant… https://t.co/W40L8n01CR
6.1904294839576166E17,51.602367,-0.117817,@LBACSimon Just do it... then we'll sponsor you anyway. #dopes
6.1904296495906816E17,51.508611,-0.116944,Getting my stride on #tubestrike @ Waterloo Bridge https://t.co/wFrADLkjo3
6.1904299891613696E17,51.461354,-0.243568,John legend warm up @purleyFestival @ purley festival https://t.co/xtygbpUiwE
6.1904301737524838E17,51.447001,-0.327942,Well 2 out of 3 ain't bad
6.1904302367510528E17,52.925083,1.285624,@BadgerBalmUK  #win all done thank you have a lovely day xx
6.1904302604907315E17,51.511652,-0.071759,It's so wee @ Grange Tower Bridge Hotel https://t.co/YHRLQBdmKS
6.190430349997056E17,51.402629,0.018478,Tube drivers always kick off bare  like you already get £50k  yet you've only got minimum skills so you deserve minimum wage tbh 😴
6.1904307296658637E17,51.506312,-0.106323,I'm at BMI Healthcare House in London https://t.co/40BNRcPgR9
6.1904307876305715E17,51.471836,-0.486196,Dodging the tube strike.... Laters London 👋✈️ @ Heathrow Terminal 5 https://t.co/1WSAE5TfrR
6.1904310788830413E17,51.502123,0.009361,Take that #tubestrike http://t.co/Fjo2ecFufc
6.1904311301793792E17,51.463192,-0.30133,Trying a different route to work. (@ Richmond London Underground and London Overground Station) https://t.co/EaTR816AMr
6.1904311957787443E17,51.398422,0.168926,A fab day to head to London and the RNA Conference #RNAconf15 @RNAtweets Happy travelling!
6.1904313634671821E17,52.925079,1.285694,@FabFood4All @fudgekitchen  #win all done thank you have a lovely day xx
6.1904316904547533E17,51.469599,-0.112492,@rem Apple always ‘understaffs’ professions compared to others. Less engineers working on OS X than Windows too; are they less serious?
6.1904324870788301E17,51.579784,-0.125949,Drake bell is so fucking annoying . when will he mind his own business? Commenting on everything Justin does and now Ariana. 😒😒
6.1904330186231808E17,51.515896,-0.149071,Viva l'Italia! On the corner of the bend in Marylebone Lane sits Caffe Caldesi - an authentic Italian… https://t.co/ByNSoHGM93
6.190433115007959E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1022.32hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1904334349919437E17,51.391368,-0.08046,@BackInBusines @RealTamerHassan instead of noncin about on centre court worrying about the columbians....give us an update big man 💦
6.190433825229783E17,51.694307,-0.412038,Harry Potter Home🏡 #Hogwarts #HogwartsSchool #WarnerBros #WarnerBrosStudio #WarnerBrosStudioLondon… https://t.co/uDjY6Lcs88
6.1904342703289549E17,51.530242,-0.116316,iPlayer-only users (me included) paying probably reasonable  but over 75s kickback & general Tory hate of BBC awful: http://t.co/Dn2bttbclp
6.1904343876017357E17,51.512333,-0.13719,Dessert time - strawberries & cream soufflé  Creme brûlée and chocolate glory bobbobricard #foodporn… https://t.co/48cstnDCJT
6.1904343935576064E17,51.408741,-0.059383,I don't normally have time for strikes but  on this occasion I do have sympathy for the tube workers.
6.1904345244622438E17,51.578251,0.186034,Seeing people behave properly and in a decent manner makes your morning so much better 🙌
6.1904348498141594E17,51.52246,-0.144696,❤️🇬🇧 #tubestrike #walklondon #sogladidontworkeastanymore @ Devonshire Street https://t.co/tCn2dsbLnz
6.1904348531698074E17,51.2167,-0.566667,CALLING ALL YOUNG LEADERS MAD:LOVE will like to invite you to the Youth Leadership Empowerment… https://t.co/ujhTnCIucy
6.1904350421232026E17,51.446988,-0.328024,let's see what the day brings shall we  it's going to involve a garden centre at some time  neighbours moving today  all packed and ready.
6.1904354086198886E17,51.500152,-0.126236,We're #hiring! Click to apply: Front Office Supervisor - http://t.co/Zps6PraNal #Hospitality #London #Job #Jobs #TweetMyJobs
6.1904354991765914E17,51.511394,-0.087121,#London on the move http://t.co/RCUQkChtFc
