id,latitude,longitude,text
6.3264344761519309E17,51.749726,-0.339146,M1 J11 northbound exit | Northbound | Roadworks: The M1 northbound exit slip at junction J11… http://t.co/tavGaRPmMi #stalbans #harpenden
6.326434489531351E17,51.749726,-0.339146,M1 J11 northbound access | Northbound | Roadworks: The M1 northbound entry slip at junction… http://t.co/yxACekF9SR #stalbans #harpenden
6.3264345024079872E17,51.749726,-0.339146,M1 J11 southbound exit | Southbound | Roadworks: The M1 southbound exit slip at junction J11… http://t.co/6mbx04XjAF #stalbans #harpenden
6.3264345168782541E17,51.749726,-0.339146,M1 J11 southbound access | Southbound | Roadworks: The M1 southbound entry slip at junction… http://t.co/sbd4cxKpOH #stalbans #harpenden
6.3264345541251891E17,51.47102,-0.112352,😂😂 @ Pack London https://t.co/JA2YlphOM9
6.3264346773953331E17,51.478572,-0.082414,Just posted a photo @ Dc10 Ibiza https://t.co/coNQyLwxkz
6.3264348835877274E17,51.543746,-0.071541,The girls put in a good shift today at track officialheidiblue benevolentbutterfly @f1_kat and… https://t.co/X2SWC1aitZ
6.3264348922698138E17,51.404636,-0.512389,DJ Fresh @ Thorpe Park Island Beats @ THORPE PARK Official https://t.co/unjdKauYCA
6.3264351123437978E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director  Regulatory Affairs - http://t.co/bN2gdATyNu #London #Healthcare #Hiring #CareerArc
6.3264353552371712E17,51.61288,0.002475,Ma sistasss 👭👭 @ Max's 18th birthday bash! https://t.co/yZrdLqehxL
6.326435411230761E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/JKS2DMHnAH
6.3264354849666662E17,51.606248,0.213299,I feel good good good. I feel good yes wonderful good
6.3264354850927411E17,51.526,-0.078,Chapel n5 #endless #Art #London @ Shoreditch https://t.co/XSopTTW7VK
6.3264357209805619E17,51.357244,-0.176095,Family time madness commenced today 💕 http://t.co/rxx9quA1H9
6.3264357603650765E17,51.750782,-0.332306,day 11 - (last one i’m sorry) also look at the sky ft. the pretty lil houses  i love this place more… https://t.co/zVCegkfnYA
6.3264357949678797E17,51.508611,-0.163611,A ferragosto c'è ki va al mare e ki al lago si va a sdraiare... 😅😎 @ Hyde Park  London https://t.co/qmTo83HjRr
6.3264359720935424E17,51.499821,-0.162819,Tea time 🇬🇧 @ Harrods https://t.co/uumFRceNW4
6.3264360552667136E17,51.467139,0.126844,@zozeyp @Staceeeyyy_90 who'll be cooking?
6.3264361984181043E17,51.462641,0.160888,@_ethanwinfield what?????
6.3264363132162458E17,51.359459,-0.032307,Genova. @ Genova  Italy https://t.co/r0ObhyAAsg
6.3264365453286605E17,51.4544,-0.0936,An evening to myself with the worst headache of all time calls for some… https://t.co/mLi8iS3sNJ
6.3264365727174656E17,51.501482,-0.252876,Chill.
6.3264367948483789E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/DwtYE9gITp
6.326436912120873E17,51.64738,-0.423611,@charleyg90 hi
6.326436949533696E17,51.508662,-0.224769,Sun setting on @storeyslondon  Soundtrack: Flowers (Sam Divine & Curtis Gabriel Remix) Sweet Female… https://t.co/6eHVjZogSj
6.326437069365248E17,51.513611,-0.155556,Just posted a video @ Oxford Street https://t.co/uCfJznO5Zk
6.3264370731817779E17,51.435945,-0.466094,@matthorne13 Im surprised how ineffective he was today!! #FFC
6.3264372589059277E17,51.529046,-0.05504,Detail from the exquisite stonework on the front of Caruso St John's V&A Museum of Childhood… https://t.co/fpAOR23xJv
6.3264372856232755E17,51.514572,-0.126216,#wildrawgust @wildfoodcafe @clairesturmey  #vegan #yogi #urbanyoga… https://t.co/fGhnoHu1qa
6.326437440603095E17,51.533047,-0.022866,HOMEOWNERS 🔑🏡👫💞 #finally #partyhouse #bestofbow antoine.pare @ Douro Street https://t.co/6FAlZRy0Bu
6.3264378312183398E17,51.592133,-0.143304,Girls night out. #wine #morewine #copiousamountsofwine #dinner #friends… https://t.co/lTr8jdLSKV
6.326438000290775E17,51.522947,-0.140103,When will my brothers return from the void? 😂😂 #london #doctorwho #drwho #dalek #meme #lol #jk @… https://t.co/Rq6Otzo9I9
6.3264381150892032E17,51.501683,-0.30036,@anon99percenter Knowledge is power. Absorb the knowledge  wield the power  smite some backsides...
6.3264381823658394E17,51.4682,0.003588,Drinking a Powerhouse Porter by @SambrookAle at @hareandbillet — http://t.co/gWbgIzXcsY
6.3264382385276518E17,51.186414,0.114505,Hever Castle @ Hever Castle & Gardens https://t.co/kLaaFQd0BR
6.3264383190163046E17,51.535182,-0.154159,Random date day with slaz01 #zsl #londonzoo #london #penguins #vsco @ ZSL London Zoo https://t.co/GhtlEs80Zn
6.3264383513961677E17,51.498428,-0.158517,I'm at Jumeirah Carlton Tower - @jumeirahct in London  Greater London https://t.co/QkWVB8gIbD
6.3264385214742938E17,51.430044,-0.569947,#Utilities #Job in #VirginiaWater: ACTIVITIES ASSISTANT in Virginia Water  Surrey at Sunrise Senior Living UK http://t.co/FHsTDVpqNy #Jobs
6.3264387204529766E17,51.451969,-0.039677,Turin day two. @ Torino  Italy https://t.co/AmbYuMsqfC
6.3264388572289843E17,51.6301,-0.197379,Drinking an 1516 by @redsquirrelbrew @ Orange Tree — http://t.co/b8VkXYRFYD
6.3264394222023475E17,51.533254,0.037017,Submarine skills! #Sharks #divedivedivedivedive @ Legoland https://t.co/v29RpRqejD
6.3264394953504358E17,52.087607,-0.244184,@D011st3r Yah. That's  well it's plain odd quite frankly.
6.3264395955948749E17,51.523495,-0.076134,@boxpark x #IceCreamFamily  Tomorrow 🍦  djdeang @LuvRell… https://t.co/e4Bcfc0tyi
6.3264396601028198E17,51.432747,0.128443,@KylieJenner your my idol I love you😊❤️
6.3264397857226752E17,51.508483,-0.077479,Tower of London. @ Tower of London https://t.co/k1M6ZljLPa
6.3264399102915789E17,51.550112,-0.279235,For the past 4 days I've been sunning it up in Berlin with my good friend… https://t.co/Oi7R6P7ipy
6.3264402586302874E17,51.5249,-0.125313,Drinking a London Pale Ale by @MeantimeBrewing at @burgershake — http://t.co/BZFO8BN5Tx #photo
6.3264405132241306E17,51.630403,0.001048,I'm at Prezzo - @love_prezzo https://t.co/0ZspOKsTrA
6.3264409126898483E17,51.69089,-0.41813,Red hair and a hand me down robe  you must be a Weasley. @ Platform 9 ¾ - Warner Bros. Studio Tour… https://t.co/JR7ZUE6N9a
6.326440923008041E17,51.588931,-0.144234,@orsii just vibe off the bleeps... #vom
6.3264411389304013E17,51.432771,0.128683,@KylieJenner so when are you coming to London?😩❤️
6.3264412239908454E17,51.48013,-0.010958,My lovely new driver Daniel has never sailed before ( worried about his nails ) could be interesting ! http://t.co/ABjqtjkVmP
6.3264412769232077E17,51.456897,0.239418,Enjoyed delivering @KBTEducation 1st @GBWeightLifting Level 1 course today to a great group in #London thanks @DSWfitnessuk for your support
6.3264413272548966E17,51.498307,0.012874,The #name is #bond #jamesbond #heartbreakhotel #northgreenwich #jetty @ The Jetty https://t.co/WfRYVgemdR
6.326441398683607E17,51.5334,-0.059571,Drinking a Heaven And Hell by @WeirdBeard_Brew at @lcbfestival — http://t.co/BpkEPLCl8c #photo
6.3264415053450445E17,51.515369,-0.142952,A features by the great University of the Arts London media & communications manager @lynseyfox… https://t.co/JFHxZ5TWm8
6.3264420057674547E17,51.51266,-0.138683,A very nice ramen bar in Kingly Court. Great specialties and probably the best gyoza... https://t.co/22gnruM9b5 http://t.co/WJhVNoWfM9
6.3264420580707533E17,51.51707,-0.172875,I'm at The Fountains Abbey in London  Greater London https://t.co/OWLF4VZIYh
6.3264422795297997E17,51.258008,-0.896222,#WeddingCake #dolapowedsAminah  #nigerianwedding  #weddingday  #weddingreception @ Four Seasons Hotel… https://t.co/BhYlZF2rmi
6.3264423798156493E17,51.4741,-0.2352,Goodbye Barnes  lovely 2 years... Hopefully I'll move back soon. #Barnesbridge #LDN #london… https://t.co/x5NScsdG9u
6.3264428249571328E17,51.4928,-0.2229,For those of you who know me ... This will be shocking 😂 I don't really… https://t.co/SiLoVbmYQq
6.3264428726042624E17,51.55833,-0.217282,#londoneye featuring #sunset @ London - U.K https://t.co/pctNz1iqB1
6.3264428719330509E17,51.258008,-0.896222,#brideandgroom and #WEDDINGMC  #dolapowedsAminah  #nigerianwedding  #husbandandwife  #weddingceremony… https://t.co/tOgMyjzRIF
6.3264429049840435E17,51.445997,-0.023897,OH: “Look how handsome you look!” 💪🏻
6.3264430573636813E17,51.451969,-0.039677,Fiat factory. Turin. The Italian Job. @ Torino  Italy https://t.co/ufUZGhWPKY
6.3264433687064986E17,51.258008,-0.896222,The #4everyoung Hajia Abah Folawiyo  #dolapowedsAminah  #mrandmrsjoseph  #nigerianwedding… https://t.co/86y3PCvUhZ
6.3264434474754458E17,51.51292,-0.130984,Bir başka olurum Cumartesi olunca 🚬 (@ Bistro1 in London  Greater London) https://t.co/I7OeeNnj7o http://t.co/lxUuUHVKJs
6.3264434658882765E17,51.530565,-0.201655,@TheParachuteReg @Hells4Heroes @pimpmytweeting @2008babs @RStephens83 They've got him 🇬🇧❤🇬🇧❤🇬🇧 http://t.co/ioQ87bQ1Qa
6.3264438811244134E17,51.525986,-0.079831,Holy shit  unfiltered  unpasteurised Pilsener Urquell! (@ Strongroom Bar) https://t.co/QlPTNz6vEo http://t.co/FP671AfLcN
6.3264438846482022E17,51.463854,-0.141463,Once over the 'POW POW POW' signage you'll enjoy a relaxed visit with pleasant ales & music! (@ The Prince of Wales) https://t.co/FoZpbqeB1d
6.326444340317225E17,51.522281,-0.181972,Tirar um curso para abrir latas de atum cá
6.326444357891072E17,51.54148,-0.004838,And it's a wrap! Thank you to all those that came and supported ❤️ #WestfieldStratford… https://t.co/GvL0np4f9u
6.3264444005056512E17,51.498734,-0.164688,Hey @paddypower    any price for Aguero to score 5 and then wave his dick in front of Mourinho tomorrow ?
6.3264445808186163E17,51.258008,-0.896222,Outdoor #cuttingofthecake #dolapowedsAminah  #nigerianwedding  #bellanaijaweddings  #weddingceremony… https://t.co/z40Sh4sDKO
6.3264446873960448E17,51.5334,-0.059571,Drinking a Fatamorgana by Omnipollo at @lcbfestival — http://t.co/N6ijz5EFxc #photo
6.3264448051299942E17,51.556714,-0.28309,Family settings 👑❤️ @ Wagamama https://t.co/714fBwrFDp
6.326444877858816E17,51.485585,-0.102116,Life in the Hollywood Hills #party #Saturdays  #friends #londonlife @ London Kennington https://t.co/TQkKBbBDVj
6.3264449533146726E17,51.487413,-0.095663,Time to watch Pacific Rim
6.326445286300672E17,51.5615,-0.0731,Playing middle floor club Veeda tonight. Arrive there early to avoid disappointment! #dj #london #rnb… https://t.co/PiDQIVtHp4
6.3264454613703475E17,51.487413,-0.095663,Lol. Rim 😂
6.3264457237665792E17,51.451969,-0.039677,Turin architecture. @ Torino  Italy https://t.co/HbaaaW5cZp
6.3264458820596531E17,51.580659,0.099021,@dean_7cox  So Cox Was Getting Revenge For 92 Live. Lol
6.3264459016046592E17,51.550674,-0.075024,🍗😒 @ Nando's https://t.co/CKDQJQLFuo
6.3264461585478042E17,52.249944,0.753031,#booknerd Read  eat  sleep  write  love.
6.3264462033432986E17,51.58735,-0.134153,I'm at Victoria Stakes in London https://t.co/UNtHJDIaZs
6.326446218232791E17,51.64426,0.078422,.@rezaaslan No?Qur'an suggests it has rudimentary reasoning skills  notions of justice + language which are otherwise unique to homo sapiens
6.326446385669161E17,52.3012,0.625332,Oh wow! Like this @BeautifulBeers. With a name like that it ... (Alpha Centauri Binary IPA) http://t.co/MwFx5iFgG9 #photo
6.3264468866793062E17,51.512259,-0.150944,Just posted a photo @ Maze by Gordon Ramsay https://t.co/EY77aoGNvn
6.326446896703488E17,51.502297,0.004116,#ARrahman #o2arena #theo2 #dumduradum #guru @ The O2 https://t.co/EDdwNuBF3f
6.3264470786520678E17,51.349358,-1.156676,Rod Tribute at Dads Capts Day #ScotlandForever @ Bishopswood Golf Course https://t.co/JJ6Es9uen8
6.3264470846066278E17,51.186414,0.114505,One of the most beautiful places I've ever been @ Hever Castle & Gardens https://t.co/UdaNvSN5ip
6.3264472800209306E17,51.518415,-0.158476,يا حلو قطر 😊 @ Central London https://t.co/qX1GCxo29O
6.3264475257233408E17,51.5334,-0.059571,Drinking a Rapture by @MagicRockBrewCo at @lcbfestival — http://t.co/aMeUFzx5Jt
6.3264476522643866E17,51.75419,-0.340863,£1 275 pcm : 2 bedroom apartment to rent : London Road  St Albans http://t.co/UGmMc9t86N #stalbans #rental
6.3264476669860659E17,51.75419,-0.340863,£1 350 pcm : 2 bedroom apartment to rent : London Road  St Albans http://t.co/GWVrW9dF2o #stalbans #rental
6.3264477234846925E17,51.48364,-0.009505,'It's a just a boat' said the anchor. @ Greenwich Pier https://t.co/1ZM2bldg08
6.3264478402960589E17,51.530565,-0.201655,@TheParachuteReg @supportourparas @DefenceHQ @RStephens83 They found him 🇬🇧👇🇬🇧👇 http://t.co/2JYH78iUpO
6.3264480753451008E17,51.517304,-0.141223,The bees knees 🍔🍤 @ Burger & Lobster https://t.co/r6F4yA3zZ6
6.3264486012685107E17,51.509822,-0.137722,Din dins and the best fillet stake eveeeeer 😍 #London #fashion #fashiondesigner #nightlife @ Gaucho… https://t.co/TVXfgFgeI2
6.3264486213595955E17,51.513621,-0.126758,Only a few years of waiting but finally got to see Matilda today  well… https://t.co/KxsCEXeKJl
6.3264487164862464E17,51.451969,-0.039677,Pizza. Torino style. @ Torino  Italy https://t.co/EeummDaeJa
6.3264488666421248E17,51.5149,-0.16819,Last day. @ Hyde Park https://t.co/OFhxN3MnEc
6.3264494390389965E17,51.612641,-0.433591,Today's wedding in Northwood. Congrats to Nkem & Marc! Lovely Couple. 👌🏽❤️🎉💃🏾 #WeddingReception #Love… https://t.co/7UJDi102rP
6.3264494938584678E17,51.465319,-0.173801,Dubsmash: https://t.co/lbMXCwoHdR
6.3264496236720538E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/aTTrvUj4qZ
6.326449798029312E17,51.588906,0.027186,Microsoft version of Siri: 'can I help? Me: 'connect to the FUCKING INTERNET!!!!!!'
6.326449823111127E17,51.485585,-0.102116,#oldgays #party #gay #bestoffriends #friends #londonlife #Saturdays @ London Kennington https://t.co/5k224Yxxwd
6.3264499923091866E17,51.314419,-0.2547,🍴Dinner with @nataliesaben @elysebastable #Dinner #Restaurant #Vegetarian #Hollumi #Chips #InstaFood… https://t.co/ASfqDcr6RB
6.3264506025387213E17,51.53355,-0.620442,@neenatiz pls don't say that's u in profile pic
6.3264508094438605E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/1CGnFAY2DK
6.3264511496021606E17,51.512512,-0.25437,Get in car in bit   got oldskool cds ready
6.3264513671603814E17,51.513962,-0.094334,Just posted a photo @ Burger & Lobster https://t.co/PbCIpFy3GY
6.3264514887940096E17,51.644243,0.078426,@rezaaslan and possibly dolphins. Still much more human-like tho.
6.3264514973517005E17,51.69089,-0.41813,I didn't choose the Gryffindor life  the Gryffindor life chose me #gryffinwhore @ Platform 9 ¾ -… https://t.co/uMQWNymMEu
6.3264515416005427E17,51.51162,-0.12325,At @coventgardenldn — https://t.co/iHogZox2jQ
6.3264516455365018E17,51.432816,0.12847,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️
6.3264517110095462E17,51.590487,-0.164575,When did Yakimova start playing again!!!!
6.3264518987884954E17,51.567266,-0.196502,@lizasobegaga @lizasoberabbit ok  naman na she won't respond the way Liza does if only she & camp don't tweet instigating ones like her moms
6.3264520014638285E17,51.432849,0.128607,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️2
6.3264520279729357E17,51.499482,-0.164434,❤️❤️ (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/pkFGmOynrS
6.3264522421343027E17,51.432849,0.128607,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️3
6.326452534980567E17,51.4945,-0.210854,Chardy is hanging in there.....#atpmasters #montreal
6.3264528901962138E17,51.432849,0.128607,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️4
6.3264529592343757E17,51.493537,-0.145805,Collage of LegoLand Photos! #London  #Paris #NASA #buckinghampalace @ Legoland  Windsor https://t.co/F8xdOaZgPF
6.3264530229458534E17,52.57442,1.242332,Team Waring Polo is confirmed for the Presidents Cup 22/23 August @norfolkpolo @Bar11_ @WaringsStore @SandallsMarsh @customised
6.3264532141219021E17,51.404029,-0.339275,Hampton Palace - Tudor and Baroque styles  lots of family rife - including a dying mom who never… https://t.co/6I8C3a6Cq4
6.3264532374002483E17,51.87661,0.211962,@steelerstvlive great coverage  will try to catch tomorrow's game from Cefalu  Sicily #holidayhockey Martin & Gill
6.3264532588752486E17,51.432849,0.128607,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️5
6.3264533536244531E17,51.533538,-0.620435,@__yasminrose how does some1 as beautiful as u come from herts
6.3264534258926797E17,51.186414,0.114505,More views of the lake @ Hever Castle & Gardens https://t.co/gvkoV99oKr
6.3264535411102515E17,51.432777,0.128629,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️6
6.3264536876590694E17,51.506225,-0.104749,#wonderground drinksss..🍹🍹 @ South Bank London https://t.co/RJcA4hdOLW
6.3264537770398515E17,51.432803,0.128615,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️7
6.3264542291847168E17,51.469708,-0.489764,http://t.co/GoSwuxUalo
6.3264542578746982E17,51.432821,0.12861,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️8
6.3264543821937459E17,51.45627,-0.341739,England 19 - 9 France. It's such a shame that Dylan Hartley won't be playing in the World Cup.… https://t.co/Oq6tAQxIo6
6.3264545099942707E17,51.432821,0.12861,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️9
6.3264545504693453E17,51.514565,-0.14682,@toaodee accident shorrrrrop
6.3264547981013402E17,51.432821,0.12861,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️10
6.3264548073288499E17,51.456111,-0.341667,Swing low... Sweet chariot!!! #england #rugby #twickenham @ Twickenham Stadium https://t.co/EJzZkkWa9J
6.3264549947708211E17,51.657755,-0.268683,The saga continues as Jurassic World’s Colin Trevorrow is set to... http://t.co/tdbQeCEW4i #XmasNo1 http://t.co/mLp0hNpAvq
6.3264550626777088E17,51.451969,-0.039677,Traditional coffee from Turin. Bicerin coffee. @ Torino  Italy https://t.co/AIShs5PnLo
6.3264551306675405E17,51.432821,0.12861,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️11
6.3264553723012301E17,51.432821,0.12861,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️12
6.3264553972151501E17,51.455987,-0.340176,Jonny May 🍷🍷🍷🍷🍷🍷🍷
6.3264556189264691E17,51.432814,0.128553,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️13
6.3264557216851558E17,51.749939,-0.336743,A1(M) J15 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/tHX5CNp6OQ #stalbans #harpenden
6.3264557257120563E17,51.537743,-0.144482,Mid&Wkend : UK -  Russia slaps food embargo on more European countries  - The Communist bill calls for banned food… http://t.co/DyJDuu8B4y
6.3264557409793229E17,51.537743,-0.144482,Mid&Wkend : UK -  13 amazing adverts featuring same-sex couples  - With support for LGBT rights continuing to grow… http://t.co/mjFNqAuHhk
6.3264557568756122E17,51.537743,-0.144482,Mid&Wkend : UK -  Here's what it's like to be gay in one of the most homophobic countries on earth  - Many members… http://t.co/eoONB5070H
6.326455889417175E17,51.432803,0.128542,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️14
6.3264559921352704E17,51.580678,0.099005,@dean_7cox if only you could do this for real https://t.co/4Pju17VLOB
6.3264559970011955E17,51.515083,-0.09084,Cocktails with Mum at #TheTradingHouse 🍹 @ Trading House https://t.co/MASd564Bop
6.3264561119668634E17,51.432803,0.128542,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️15
6.3264561632628736E17,51.4682,0.003588,A bit strong! - Drinking an Oyster Stout by @threeboysbrew at @hareandbillet  — http://t.co/ZatNgnUATC #photo
6.3264562531050701E17,50.86906,-0.73128,WHEN BEAUTY MEETS AESTHETICS.  Having a wonderful time with fitarita01 at my boy's didierkofios… https://t.co/j0duHeAEyN
6.3264565661682483E17,51.432803,0.128542,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello
6.3264569443267379E17,51.432803,0.128542,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello 16
6.326457051070505E17,51.537743,-0.144482,Mid&Wkend : UK -  Russia slaps food embargo on more European countries http://t.co/AU1RCZaoXs
6.3264570772440678E17,51.505954,-0.418543,Happy time family time! #summerbbq2015 #latepost #foodfeast @ Hayes Town … https://t.co/ri9VSt8uJx
6.3264570870156493E17,51.537743,-0.144482,Mid&Wkend : UK -  13 amazing adverts featuring same-sex couples http://t.co/7XViGt1IZm
6.326457113775104E17,51.537743,-0.144482,Mid&Wkend : UK -  Here's what it's like to be gay in one of the most homophobic countries on earth http://t.co/gjq3A4Ck5q
6.3264571339925504E17,51.507647,-0.022402,I'm at Cineworld for Trainwreck in West India Quay  Greater London https://t.co/gMR1L3HKyQ
6.3264572224086426E17,51.432822,0.128536,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello 17
6.3264572951379558E17,51.474677,-0.182999,@EastgreenRaps @NickyBooty me and my daughter loved the 5sos sweatshirt rap  v clever! 😁👍x
6.3264573067130061E17,51.451969,-0.039677,Amazing coffee. Traditional of Turin. Bicerin coffee. 😋😋😋 @ Torino  Italy https://t.co/lLFiDXxXck
6.326457443029033E17,51.432822,0.128536,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello 18
6.3264575543866573E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chief Engineer - http://t.co/WRYt4i8TWl #London #FacilitiesMgmt #Hiring
6.3264576719545958E17,51.432822,0.128536,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello 19
6.3264576766100685E17,51.506128,-0.116373,#popupbar #southbank #thebloodyoyster #london #redbus 🍻🍸🍷#bars #southbankcentre #southbanklondon @… https://t.co/KGUNm5bD7T
6.3264577050895974E17,51.523495,-0.076134,@boxpark x #IceCreamFamily  Tomorrow 🍦  djdeang @LuvRell… https://t.co/9ILT1M85dE
6.326457790401495E17,51.485585,-0.102116,#selfie #londonlife #nelson #onerye #portuguesewaterdog #dogs #gaydog @ London Kennington https://t.co/i74mK7PDIC
6.3264579397606605E17,51.482093,-0.263904,Happy for the late start for the game @EnglandRugby certainly wet my whistle for #worldcuprugby #richmond #kew ☺
6.3264580224723763E17,51.432822,0.128536,@baileymac02 THIS IS IMPORTANT!! What time does your tour date finish in London??🙈❤️ @domrampello 20
6.3264584611127296E17,51.492833,-0.253797,Salidita nocturna! #Barcelona @ Barcelona Spain https://t.co/ASyuTtvq64
6.3264587009848934E17,51.411111,-0.602778,#nikeplus #runnerscommunity #richmondrunningfestival2015 #10miles great weather  not busy lake … https://t.co/d1gkURgfkO
6.3264592279988634E17,51.533559,-0.620457,@weirrdhoney pretty lady
6.3264592722911232E17,51.588847,0.027145,When my technology isn't working I literally cannot relax. My entire evening has been destroyed over this stupid issue.
6.3264593068936806E17,51.567287,-0.196489,@lizasobegaga @lizasoberabbit  I don't hate nor bash their idols but they way she tweets and her mom? Only senseless fans ff them still
6.32645937161216E17,51.644222,0.078459,"God has no human traits."  Violent  petty  obsessed with what other ppl do with their genitals? No  nothing like us at all.
6.3264594761344614E17,51.463713,-0.128102,I'm at Clapham North in Greater London https://t.co/pxIq6UCEh1
6.3264605570898739E17,51.539782,-0.14795,https://t.co/NILqFP4Sb5
6.3264605692955443E17,51.512306,-0.11925,Yeah we don't get out much in the ol' wardrobe dept. #IBiZA @ Novello Theatre https://t.co/YHuzjtrDQs
6.3264607918871757E17,51.404029,-0.339275,☀️🌹🌻🌷☀️🌸💐🌷🌻🌺🌼 #londonlovin #london #hamptonpalace #hampton @ Hampton Court Palace https://t.co/UbXFDEOATk
6.3264608224639386E17,51.588847,0.027145,And the help assumes you have your own home and can start connecting via a cable.
6.326460827874304E17,51.50711,-0.116082,I'm at Wahaca's Southbank Experiment in Lambeth  Greater London https://t.co/kJuPeEwB72
6.3264612339249971E17,51.644211,0.078461,@1stClown Oh? OK!
6.3264612397971866E17,51.539785,-0.148227,https://t.co/rqhnucQ9Yz
6.3264612814464614E17,51.451969,-0.039677,Time to say bye to Turin and hello Bologna. #italiantour @ Torino  Italy https://t.co/ZsE9OqprKW
6.3264613053123789E17,51.47585,-0.149013,#Dinner :-) (@ New City in Wandsworth  Greater London w/ @lukaszzelezny) https://t.co/0XHVpWDtWj
6.3264614765238272E17,51.539785,-0.148227,https://t.co/ySNBcPbDzH
6.3264616989057024E17,51.508231,0.028177,Roll on tomorrow💃🏻😏🎉 #SitC2015 @ ExCeL London https://t.co/jzRkn2cAkD
6.3264617030160384E17,51.539785,-0.148227,https://t.co/Xmlm9m93oP
6.326461822260183E17,51.536007,-0.190974,Back to being a coffee addict. If you're a fun of cold coffee beverages definitely try an Iced… https://t.co/ukriDsQHuZ
6.3264619245174374E17,51.539785,-0.148227,https://t.co/u1p2qkjcD8
6.3264620787420365E17,51.550727,-0.165865,Pimms #maglife (@ Everyman Belsize Park for Trainwreck in London  UK) https://t.co/EiWVWIAl1S
6.3264621162804838E17,51.539785,-0.148227,https://t.co/1HOtzEPvmc
6.3264621944203264E17,51.547177,-0.081845,Watching Rebus on TV  enjoying it  although I always imagined Rebus to look more like Ken Stott rather than John Hannah. Still good though.
6.3264623548110848E17,51.539785,-0.148227,https://t.co/pKQr6wAWbN
6.3264625692657254E17,51.492015,-0.122061,I'm at @TamesisDock in London  Greater London https://t.co/hCvA5pjJZn
6.3264625733343232E17,51.539785,-0.148227,https://t.co/NkeR4P2hUb
6.326462686370857E17,51.5334,-0.059571,Drinking an India Pale Ale Centennial Mosaic by @kernelbrewery at @lcbfestival — http://t.co/jGcWmLcVhP
6.3264627705083904E17,51.539785,-0.148227,https://t.co/V5XzAgPZvd
6.3264630312262861E17,51.540016,-0.143858,London part five; I saw soooo many things today. From Camden Town to Notting Hill to Portobello and… https://t.co/iQzcLmvKWb
6.3264630480452403E17,51.485585,-0.102116,#hotties #gay #bestiies #friends #londonlife #Saturdays #party @ London Kennington https://t.co/k6AfrXjms8
6.326463133650985E17,51.539785,-0.148227,https://t.co/UMabJOsrx5
6.3264635182690714E17,51.539785,-0.148227,https://t.co/I49xyUfxir
6.3264637052089958E17,51.525871,-0.174729,Drinks with Hannah and Paul @ Crockers Folly https://t.co/BgDrKOGJns
6.3264638911427379E17,51.539785,-0.148227,https://t.co/U8uOFBoh4N
6.3264639061999206E17,51.501675,-0.300381,@PawD0x Lavish! Do you guys ever sleep? #D0xTeamSix #Compassion #HardWork #Results #Excellent
6.3264642773119795E17,51.539785,-0.148227,https://t.co/fPDJgHtuWY
6.3264643320058675E17,51.515642,-0.385966,When it's the end of the day but your make up's on fleek so you don't wanna remove it :(
6.3264646606710784E17,51.497175,-0.21053,Today  I went to my happy place #beersnobintraining @ Olympia Great British Beer Festival. https://t.co/FpB2v7hJ6W
6.3264648356999578E17,51.477022,-0.104508,@B1U378 @XRED79X @SimplesSara @Linnybug78 Hi Sarà hope you are well
