id,latitude,longitude,text
6.3079562296732467E17,51.544771,-0.052644,"Beauty is only skin deep. I think what's really important is finding a balance of mind  body and… https://t.co/17dG7joJrw
6.3079563309237043E17,51.977395,-0.26917,Lavender picking Saturday's with the bae. #perfectlocation #hitchin #lavender #hitchin #robbing… https://t.co/nDPp7VOxq5
6.3079564196329062E17,51.51561,-0.078856,Time to #WoD!  Drop in #Crossfit in #London    @CrossFitAldgate #box @ Crossfit Aldgate https://t.co/BB4GZvxfv2
6.3079566754434662E17,51.584242,-0.069134,@KookieWaffles http://t.co/lDgdLzKoiU
6.3079568791188685E17,51.702159,-0.049647,Me and Mark http://t.co/KudZo8bvTR
6.3079569007620915E17,51.493928,-0.14457,Corrigindo: 10 meses
6.3079569328061235E17,51.486935,-0.044036,@alextomkins_ snap. Enjoy
6.3079570587193344E17,51.493928,-0.14457,Hahhahahahaha
6.3079571672257741E17,51.512403,-0.139054,I'm at @DropDeadUk in London  Greater London https://t.co/i9pzHlDbfI
6.3079571790537114E17,51.443845,-0.122698,Being that we are from South London it's only right we shout out some amazing local business 😎 So… https://t.co/9VBMxKr9fI
6.3079572589133824E17,50.844803,-0.766258,@McFaul @KQEDForum Why is the west considering to break of their gentleman agreement they mad with Gorbachov in Budapest? #coldwar
6.3079574839376691E17,51.440126,-0.377033,@LoftyQPR dont get goals either
6.3079575344370893E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1015.04hpa Steady  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.307957676707881E17,51.465716,-0.157708,#WW2 Unexploded Bomb Has Been Found In Bethnal Green UK British Army Bomb Disposal Experts Are Called In From Tucker# http://t.co/ICqJA8suqo
6.3079577239779738E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3079579021508608E17,51.5063,-0.1271,1. #CalmYourselfIn4Words 2. #AfternoonTeaWeek 3. Rondon 4. #WorldLionDay 5. #BelieveInMagicBall  2015/8/10 18:32 BST http://t.co/do7Hdxwcnc
6.3079579176272282E17,51.5063,-0.1271,6. #NiallYourBodyIsWonderful 7. Joey Barton 8. Ferrari 9. Alastair Campbell 10. Sam Burgess  2015/8/10 18:32 BST http://t.co/do7Hdxwcnc
6.3079580673653555E17,51.5149,-0.16819,Just passing... #London #streetphotography @ Hyde Park https://t.co/CWURguQofb
6.3079585793644954E17,51.510765,0.289159,@DanielWoodcock1
6.3079586327995597E17,51.496707,-0.172345,Mert su üzerinde yürüyor...   #victoriaandalbertmuseum #holiday #london #uk #londra #ingiltere… https://t.co/kHMrtFcglq
6.3079588703653069E17,51.565229,-0.183028,🌸   #modernvoyage @ Pergola and Hill Gardens  Hampstead Heath https://t.co/KkPzpygl6N
6.3079589608360755E17,51.53295,-0.179736,@TinieTinah 🙌
6.3079591170322842E17,51.526215,-0.077895,No time for tea today @ Time for Tea https://t.co/vTlEMSSF8e
6.30795958335488E17,51.517206,-0.188409,I'm at Porchester Spa in London  Greater London https://t.co/28hp0CGYvD
6.3079596029418701E17,50.755275,-1.335232,http://t.co/PA15xhhphu
6.3079598079179162E17,51.5077,-0.07952,Fine Dining http://t.co/PC2CrCNT0b
6.3079599211636736E17,51.576669,-0.126883,@Gaina_Cee The sparrow hawks we noticed youngsters already left.Parents not really visible after that until Jan.when nest building starts.
6.3079599804715418E17,51.508717,-0.128108,Visited the Grandparents today #Nelson❤️Emma4Eva @ National Gallery https://t.co/0A5SEL11na
6.3079600020723712E17,52.441223,-0.274647,There is one person in my life who wouldn't notice me banging my head against a brick wall.Oblivious.unless its his. (÷
6.3079604802650112E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/4cIvN7EIQ5
6.3079606669530317E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/WIUUPcpRwx
6.3079607641772032E17,51.346545,-0.033363,@gotdeuces just finished a round of footgolf so nope. It's tonight you're meeting up then?
6.3079609748151501E17,51.584271,-0.069113,@Mikkidoki @wonwoes attack her too
6.307961221230551E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/Ryiw3u1i0D
6.3079614118612582E17,51.503648,-0.155728,@jaykf22 بس؟ هاي لو اخوي قالي جب اسويه جيه فيه
6.3079614277999002E17,51.5201,-0.138799,#dennisdropin @dpluk talks on #drupal performance. (@ Fitzrovia Community Centre in London) https://t.co/NnzNzAlnP3 http://t.co/0Qx7tpOcj1
6.3079614606829568E17,51.510802,0.289108,@DanielWoodcock1
6.307961516048384E17,51.500883,-0.143594,In the queens garden yesterday. That lady's got an awesome house! 🇬🇧 and garden...!  😉 @… https://t.co/jifykz0CsS
6.3079615863443046E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/iBLGI9QCE3
6.3079623502948352E17,51.56693,-0.195563,@lizasobegaga @AyyTangaLangDre @YnaMacaspacFP I'm sorry but she'll be bashed for that tweet...iba kasi ang dating coming fr her. So so low
6.3079627604144538E17,51.52442,-0.107773,I've just flattened a .pdf document typing a Java script! @alexcoady I think my chances of getting laid have plummeted 👓 #geek
6.3079628052509901E17,51.38933,0.072813,#MCM = Me  Myself & I ☺️  2 more weeks till I jet off. Let's make them… https://t.co/igMsKtl085
6.3079628510950195E17,51.584247,-0.069118,@KookieWaffles bitch ill bring u belgian waffles 4 christmas
6.3079637575681229E17,51.515068,-0.154564,Looking forward to tomorrow night!!👀👀 #HipHopTuesdays #CHAMPAGNE #SHOWS #MADNESS #BRING #IT #ON @… https://t.co/9oRVHAjbTw
6.3079638157012173E17,51.512742,-0.133617,I'm at @Pret A Manger in Soho  Greater London https://t.co/IW6Du0Xbg4
6.3079640792295014E17,51.462622,-0.008935,Pastel & studs with kikocosmeticsofficial on the blog! #nails #nailart #nailswag #nailsofig… https://t.co/5PFr2IpIzi
6.3079643176750694E17,51.513746,-0.099052,Hello from here! 😄 @ St. Paul's Cathedral https://t.co/3F0rRmgelI
6.3079644777720218E17,51.481914,-0.159047,Le mie scarpe in tinta con maglione #coinquilinoetero @ The Peace Pagoda - Battersea Park https://t.co/QijDzAHeAa
6.3079645769671885E17,51.514088,-0.152851,Forgot my headphones at home  sick
6.3079650750827315E17,51.498917,-0.179398,When your dad saves you a space in the prom queue and brings you a cushion to sit on #dadsrule
6.3079651572075315E17,51.553299,-0.14006,Fresh from the bench  a beautiful handmade diamond ring goes to its forever home #romance @… https://t.co/eUorqc7OlB
6.3079652087540941E17,51.5063,-0.1271,The hashtag #妊娠からの予測変換 took the 14th place in the Top20 of Worldwide's Trends for Sunday 9: http://t.co/nd2g7DHkvA #trndnl
6.3079653079087104E17,52.441223,-0.274647,I appreciate animals they have a life of innocents. .and only ask for care love.Food.thats what I want.
6.307965355470848E17,51.5063,-0.1271,The hashtag #WomensDay took the 3rd place in the Top20 of United Kingdom's Trends for Sunday 9: http://t.co/gBSMSwQ56n #trndnl
6.3079653855870566E17,51.451825,-0.059062,Current situation #CayeCaulker #Belize @ Caye Caulker  Belize https://t.co/amwe6M83Bs
6.3079658292187136E17,51.452073,0.007882,@sjay_fashizlle wearing Borderline top and @mrbirko party people oversized cap #fashion #streetwear… https://t.co/vkwA3Gycrt
6.3079659477499904E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/VtDIW4dJwr
6.3079663375685632E17,51.519616,-0.079222,💗 @ Madison Bar Roof Terrace https://t.co/RxO9p4fyE2
6.3079666369578189E17,51.514411,-0.136835,#beer #ribs #babyback #burntends #fries #slaw @ Bodean's Soho https://t.co/4g98Vs3073
6.3079667693705216E17,51.52256,-0.26924,بس اقول يعني 😉🇬🇧 (at West Acton) — https://t.co/AJlnbmwDQE
6.3079669268678656E17,51.50693,-0.151908,Today's been good! Spent around 3 hours in the car. It's been a while since I've had a long journey… https://t.co/pVfKlm3Qat
6.3079674034668749E17,51.51197,-0.1228,Covent Garden ❤️ #London #CoventGarden @ Covent Garden https://t.co/hiMcYF1e6B
6.3079676821353267E17,51.5063,-0.1271,Did you know that #TeamSuperFamilyTime was Trending Topic on Sunday 9 for 3 hours in London? http://t.co/8WZbGNso6V #trndnl
6.3079681656134861E17,51.5155,-0.205,This place is so cool! Never been here before. Anniversary treat. A glass of wine and comfy seats… https://t.co/xJBMWb3gzt
6.3079681789517414E17,51.530773,-0.123382,Its good to be back  the smell of coffee 😍 (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/t6G7jCG0Y2
6.3079684563626394E17,51.552168,-0.114013,I don't think I can blame the gym for my bad hair day  but sure  I'll say it's that 😕 #betterforit… https://t.co/pcVyDLouNE
6.3079685955718349E17,51.512518,-0.254383,https://t.co/D7Ga3rT5h4 without - #yearsandyears
6.3079687359135334E17,51.508186,-0.139119,Having tea with my lovers ☕️💗💕 @ Fortman and Mason https://t.co/gzB3dVEX2u
6.3079688203864064E17,51.519152,-0.216854,An #offer during the #holiday season too good to pass...#entrepreneurs #startup #ukbusiness #SocialMediaMarketing http://t.co/sottpXKDUL
6.3079688820010189E17,51.503574,-0.158653,@jaykf22 لا مسكينه انا ماسوي جيه ..
6.3079689051531264E17,51.18102,0.074846,Come and see the man from uncle with me PLEASE @lvcybarratt @rachelclaire_ @kathrynlynch_ @emsuckle just because..henry cavill 😍😍😍😍
6.3079691985029939E17,51.669245,-0.489664,Spotted: @iambenkendall rocking TTT garms at Wilderness festival 🙌 #thetempesttwo #wilderness… https://t.co/PxfhMohq6N
6.3079692585651814E17,51.635784,-0.091206,I just finished running 5.10 km in 28m:30s with #Endomondo #endorphins http://t.co/wg0MbPtUO8
6.3079694213044224E17,51.514442,-0.133092,Just noticed I have two photos with #JackGleeson but I look angrier in this one? I did tell him I… https://t.co/InYXH66oXR
6.3079694941592781E17,51.470418,-0.463762,'Making the same journey back to !NineWorlds as @HelioTrice. Air Geek Night In.' :) (@ SK1524 to Stockholm ARN) https://t.co/34MTc21Kht
6.3079694966761062E17,51.288161,-0.532349,I'm at At Daniel M Home in Woking  Surrey https://t.co/aIhNlCWUzp
6.3079697735841792E17,51.5095,-0.125769,Drinking a Pale Ale Mosaic by @kernelbrewery at @harppub — http://t.co/YzuYsZe1zP
6.3079699298637824E17,51.723303,-0.280403,I'm at Willows Farm Village in St Albans  Herts. https://t.co/c4RBm6x1fL
6.3079700086751232E17,51.514706,-0.156598,Check out🇬🇧✋🏻 (at @DoubleTree by Hilton Hotel London - Marble Arch in London) https://t.co/QprchUbM0r
6.307970032036823E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1012.8hpa Falling slowly Cloud 1343 ft Rain 1.0mm Humidity 81% #Woking #UKWeather
6.3079702322315264E17,51.301596,-0.227238,Happy birthday @viticci it's a Pasta and Python party tonight! @TicciTweets #TicciPasta
6.3079703211501568E17,51.723512,-0.2794,I'm at Photographic Synergy https://t.co/UQWu9XTQ28
6.3079703799542989E17,51.538488,-0.142103,13 Aug : Celeste + Voices + Svalbard  in LONDON. Check http://t.co/Z6MVtKwWeI. #LONDON #rock #EventsinLondon
6.3079703965224141E17,51.464248,-0.184344,Okay re-discovered #joyfulRebellion by K-os. Totally loved the album especially this song 'The Love… https://t.co/GX7pTICqZk
6.3079705956678042E17,51.508365,-0.05956,She calls me Andy. @ Tobbaco Dock  London https://t.co/9fpqUNNPIv
6.3079705983517491E17,51.265071,0.007368,she's my sunshine 🌞 don't hate me for this @ Seaview  Isle of Wight https://t.co/1GhfmU7e71
6.3079706813989274E17,51.512762,-0.140097,Kids are so happy here. (at @HamleysToys in London  Greater London) https://t.co/EHG28fwD0X
6.3079707053490176E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3079709684575027E17,51.567948,-0.195083,"@JaDinexWolves: A REMINDER FROM OUR QUEEN'S MOM Goodnyt jadineland!  BASA TAWA DEDMA!Okay?! #OTWOLArrival http://t.co/J1f6LtWpDR"buti pa to
6.3079718001456742E17,51.518818,-0.08655,#lrug (at @SkillsMatter (at CodeNode) in Islington  Greater London) https://t.co/WFEnxabe7Z
6.3079718685959782E17,51.500982,-0.177412,I'm at @RoyalAlbertHall for Bournemouth Symphony Orchestra and Nicola Benedetti in South Kensington  Greater London https://t.co/HTrZ1fS85F
6.3079720176626483E17,51.440171,-0.376952,@LoftyQPR we need to buy strikers before we ofload
6.3079720476520858E17,51.442312,0.237117,@jonesyjones123 TBF he is pretty close to us but the GP isn't a bunch of Trots (who don't like us anyway). http://t.co/uzWjVwcQoP
6.3079724539959296E17,51.504698,-0.084226,Today's oral history research included 2 pilots who flew Whitley's to Berlin in 1940 without navigational aids. One was shotdown & captured
6.3079729128528282E17,51.5203,-0.114038,#London #londonstreetart #streetart #_londonface @ Greys Inn Gardens https://t.co/pDeiGbYKSo
6.3079732485229773E17,51.504299,-0.020594,اقول في خاطري هو صد من جده ارب عــاده يـروعـنـي وبـلـعـانـي  يعني جميع… https://t.co/NudoqeXuFN
6.3079733338354074E17,51.379444,0.099444,Wind 4 km/h ENE. Barometer 1016.0 mb  Steady. Temperature 19.8 °C. Rain today 0.3 mm. Humidity 79%
6.307973506514903E17,51.509699,-0.110679,What's up London 🇬🇧 #southbank #London #stpauls #madewithfaded #vscocam @ Thames River  London https://t.co/jPCgHcsNXE
6.3079735073112883E17,51.513983,-0.087384,Had a lovely catch-up/cocktail the other night with my gal shadedvoice at #FoundationBar with our… https://t.co/t2OdBDm5Vl
6.3079735538685952E17,51.540607,-0.095505,#london #islington #street #streetphotography #victorian #architecture #mrallsorts #essex #road… https://t.co/G0RZcXP8lL
6.3079735781953536E17,51.248724,-0.588566,@KonaRJones I'm certain it will!! 😄
6.307973605457961E17,51.508056,-0.128056,Amazing day in #London with these guys! #DisneyFriends #UKPavMeetUp @ Trafalgar Square https://t.co/kQEKeavB8n
6.3079736845212058E17,51.577108,-0.391641,@ConorMcKenzie #TweetLikeAbBrightman
6.3079741655238246E17,51.18102,0.074848,@emsuckle @lvcybarratt @rachelclaire_ @kathrynlynch_ bittccccch. Jelly
6.3079741756741632E17,51.522678,-0.163197,@Lucian_Lutrae @GullibleSeagull no love for Canada?
6.3079743439496397E17,51.567945,-0.195089,@lizasobegaga @YnaMacaspacFP and what's wrong with panggagaya? Come on  the earth is round. Life is a circle  go figure...
6.3079748459656806E17,51.504211,-0.158368,@jaykf22 الكويت طفت كهربتها رحت بيت يدتي متخرعه 😂😂😂😂
6.3079748496565453E17,51.584284,-0.069143,KAMERON UNFOLLOWED ME
6.3079750169674957E17,51.5329,-0.455,أقصر أُمنية تُختصر في دعوة: اللهم أبكِني فرحاً فِيما أتمناه. يارب @ Hillingdon https://t.co/TmeNEzhO4y
6.307975032905687E17,51.510644,-0.123025,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/8FruiYh5o0
6.3079750911227494E17,51.517338,-0.088523,Very happy to be hanging out at the first @lrug at the new @skillsmatter CodeNode.
6.3079751204827546E17,51.503417,-0.11345,I am very excited to share  my very first #photo book "Almost New York" with you. The #book contains… https://t.co/vyVkW2vR2n
6.3079752210610176E17,51.749514,-0.33949,HTC stored unencrypted fingerprints http://t.co/9jPot9j1mP #business #marketing
6.3079755420943155E17,51.528525,0.02638,@Reginayuup 👊🏾👊🏾
6.3079755719993344E17,51.505381,-0.090227,Finally here! 👋🏻👋🏻 @nealsyarddairy @ Neal's Yard Dairy https://t.co/DWxak3PSFn
6.3079761973702246E17,52.293419,1.204864,@vanillamagazine well thank you both  no doubt I would do my best !!
6.3079764827089715E17,51.539682,-0.102426,Om nom nom. (at @Ottolenghi in London  Greater London) https://t.co/UFol83veuU
6.3079765547668685E17,51.548204,-0.07571,25 hour shop vibes #Dalston @ Dalston Kingsland https://t.co/QQjUT9cA3X
6.3079767803367834E17,51.513177,-0.129576,Is so easy find the best ice cream in London. Gelupo just open a new store close to Leicester Square.… https://t.co/1gnc3Yq5wj
6.3079767948491162E17,51.47188,-0.486045,Cheers till next time England- you've been an absolute pleasure xxxxxxx @… https://t.co/IU0eqOtWke
6.3079769260886016E17,51.504289,-0.15914,@jaykf22 والله من صججيي 😭😂
6.3079773387246387E17,51.584249,-0.069125,Yoongi and Hongbin interaction     Yes http://t.co/LzrGL8P2Yi
6.3079777797551309E17,51.505149,-0.075585,Pardon ☺️☺️ @ Tower Bridge https://t.co/msnYY2JLHQ
6.3079780991097242E17,51.483556,-0.095663,@JustinAtherley Both. Backhand first.
6.3079781316994253E17,51.513528,-0.134925,5⃣9⃣#landscape #architecture #urban #street #building #cityscape #archidaily #instagrammers #noir… https://t.co/ymnHVLppIP
6.3079785479841382E17,51.505149,-0.075585,#London #towerbridge @ Tower Bridge https://t.co/cmpRO3TMDf
6.3079787131561165E17,51.504744,-0.084104,It's interesting their differing opinions of Whitleys as aircraft & her flying characteristics - almost poles apart but agree it was safe
6.3079788268636979E17,51.590603,-0.120803,Made with @instaquoteapp. #instaquote @ Marbella https://t.co/uXgvYjv2JI
6.3079789058003354E17,51.52662,-0.087765,We got a new sign for the new offices... This is what happens when somebody tweets us! #worldfirst… https://t.co/iq5yA8uJbM
6.3079789435487027E17,51.440171,-0.376952,@LoftyQPR then we will buy out of desperation not good
6.3079790904335565E17,51.412097,-0.677691,Yearly Ascot photo 🏇🏻👫 @ Ascot Racecourse https://t.co/NjGwnuO8h7
6.3079791335086899E17,51.476889,-0.032962,@lukaszkorecki hiw about yourself? how is this @HeyNomNom working for you? :)
6.307979152550871E17,51.584249,-0.069125,Vixx and Bts interactions http://t.co/Xng5c6a6iW
6.3079792109355418E17,51.513271,-0.144966,Lunch 😁🍳🍹 @ Bond & Brook https://t.co/44cV5kCUDd
6.3079793296346317E17,51.860926,-1.497437,👯👯👯 @ Wilderness Festival Oxfordshire https://t.co/1d6aBU6JPv
6.3079793417981952E17,51.508056,-0.128056,London Korean Festival 2015 @ Trafalgar Square https://t.co/GVA8cFGOSs
6.3079796689539891E17,51.318379,-0.622547,Fosu-Mensah  remember the name.
6.3079798875190886E17,51.430692,0.07027,"@shimar13: @CataB19 @Silviapazyfe @Kote2203 @zer0DOUBT @Bolasuriss @nenanenita http://t.co/xEAiZdeHaJ"SUPER MUMMY
6.3079805324353126E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/4QLvkZDbYj
6.3079807228567142E17,51.522684,-0.157032,@julesevans77 How could I forget the Marachi band!!!!
6.3079810018617754E17,51.5128,-0.1402,La rave @ Hamleys https://t.co/n5ZU0enUdq
6.3079815026197299E17,51.522686,-0.163198,@Lucian_Lutrae @GullibleSeagull Canada says thank you  eh.
6.3079815107982541E17,51.509833,-0.035573,Silver and grey reflections today at the wharf #london #skyline #river #skyscraper @ Limehouse  River… https://t.co/0H5gepqZD3
6.3079816316782592E17,52.1,-0.483333,Love her 😍 #puppy #gorgeous #cockapoo #cockapoosofinstagram #petstagram… https://t.co/mTltCeYozC
6.3079816720272998E17,51.507,-0.584979,Drinking a Shagweaver by North Cotswold Brewery at @theroseslough — http://t.co/3YhGgFca8V
6.3079817240791859E17,51.505432,-0.014743,My work requires me to get to several fitness clubs and dance studios each day  so today I was… https://t.co/ofrLtczhA3
6.3079822344419738E17,51.515144,-0.08037,OHMYDAYS that was hard. But amazing. Thanks (I think) @melissaweldonuk 😥💪😕😆  Mondays in the… https://t.co/eYtQveXotI
6.3079822806208512E17,51.471743,0.023155,I tried so hard⁰And got so far⁰But in the end⁰It doesn’t even matter @ London Town https://t.co/L3TNJfbp5I
6.307982415971369E17,51.502461,-0.080403,Fantastic amount of luck was needed to find the target let alone bomb it accurately & then actually get home let alone escape Flak!
6.3079826582327706E17,51.760946,-0.034414,RT: Builders rubbish  sinks wood etc blocked field entrance and bridlepath - large amount in two separate pile... http://t.co/YfVjh0rDtE
6.3079826663276954E17,51.773186,-0.112425,RT: We have a lot of quarry lorries using this road - its not wide enough and when 2 lorries are trying to pas... http://t.co/9J1iKu43vs
6.307982960434176E17,51.563366,-0.196951,@QuenElizabeth13 mean hahahaha
6.3079831890655232E17,51.522686,-0.163198,@Lucian_Lutrae @GullibleSeagull Canada dit « merci  là »
6.3079838444255232E17,51.180993,0.074861,@lvcybarratt @rachelclaire_ @kathrynlynch_ @emsuckle yes Luce!! 😁😁
6.3079841614308557E17,51.511667,-0.137222,Public table tennis tables. @ Golden Square https://t.co/YRDpHx9Ylg
6.3079842917895782E17,51.558439,-0.093533,Terrace Talk: Arsenal - Gunners fire opening day blanks after believing hype | Irish Examiner http://t.co/FFaOh8ZJiK
6.3079844958845747E17,51.584272,-0.069198,Okay but . . . Mingyu
6.3079845553598054E17,51.450988,0.183499,💪💪💥😊  When it all began ...Just over 2 years ago ☺️ @ Crayford Weights & Fitness https://t.co/j6Oa0gEbWC
6.307984581406679E17,51.7505,-0.331221,Drinking a Hobgoblin by @hobgoblin_beer @ The Robin Hood — http://t.co/FMnvxZZ9fQ
6.3079848355393946E17,51.528331,-0.087693,http://t.co/g3qXG3FRsD has the answers #lovelife #hotyoga (at @FierceGraceYoga in London w/ @yogashirley) https://t.co/cEalmf8PM7
6.3079851488539034E17,51.529309,-0.195215,The only wey Grece  will save the ecoonomy end peolpe   is legalaising cannabis  #cannabis save greece#
6.3079854339826893E17,51.5463,-0.055299,Thought I'd get into the swing of things - decent hoppy pale ale ... (London Beer City Summer Ale) http://t.co/alnQmXyPps
6.3079854884668621E17,51.440171,-0.376952,@LoftyQPR will he shine in a big side it does not always work out
6.3079858904491622E17,51.584289,-0.069191,Mingyu is beautiful.
6.3079863657890202E17,51.318551,-0.620569,@GeorgePenistone Nah  he's wicked mate  can see him going on tour next year.
6.3079867155944243E17,51.610687,0.302987,Are West Ham seriously considering signing @Joey7Barton ???
6.3079867945313485E17,51.512502,-0.254374,https://t.co/xTL6GhV4hm king - #yearsandyears
6.3079869204860928E17,51.531552,-0.020455,Back home from #Wilderness15 ! Time for a proper shower  proper bed and a massive bone in ribeye… https://t.co/JDMJI0qd8R
6.3079876040735539E17,51.49337,-0.057798,@Babo_Sen" masallah  arap kefiyesi ne  guzel yakismis  Sn .C.baskanimiza 👍
6.3079878217577677E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/VafdCbETio
6.3079878886992691E17,51.509934,-0.197084,Classic Chanel 2.55 💕#Chanel #chanelbag #chanelvintage #chanel255 #londonfashion #bagporn #potd… https://t.co/xC9h4D8ZJx
6.3079880785752883E17,51.511021,-0.117261,Silence of the Lambs tonight at the Film4 Summer Screen  Somerset House. @ Somerset House https://t.co/vOuuQwnbUb
6.3079886306716877E17,51.471264,0.075398,Trying to chill out from pms because my uterus is killing me yeeeyy @ Shooter's Hill  London https://t.co/38cgkLxhgz
6.3079886592766771E17,50.844827,-0.766191,Who is thinking Ukraine desires to democracy? They want peace  salary  electricity  no corruption and safe houses they need. #Ukraine
6.3079886846522163E17,51.483556,-0.095663,MNF soon. Some of the analysis last season was better than the footie.
6.3079889080407245E17,52.974411,0.63612,watching the sunset on the beach yesterday with minky🐶🌞#norfolk #englandisprettytoo @ Brancaster… https://t.co/S0j3pDmH8n
6.307989169010729E17,51.4443,-0.150692,Glass from the growler I took away - Drinking a London Beer City Summer Ale at @webroughtbeer - http://t.co/P6usPoqw6I
6.3079892372514816E17,51.528098,-0.113097,@AndiMorris85 as I'm sure all those commuters walking behind me thought too
6.3079898653906125E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/NlCq1S34hR
6.3079900355958784E17,51.514332,-0.14962,يآ كثر الزين في لندن وفي لندن يآ كثر الشين 🇬🇧 @ Oxford Street  London… https://t.co/ZHrmtlHKyb
6.3079901784118067E17,51.475452,-0.019826,Lundi Chelsea  mardi Chelsea  mercredi Chelsea 🇬🇧⚽️🏆 @ Greenwich  London  England  UK https://t.co/6jbn5HNvqr
6.3079902446818099E17,51.584271,-0.069203,HEOL http://t.co/jA6cykkF08
6.3079902870018867E17,51.478696,-0.166977,@BurpleMan SMH. *sigh*
6.3079903091897549E17,51.525444,-0.079067,#Repost @lamulanassuna with repostapp. ・・・ • Hair/Make up/Action  Footage of the shoot. Photographer… https://t.co/1EiDz8w4bP
6.3079904132510515E17,51.610305,-0.269401,When I say "netlfix and chill" I mean "netflix and chill  stop trying to kiss me  watch this 9/11 conspiracy theory documentary or leave
6.3079905486425702E17,51.516703,-0.130287,Side of a shop in London :p http://t.co/fEs0epVYoH
6.3079905579543347E17,51.543367,-0.076005,Cheers to our new flat! 💸💕 @ Dalston  Kingsland Road https://t.co/OfUOJo7NpS
6.3079909196711117E17,51.562179,-0.201448,@lizasobegaga @YnaMacaspacFP 1 or 2. And I was like whuuuuuuut? Tinawa ko na nga lang. Topic and evel of tolerance nila  iba. Just low. Tsk
6.3079911158385459E17,51.529879,-0.123508,I just finished cycling 3.15 km in 10m:11s with #Endomondo #endorphins http://t.co/YeBaeSPmJy
6.3079912409124864E17,51.522743,-0.080453,Just walked past and it smells so good! #love #London #Shoreditch #Norway #food #new #Rök #nomnomnom… https://t.co/LJNePZQv0d
6.3079913675805901E17,51.519571,-0.093666,barbican #cumberbitchnot #williamshakespeare #hamlet @ Barbican Theatre https://t.co/jSSS8C5lxz
6.3079914395127398E17,51.478854,-0.18799,Celebratory lunch with my bro _speeks_ and West Hams best keeper #lunch #westham #coyi @ Megan's https://t.co/JazZ2QKTjv
6.30799146006528E17,51.584276,-0.069193,@BACKMP4 @KAWAIIDECUE
6.3079916692771226E17,51.512502,-0.254385,https://t.co/8Qe0FWDOFu Rene lavice - climax #DNB
6.307991864311849E17,51.529267,-0.195138,Se l italia vuoi salvare la cannabis devi legalizzare    
6.3079921630304256E17,51.424403,-0.575337,@lilpatootie rip your inbox
6.3079926082979021E17,51.469012,-0.072843,@BurpleMan the latter mate. Lol.
6.307993021143081E17,51.570834,-0.117865,@laurasnailsspa sunbed@crouchend &crouchhill@london @ laura nail https://t.co/ZUIf8y8DDV
6.3079932194917171E17,51.427264,-0.1558,My poorly puppy #Eddie #staffie @ Peachey Hobbit House https://t.co/8kOP5C9gsZ
6.3079934692207411E17,51.469012,-0.072843,I thought this was a decent question... http://t.co/MB0MwU9gLu
6.3079935931206861E17,51.504068,-0.109059,“@TSBible: "Never play ping pong with your nan" https://t.co/JUAOIB83Qj” @Slickers
6.3079937416826061E17,51.584298,-0.069217,@chloegotnojams go through the isac tag !!
6.307993755188265E17,51.481984,-0.31679,Say! No! to TTIP!!!
6.307993936507904E17,51.541695,-0.125047,#liquidross #theegg #psymera #dayparty #london #psychedelic #psytrance #psyfamily #fun #summer2015 @… https://t.co/OoxBFiNbGp
6.307993971446743E17,51.581486,-0.096649,#sonicspecies #theegg #london #dayparty #psymera #psytrance #psychedelic #psyfamily #fun @ The Egg https://t.co/mDgW10pppE
6.3079942234826342E17,51.569858,-0.317438,Fun photoshoot at Broadway Studios. Absolutely love this pic. #beautyblogger #photoshoot #model #london http://t.co/LKZfC9QF5t
6.3079943358475878E17,51.391968,0.245622,Will I ever sit down tonight ! #kids 😩😩
6.307995210569769E17,51.513056,-0.158889,مسائكم سعادة 🎐🎐🎐🎈🎈 @ Marble Arch https://t.co/wzHCJ23XFT
6.3079956658197299E17,51.584292,-0.069218,MINGYU N JOOHEON IM HIDING UNDER MY BED
6.3079956802063155E17,51.512059,-0.132213,@DressingRoom14 @MissSaigonUK @theforceguy @ethanlephong Yes so fab in and sat on right side. X
6.3079957171159859E17,51.532841,0.24905,Just posted a video @ Damyns Hall Aerodrome https://t.co/W3u4SRwcj3
6.3079957683286835E17,51.470004,-0.07096,@BurpleMan That mirror piece was small time mentality. I like the writer too but man.
