id,latitude,longitude,text
6.2899188165797478E17,51.509426,-0.132386,"I've been dreading this moment  reason being in gonna miss it so much..." I still tear up #YNWA DT: Pelada and Wot… http://t.co/hHoJ0bNvVl
6.2899189992853504E17,51.690162,-0.418345,Welcome to the magic world ✨ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/rsXhqgafOZ
6.2899195403924275E17,51.653925,-0.39429,Epic waga's with @bumblebee87 tonight! #wagamama @ Wagamama  Watford https://t.co/011b950leq
6.2899195825455104E17,51.13308,-1.01726,Great climbing with the lads tonight 👍 via throwdownus @ Alton Climbing… https://t.co/zpEGIdzp7W
6.2899198611305677E17,51.342991,-0.272582,White chocolate is my biggest weakness 😥😥😥
6.2899200510068736E17,51.52662,-0.087765,Blending in  #beard to backdrop... Strolling at #dusk @ Old Street https://t.co/YVhjPpf1ve
6.2899204633490227E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/LeRYX98Pkz
6.2899208038842778E17,51.51321,-0.13052,My girl @chloehowl gig @ Soho House London https://t.co/QT14YhqbKl
6.2899212645868749E17,51.504696,-0.218627,We made it from Ealing Broadway to Shepherd's Bush before the strike kicked in but will... https://t.co/AI3ARmbQZC http://t.co/JjZvvil8ON
6.2899214553017958E17,51.471378,-0.085732,Beautiful jasminedowling in our gloss white TOVE choker. Online now 👊💣 @ http://t.co/WDBfzxTjCn https://t.co/ckC5lRw5U4
6.2899214751826739E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ZvRNcSOpGM
6.2899216315886387E17,52.040191,0.716225,Supporters club Agm tonight. (at @AFCSudbury in Sudbury) https://t.co/Rbg1xzVAeL http://t.co/Pb1UPFRR3j
6.2899217388787712E17,51.503425,-0.119469,Getting some exercise in thanks to the #tubestrike and awesome #London views like this as a bonus… https://t.co/ZxNHHYz8JE
6.2899221345691648E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/2Q4uBmhyZr
6.2899221483268506E17,51.520655,-0.079104,“@LydiaHall1994: @_CourtneyBlack_ is beyond words 😍🙌🏼 #beautiful #goals #figure #amazing http://t.co/kApDi9WjJx” aw thank you 💗💗💗💗
6.2899229778344346E17,51.523656,-0.112122,Today my gig @ the apple tree @ clerkenwell - city of london
6.2899231502624358E17,51.510921,-0.129478,☔️⛅️🍃 @ Picadelly Circus London https://t.co/rNl8q9Pci5
6.289923205333033E17,51.566028,-0.205904,@newfoundglory liked my picture saying I'm gonna be seeing them at the #IslingtonAcademy for their… https://t.co/1iTfYHCq7t
6.2899232190907597E17,51.511988,-0.130174,Well... #london #londonlife #soho #kindness #smartass #instadaily #artsy @ Soho  Chinatown https://t.co/6rc94gXjX1
6.289923279195136E17,51.519864,-0.101113,Whiskey tasting for the homie's Bethldhey :) (@ Gaucho Smithfield in London) https://t.co/XCQtIroUI1
6.2899233009635738E17,51.404161,-0.256987,Long day #nhsinduction #tubestrike Thank god for noodle express #newmalden #yummy #yakisoba
6.2899233525533491E17,51.544053,-0.02631,Great piece by @housofpang in Hackney Wick. Come see her paint live at @dripsandruns alongside… https://t.co/RLOsODsJ3A
6.2899238361148621E17,51.501843,-0.123107,First day in London w/ crabbystickz  and giuliawhat + wind #girls #friends #london #holiday @ Big Ben https://t.co/Dg0LudWzL3
6.289923919707136E17,51.515998,-0.127332,Gardening game strong.  Thanks Holly McCulloch for brightening up the day and the desk!  #HappyCactus… https://t.co/B2dZLSPOgp
6.2899240532957184E17,51.551964,-0.152871,As an atheist  I must say  that's some impresive interior ⛪️ #prettycitylondon #igersuk #instadaily… https://t.co/CrhJsbjRc0
6.2899241666675507E17,51.525287,-0.103938,👀three👀eyed! 👀  Thought I could see better now... @ London Eye  Westminster https://t.co/DegDWzocO2
6.2899241839065088E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/swE3u5ZuU3
6.2899242295824794E17,51.55516,-0.10083,@Darktimes_ahead @sueandgary7 and me and anyone I know and talk too hopefully
6.2899243130491699E17,51.421014,-0.187397,Cooking #Spaghetti with #Meatballs for @alecbeeson & I whilst we watch #GBBO tonight. Nom! #food… https://t.co/RdMKONklQ9
6.2899243606953165E17,51.43148,-0.515525,PSO Senior Consultant - VMware: (#STAINESFLOW) http://t.co/SqJtrAmumi #IT #Job #Jobs #Hiring
6.2899243685399757E17,51.488169,0.275713,FT: Tottenham 2-0 AC Milan http://t.co/dAyK72nEw8 via @BBCSportYes get in
6.2899245468397978E17,51.523654,-0.158306,There were a lot of creepy wax figures at the museum and then there was Komal 💖 @ Sherlock Holmes… https://t.co/H9AuVIgJGV
6.2899247498858496E17,51.504554,-0.187188,and if The City never sleeps  than that makes two! #London2k15 🚲🇬🇧 @ Kensigton gardens & Hyde park https://t.co/1sRfuOAHiH
6.2899248963506176E17,51.52662,-0.087765,Cooked dinner with the girls tonight 🍷🍴 @ Old Street https://t.co/JX8CTTvfCb
6.2899250041861325E17,51.523893,-0.153124,Oh god. Oh god. I'm not gonna get home in time for the beginning of #bakeoff argghhhh 🙀🙀🙀🙀🙀
6.2899250102666445E17,51.4445,0.00127,envoûté!😊 (at The Greenwich Centre) [pic] — https://t.co/7Wj1oUBKRt
6.2899252230032179E17,51.519705,-0.093848,Waiting for Mr.Cumberbatch  #Hamlet @ Barbican Centre https://t.co/4Evok1Ksmf
6.2899253451836211E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1009.0hpa Rising slowly Cloud 584 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.2899255263353242E17,51.53271,-0.204437,@Hells4Heroes @jayeshdewana12 @jhendricks2301 @SaveTaxi 😃😃😃 http://t.co/w6qUDcK8Va
6.2899259531897242E17,51.530167,-0.09258,Just a bit of salmon with some ham and orange and pots #special this week http://t.co/OcMVzz2aGL
6.2899260326299238E17,51.48192,-0.190175,Pretty much up with the gods! With all2good35 @ Chelsea Football Stadium  Stamford Bridge https://t.co/St0CQNfGhb
6.2899262367247155E17,51.527916,-0.01987,Checking out one of our locals w/ @iammuggs (@ Bow Bells - @thebowbells in Bow  Greater London) https://t.co/Ca00VqPyiM
6.2899265110727475E17,51.749939,-0.340176,Facebook Launches “Live” Streaming Video Feature  But Only For Celebrities http://t.co/DBsZuq8JZc #business #marketing
6.289926533932032E17,51.749939,-0.340176,Bucket Transforms Text From The Web Into A Visual Travel Planner http://t.co/izAA91xkQk #business #marketing
6.289926612492288E17,51.495274,-0.142545,Front row baby! #wicked @ Apollo Victoria Theatre https://t.co/ER02FUWBq8
6.2899266644600422E17,51.692238,0.002895,I just finished cycling 25.65 km in 1h:03m:51s with #Endomondo #endorphins http://t.co/0RsIUhuFyl
6.2899268466604442E17,51.55516,-0.10083,@Darktimes_ahead @sueandgary7 also what they gonna do when it gets banned/revoked
6.2899268489674752E17,51.503603,0.049331,Waiting in the departure lounge 🕖⏳✈ http://t.co/068LyawNp7
6.289927510910935E17,51.49873,-0.16609,At L' Opera — https://t.co/atju4mo7AP
6.2899275528969011E17,51.394727,-0.088845,@rosstyuk not in the least
6.289927599244247E17,51.446504,-0.035489,Maroon plaque  Honor Oak Park. #lesliepaul #lewisham #woodcraftfolk #londonwalks #waystowalk @ Blythe… https://t.co/KAKy5apca8
6.2899278069464678E17,51.540016,-0.143858,✌🏻️ #travel #traveling #TFLers #vacation #visiting #instatravel #instago #instagood #trip #holiday… https://t.co/eVPP5vpKLq
6.2899281788132557E17,50.960879,-1.166819,Playing peek-a-boo a newly fledged Goldcrest http://t.co/GdogNFMDJn
6.289928394819584E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.2 mb  Falling slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 66%
6.2899284954415104E17,51.502238,-0.119679,Brilliant day at #SeaLife #Aquarium in #London  got to love the #jellyfish #instalife #video… https://t.co/LcdaR1hgEO
6.2899286762576282E17,51.479897,-0.050447,People are liking my space patterned things today on #Etsy :) Thanks for the orders people of the… https://t.co/iCPONzN4NA
6.2899287414372352E17,51.490705,-0.152899,#veggies @ Pimlico Farmers' Market https://t.co/l5CIIYkyha
6.2899287728526131E17,51.564523,0.022399,Love it when you get one of them top baller customers make an order like this 👊🏻… https://t.co/iCtemUE8wI
6.2899289013240627E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/jHVWogxvf7
6.2899289388630016E17,51.509988,-0.136659,I'm at Picadilly Circus Stop D in London  Greater London w/ @ghadooralwazzan @reemalfares https://t.co/7FLnPiYm94
6.2899292783499674E17,51.452067,-0.153245,#tubestrike no complaints just the wind at my back  #nikeplus @ Kensington to Balham https://t.co/TPha2vJWBH
6.2899295609619251E17,51.516787,-0.093407,#TubeStrike got me discovering new parts of London. Dream address #No1LoveLane @ Love Lane  City of… https://t.co/1nvvFFRPKw
6.2899298244467098E17,51.50215,-0.16203,At @buddhabarlondon — https://t.co/DbdPJnb7jx
6.289930042720215E17,51.475607,-0.131236,My Determination will make me win@PureGym_Lambeth http://t.co/sc3DjW5MdT
6.2899301070174618E17,51.50539,-0.107397,Slipknot's Corey Taylor Insulted By Today's Pop Music http://t.co/7I5MHXeZh4 http://t.co/z86bXOpMWA
6.2899302276467917E17,51.48192,-0.190175,vs Fiorentina ⚽️ @ Chelsea Football Stadium  Stamford Bridge https://t.co/01cpMWYLEu
6.2899303256256102E17,51.449083,0.026431,Jesus I Love You. I just finished cycling 10.92 km in 36m:43s with #Endomondo #endorphins http://t.co/sGGFRPCmit
6.2899304875258675E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/RQjxSJ65lz
6.289930650726359E17,51.514853,-0.130766,Birthday #BookOfMormon @ Prine Edward Thearte https://t.co/GYFmSHlN8E
6.2899310159649587E17,51.467586,-0.361799,#Finance #Job in #Hounslow: Conference and Events Sales Executive - Hilton London Heathrow Airport at Hilton UK http://t.co/hseBTrhk4L
6.2899311337845146E17,51.555157,-0.100845,@where2mate @jakethecab @TfLTPH nor any of my family or friends otherwise they are not friends
6.2899315926410854E17,51.723631,-0.029142,meltdown movement muted as the squad comes through Audi Cup unscathed & with plenty of positives.
6.2899316408335974E17,51.506463,-0.121948,#London #tubestrike @ Embankment Bridge https://t.co/uUmaijmXMA
6.2899317014833971E17,51.503444,-0.126328,Downing St. Blue n white shite http://t.co/78NjyGE040
6.2899317846560358E17,51.539604,-0.097402,New sanctions figures are a damning indictment of a policy which hasn't even been shown to work. Shameless&shameful politics before people.
6.2899320020468531E17,51.593401,-0.189672,@Support hi I just started a second account  logged out to try my password and the account seems to have disappeared help please
6.2899323958082355E17,51.510737,-0.123126,Birthday girl! @ Big Easy https://t.co/4ABV08nsgV
6.2899324474821837E17,51.482985,-0.038065,@RebeccaHerber44 @LegalActionGrp Client 2day 2 pay £180 crt cost 4 tiny bit of cannabis!!! +£100 surch & pros cost - got con dis!! Outraged!
6.2899324653070336E17,51.531028,-0.022271,Burt's Bees Baby: Burt's Bees Baby - Graphic Design Intern (#Fairfield  CT) http://t.co/jjcsoESXrE #Art #Job #Jobs #Hiring #CareerArc
6.2899326426434765E17,51.513291,-0.139004,Carnaby St. @ Carnaby London https://t.co/cNIcVPga2F
6.2899327339952128E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London http://t.co/Tl2pM07Btt
6.2899331460855808E17,51.452518,-0.120487,#graff #graffiti #streetart #art #woman #wall #colour #illumines #mrcenz #brixton #brixtonart #london… https://t.co/0vl4QEr32a
6.2899332513202586E17,51.495562,-0.142645,I'm at Apollo Victoria Theatre - @atgtickets in Victoria  London https://t.co/agEgxq3c7y
6.2899336094303846E17,51.394702,-0.088813,@GraemeN82 The only one currently safe from the chopper is Charity Dingle #ironic
6.2899336996080435E17,51.525681,-0.072,Eyes on you #streetart #bricklane #urbanart #urbanstreetart #eastlondon @ Brick Lane https://t.co/RvhQOhwxOP
6.2899338321059021E17,51.543324,-0.226854,"@TVKev: This is amazing... http://t.co/mgZwkskmOj" thank you..
6.289933852699607E17,51.383359,-0.08804,not enough hours in the day this summer 🏃🏃🏃🐝
6.2899338807180902E17,51.517117,-0.080557,Just posted a photo @ Dirty Martini Bishopsgate https://t.co/QIX2AfHdZZ
6.2899339269391974E17,51.598355,-0.015883,@stevejcotterill you'd hope so. Would love to input in that feature. Have a few thoughts...
6.2899342653354394E17,51.5284,-0.118434,Only hint of sourness coupled with a tropical undertone. Mangoes etc. yum.... (Zintuki) http://t.co/HyIYT2kmm3
6.289934657461248E17,51.672786,-0.02189,😆 .. Who's brother is this? I had to double take  I thought @manlikenige had another career change… https://t.co/3N3oXqnamg
6.2899348328667546E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ZCd2PAEfWz
6.2899348407523738E17,51.400897,-0.216666,@zara_pietro Te spiego quando torno  adesso è di mio cugi
6.2899349012338688E17,51.31575,-0.47849,I know I've been quite on the fuchsia front lately  so today's pick F 'Cascade' & 'Gay Spinner' #fabulousfuchsias http://t.co/QwpyjaeLRw
6.2899358507404083E17,51.37656,-0.018738,Cockroach infestation  we also   Deep clean afterwards http://t.co/q7BHRITFZb
6.2899359093771469E17,51.53271,-0.204437,@Hells4Heroes @pimpmytweeting @2008babs ahhhh brings a tear to my eye. How lovely 😘😘
6.2899359142838682E17,51.494537,-0.173612,I'm at South Kensington in Queen's Gate  Greater London https://t.co/mnxlhJLfUA
6.2899363991456973E17,51.639046,-0.103315,we had matching shades @ Linda farm  Zambia https://t.co/Vf9vmbKZQi
6.2899364465412915E17,51.520969,-0.073441,@SQLServerMonkey No its not going to be any fun tomorrow ...
6.289936599339991E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/4RGURZQNq9
6.2899368662236774E17,51.501989,0.285778,I like Mayweather but would love to see Andre Berto beat him
6.2899369386171597E17,51.507528,0.017735,Tourist day out in London #TouristTuesdays @ Emirates Air Line Royal Docks Terminal https://t.co/IXzZ67ijKA
6.2899371857457971E17,51.50698,-0.22161,Double eeeek I need cakes for #GBBO 🙊
6.2899372634239386E17,51.48192,-0.190175,Being a fake fan at Stanford bridge tonight #chelseaVSfiorentina @ Chelsea Football Stadium  Stamford… https://t.co/iEFa19Pxvq
6.2899373227316019E17,51.49031,-0.225276,@federicacocco as w as aa                               .
6.2899374458345882E17,51.474774,-0.220543,Tube drivers should strike more often. I'll see more of this. @ Craven Cottage https://t.co/mlVI7gonHW
6.2899374705390387E17,51.451382,-0.006616,Very happy lady today thanks for stopping before you go back to Aruba 💞 @ L's Boudoir Skin Therapy… https://t.co/Hr2x8JhasY
6.2899374807309517E17,51.48525,-0.039266,New registrar came in to register today. She recognised me from her student days at Imperial - A DECADE AGO!!! #wheredoesthetimego
6.2899377872925491E17,51.612936,-0.372761,After a day running around London  it's the simple things. http://t.co/4y69GMGesc
6.2899378602316595E17,51.4817,-0.191008,Drinking a Singha by @singhaclub at @chelseafc — http://t.co/X2VKBFJ57C
6.2899380549309645E17,51.376511,-0.018702,Don't let your infestation get out of control. http://t.co/tQC7BlRnRT
6.2899380829489971E17,51.502863,-0.549907,HAPPY TO ANNOUNCE WE'LL BE GOING ON TOUR WITH @JosieLong AND @gracepetrie Head to FB for more details! 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟 http://t.co/XeysDH4IW9
6.2899384402200166E17,51.504662,-0.01704,Quiet #tubestrike commute @ Canary Wharf Station https://t.co/x3CboFuMb8
6.2899386343322419E17,51.635501,-0.495628,☀️🍺👌 @ Mallorca https://t.co/FNMsoD9not
6.2899387460685005E17,51.575177,-0.085852,Mrs Beeton eat your hearheart out #pickles #pickledcucumber #allotment #mrsbeeton #toomanycucumbers… https://t.co/VIBUBlYyVJ
6.2899387937155072E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1011.21hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.289939065758679E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1010.94 mb  Steady. Temperature 20.2 °C. Rain today 0.6 mm. Humidity 58%
6.2899390754894643E17,51.394574,-0.088831,I know should be paying attention to the carnage but @kelvin_fletcher 's bum tonight is as distracting as his Dad-dancing was last night
6.2899391504397107E17,51.5063,-0.1271,1. #tubestrike 2. #LiteraryCakes 3. #FocusOnMe 4. #AskTheWorldAQuestion 5. #HarryBeCareful  2015/8/5 19:15 BST http://t.co/do7Hdxwcnc
6.289939170153431E17,51.5063,-0.1271,6. Bake Off 7. Tom Carroll 8. AC Milan 9. Malaysian PM 10. Qarabag  2015/8/5 19:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2899393354100326E17,51.541387,-0.146098,Nice wall carving!! @shakazululondon #tribal #masks @ Shaka Zulu https://t.co/iaCxhwYPTK
6.2899394367023104E17,51.542275,-0.092357,.@tom_belger Didn't realise you'd joined the DAILY SCREAMING MAIL 😝
6.2899395184498688E17,51.610362,-0.01786,@BOLEYN_VAN_HIRE
6.2899396391195853E17,51.503643,-0.018931,Quiet #tubestrike commute @ Jubilee Line Canary Wharf https://t.co/rvwWMfDHMv
6.2899399252969472E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/CoBmcyfutl
6.2899401015420109E17,51.56661,-0.084598,What a trip..👬 @ Amsterdam  The Netherlands https://t.co/a7pPZGtmlj
6.2899407122742886E17,51.318818,-0.549021,Medically need a wine
6.2899407141614797E17,51.52578,-0.087524,Without this guy  i would not be where i am now; at the start of the awesome journey of an idea / an… https://t.co/3b4t5XhhJ0
6.2899413047614669E17,51.553898,-0.084649,If you think Tube drivers are overpaid  you don't understand how capitalism works http://t.co/xgkBNMQTTE
6.2899415104500941E17,51.363459,-0.251436,@jensmarut thx for the follow
6.289941645003817E17,51.480312,-0.189347,Quite a few bifters in.. #Chelsea (@ The Butchers Hook in Fulham  London) https://t.co/wmLBZV5Nsm
6.2899418782896538E17,51.749939,-0.33949,C++ Software Developer http://t.co/exvgh0aaD8 #stalbans #harpenden
6.2899419033731072E17,51.37655,-0.333159,Craig putting SERIOUS SIZE on his 6ft 5inch frame! @bffitnessltd #befocusedbefirmbefit… https://t.co/EjjqijxKeK
6.2899419596600525E17,51.524433,-0.080168,YAY @ The Old Blue Last https://t.co/qhEGHW1ERY
6.289942057010217E17,51.500152,-0.126236,In 4 weeks - False Recovered Satanic Childhood Abuse Memories (£2 don) - http://t.co/mrpgIdqMmj #London
6.2899422451666125E17,51.433246,-0.369284,Started from the bottom...but never really made it😂 Nice joint bruv!! Ur flow's mad🔥. I ddnt say Eminem bt ur close https://t.co/WnM0cITSek
6.2899424752661299E17,51.521126,-0.072372,#Wonderful @liannelahavas #blood #livemusic #RoughTradeEast @ Rough Trade https://t.co/HA3f8gnDEc
6.2899425086111334E17,51.512215,-0.123391,This time tomorrow I will have just finished my talk at the Apple Store in Covent Garden. I've just… https://t.co/sT52wdAJMU
6.2899428399192064E17,51.525681,-0.072,Love strolling around East London and finding work by zabouartist! 🙌 #streetart #bricklane… https://t.co/c3WoKI61pa
6.2899430432171622E17,51.360334,-0.19178,Abbi's leaving meal🍴 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow… https://t.co/8Px9FyREez
6.2899431650197094E17,51.5072,-0.1275,London Pizza With my Aussie friend Tamika! 👌🏻🇬🇧🍕 @ London  United Kingdom https://t.co/qVnRw98apH
6.2899433353498624E17,51.514122,-0.139482,Just posted a photo @ O'Neill's - Carnaby Street https://t.co/XxaXB5am6O
6.2899434631084851E17,51.505705,-0.172126,Just posted a photo @ Hyde Park  Kensington Gardens https://t.co/VSI77RPCZX
6.2899436127191859E17,51.524328,-0.177426,Little Venice. Molto #little  poco #venice   #littlevenice #London #maidavale @ Little Venice  Maida… https://t.co/uXloxaNMwz
6.2899437402680934E17,51.461946,-0.121766,Lisner up http://t.co/XGgl3975uj
6.2899440110945894E17,51.490609,-0.190912,Currently planning the next #london2lagos Event.. The first one wasn't easy but the second one will… https://t.co/26PbPh6Oik
6.2899441396495974E17,51.374447,-0.152594,emmerdale is causing me so much stress
6.2899441703524352E17,51.512568,-0.551516,The accuracy @hxllie  https://t.co/5G57rsW8uP
6.2899441753837158E17,51.5063,-0.1271,Trend Alert: 'Bake Off'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LLDeKhJfl6
6.2899442823820902E17,51.501843,-0.123107,Sunrise @londongramer ! My favourite time  when no one is around and you can appreciate the landscape… https://t.co/vgQ6WdHoNl
6.289944439164969E17,51.64272,-0.294236,Maga night out @ Boomerang https://t.co/A8RTEVFXVE
6.2899447089845453E17,51.510113,-0.120537,For Gypsy. To see what all the fuss is about! (@ Savoy Theatre in London  Greater London) https://t.co/1Yi09Wdy5J
6.289944787669975E17,51.500888,-0.106745,Had the most wonderful day in London finally seeing livmarks7 😘👭 @ Leicester Square https://t.co/UNdVyEiRvf
6.2899450068219085E17,51.505811,-0.116998,Ready for #BailaBrazil at the Centre (@ Southbank Centre in Lambeth  Greater London) https://t.co/WmaQNLqS7R
6.2899452042064282E17,51.531631,-0.126033,First taste of @uber_hk in London  where the #tubestrike is on. @ St Pancras International https://t.co/XgThSyTB3G
6.2899453263860941E17,51.503941,-0.148621,Currently eating at the very first Hard Rock Cafe built  which is in London!!
6.2899453865327002E17,51.502708,-0.152373,Hello Martini at the Lanesborough  London. http://t.co/l4o9PdywGR
6.2899455563599872E17,51.5195,-0.06789,AC Milan are using preseason to concede as many goals as possible...
6.2899456747231232E17,51.503529,-0.095863,Despite the London Tube strike  a full house turned up for SwiftKey's Artificial Intelligence Meetup… https://t.co/X0arvm9QyF
6.2899456971208294E17,50.784556,-1.353589,@vvegauk lucysts myaimtofarewell belli bellissimi 🌊 @ Lepe Beach https://t.co/j3CaKT0pp2
6.289946416695296E17,51.491774,-0.091204,Tea - M&M's 🍬☕️💕 #London #Home #Tea #DammannFrères #Dammann #M&Ms #Goodtobehome #Friends #Home @ Home https://t.co/xw161lqDkA
6.289946429656023E17,51.546257,-0.479366,Chiquito was shit so we came here 🌚 (at @Five_Guys in Uxbridge) https://t.co/wHglJY8nFe
6.2899464829236019E17,51.543368,-0.089677,Lower employment! I guess thousands saw a Tory majority and though Ooooh let's go for a life on benefits with Sky TV https://t.co/hM3t3ODa05
6.2899465600571802E17,51.394702,-0.088813,It's a helicopter of Damocles #Emmerdale
6.2899468396911002E17,51.540016,-0.143858,In Camden Town ✌🏻️ #streetart #street #streetphotography  #sprayart #urban #urbanart #art #instagood… https://t.co/acJY6pWmPt
