id,latitude,longitude,text
6.2583151641795789E17,51.523802,-0.124958,Ooooooooh straight in my basket @jhowdle @ Holiday Inn London Bloomsbury https://t.co/0IQWEuL8KR
6.2583153305256755E17,51.400881,-0.066349,Khloe Kardashian looks huuuge  not fat huge  a kind of huge that enables her to pick up a couple of grown mem
6.2583156516837376E17,51.506393,-0.123545,The sound of shoe horses is awesome 😀 @ Bukingnham https://t.co/bUj5Hjju7S
6.2583166511447654E17,51.537342,-0.303641,Come on Abs....I've always struggled with keeping my core strong... I use to try and do every workout… https://t.co/wYFMAipw70
6.2583176109688832E17,51.48072,-0.178651,#BridgesOfLoveLettingGo https://t.co/bHBIm9jQP3
6.258319766925312E17,51.510279,-0.134302,London nights 🌠🇬🇧 @ Piccadilly Circus https://t.co/LteMFGyUC5
6.258320158840791E17,51.227951,-1.463126,@SkyNewsBreak  not the imminent la one then now about 10 days late
6.2583208910408499E17,51.691295,-0.181321,Best part about #raw @RealPaigeWWE and @MsCharlotteWWE and @BeckyLynchWWE #DivaRevolution #thisismyhouse will win 🇬🇧🇺🇸
6.2583210820492493E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2583224818982502E17,51.514919,-0.14474,#londonlife 🌸 @ Oxford Street  London England https://t.co/baZMjBfMSC
6.2583231029904179E17,51.227957,-1.463124,@BBCNews @suttonnick  decriminalise stop scum entrapment like this
6.2583240952792269E17,51.394299,-0.30322,It's a good thing I didn't bother getting dressed can't be wasting outfits now can we!!
6.2583245584560947E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 3:17am LW 0.9m  9:45am HW 3.2m  3:51pm LW 0.9m  10:13pm HW 3.3m. #ktt http://t.co/keaCM88sK2
6.2583248846891827E17,51.514919,-0.14474,#londonlife 🌸 @ Oxford Street  London England https://t.co/vilGRZvvcF
6.2583259609894093E17,51.508717,-0.128108,DUAS coisas que me impressionou em Londres: 1 - Patriotismo 2 - Honra e tributo aos heróis @ National… https://t.co/5JgPwnXmsP
6.2583260988564685E17,51.386569,-0.427205,I musta been stupiddd
6.2583269033235661E17,51.400892,-0.066293,she's so tonk it hurts
6.2583271711720653E17,52.042043,1.46335,#OrfordHavenBar's #tides today: 3:02am LW 0.9m  9:20am HW 2.8m  3:36pm LW 0.9m  9:48pm HW 2.9m #ktt http://t.co/5mSehOlB7q
6.2583297170726502E17,52.090269,1.539065,#Tides for #OrfordQuay today: 4:34am LW 1.0m  10:29am HW 2.5m  5:08pm LW 1.0m  10:57pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.2583297472715981E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 5:04am LW 0.9m  10:54am HW 2.7m  5:38pm LW 0.9m  11:22pm HW 2.8m. #ktt http://t.co/mts5VHPtUC
6.2583301904833741E17,51.499722,0.250278,#Thurrock #Weather 28/0200 Fcast:Fairly fine  showers likely |Temp:15.2°C| Hum:76% UV:0 Sunset:20:54hrs |Baro:1007.0hpa Steady|WindGust 14.5
6.2583302654359552E17,51.332222,-0.557778,Temp 12.4°C Wind 8mph Press 1000.8hpa Steady Cloud 1524 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2583304709984256E17,51.781165,-0.222572,Whenever a woman requires too many things from a man   he will resent it. Let him give what he wants… https://t.co/1noct88LvI
6.2583304853011251E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1003.09hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2583305446087885E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2583305488872243E17,51.874722,0.986944,Wind 3.1 mph W Barometer 1002.2 mb Steady  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 61% @ 02:00:01.#ukweather.#weather
6.2583305797147853E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1002.4 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 77%
6.2583305836575539E17,51.234444,-0.2,Temp: 14.3°C Falling. Wind max(last 10mins):10.4mph. Pressure: 1004.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.258330698414121E17,51.617222,-0.601111,Wind 3.8 mph WSW. Barometer 1004.6 hPa  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 47%
6.2583308237817037E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 14.8°C Humid 84% Wind 1.0m/s WSW Baro 991.0 hPa Steady Rain Today 0.0mm
6.2583309830393856E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1003.9 mb  Steady. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 83%
6.2583319832130355E17,51.365,-0.251,01:58 BST: 14.3°C  79%  4.9 / 13.0 mph WNW  0.0 mm/hr  1004 hPa steady http://t.co/BWZauEIRTg
6.2583323121302323E17,52.14138,1.522703,#Tides for #IkenCliffs today: 5:34am LW 1.0m  11:19am HW 2.6m  6:08pm LW 1.0m  11:47pm HW 2.7m. #ktt http://t.co/gTvqKK2JEO
6.258332342455296E17,52.083333,1.566667,#Tides for #OrfordNess today: 2:54am LW 0.9m  9:22am HW 2.8m  3:26pm LW 0.9m  9:42pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.2583328642686157E17,51.4807,-0.178645,#BrdgesOfLoveLettingGo https://t.co/51NHWiv5SA
6.2583338339919462E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/akAyhSEjo8
6.2583349203999539E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 2:32am LW 0.8m  8:57am HW 2.3m  3:03pm LW 0.9m  9:17pm HW 2.2m. #ktt http://t.co/FivjIBaUow
6.2583353577404826E17,51.227914,-1.463153,@BBCNews your a tried and retried humiliating failure but then thats just a reflection on the poor quality of England selectors old farts
6.2583362927346483E17,51.53067,-0.2017,@leedeeley21 @YBcabbie @cabapp allo mate. Trying to do me bit Lol. How's u  was only thinking  I hadn't seen u on here for a while. U good?
6.2583395751131136E17,51.227951,-1.463127,@BBCOne @BBC @PaulHollywood  middle class rubbish nothing but sad middle class rubbish proving theres no imagination in  bbc production
6.258340922114007E17,51.504123,-0.117818,#London #Finger #uk #لندن @ The Little Mixing Factory https://t.co/ESURyPuJOK
6.2583428505289933E17,51.227907,-1.463143,@SkyNews   widespread American abuse of steroids and probably the odd attempt of a bribe or two
6.2583442450931712E17,51.227916,-1.463153,@BBCNews  lard
6.2583454664742912E17,51.480764,-0.178927,#BridgesOfLoveLettingGo https://t.co/XuXk4DAoDo
6.2583465976784486E17,51.227916,-1.463155,@BBCNews  put a plig in it till the immigration problem solved
6.2583479255107584E17,51.458785,-0.446253,@FuryasQueen i know your very busy my friend i like to say that i am so over whelm with your kindness and friendship♥ http://t.co/dYw5j0S2Fv
6.2583491787689984E17,51.520977,0.054443,Tennis how I love it. The shit I gave my life to.
6.2583493604240998E17,51.513149,-0.069934,Strange  new#collageart @ http://t.co/gYbz4j6l9V https://t.co/Nddfwfxmbx
6.2583501451363123E17,51.522964,-0.124589,Jakeyyyyy 🙈 @ Russell Square  London  England https://t.co/1lRNqR7iXc
6.2583513356479283E17,51.521605,-0.157313,Tonight's highlight. Worthy of all the added calories! 😋 #foodie #foodgasm #foodporn #foodstagram… https://t.co/6eQ0OJg077
6.2583544507575501E17,51.480794,-0.178623,@dprincessmaja8  @RuelynMendoza #BridgesOfLoveLettingGo https://t.co/Kp0PqRJgmK
6.2583555907692954E17,51.477199,-0.191393,#Tonteria #MuertosMonday #ask4ray😜 it was a blurrrrr 💃🏼💃🏻 @ Tonteria  Sloane Square  Chelsea https://t.co/kJJLE6JVfl
6.2583567938635366E17,51.511662,-0.119486,Quando a noite chegar  se divirta na certeza que o sol vai rair. @ London Eye london https://t.co/p5ubPw5Wdk
6.2583579852131942E17,51.480754,-0.178634,#BridgesOfLoveLettingGo https://t.co/FfSbDKve7L
6.2583596042566451E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Vu8ZHuV4FB
6.2583605733088461E17,52.972425,0.84412,#Tides for #Wells today: 4:56am HW 2.4m  11:07am LW 0.3m  5:26pm HW 2.6m. #ktt http://t.co/OgzgrYDbAc
6.2583624930838118E17,51.676667,0.310833,Wind 8.3 mph W. Barometer 992.6 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 88%
6.2583629438874419E17,51.519106,-0.25283,Hagak dah  mesti jelly punya. Nasib tak post gambar bebanyak
6.2583631799849779E17,51.485279,0.279284,Today's #tides for #WestStones are: 4:24am HW 5.8m  11:06am LW 2.1m  4:50pm HW 5.9m  11:38pm LW 1.8m. #ktt http://t.co/qLxlRfGXSD
6.2583634157044531E17,51.4808,-0.178629,#BridgesOfLoveLettingGo https://t.co/54gqO2iOpm
6.2583639160010342E17,51.40088,-0.066307,a southern nigga with a new York mind
6.2583644198627738E17,51.519153,-0.252908,Ohh  ya sambung cuti kat london :D
6.258364882451415E17,51.389686,-0.339189,If you're a #Finance professional in #ThamesDitton  check out this #job: http://t.co/1QsXbLEUNv #CEBCareers http://t.co/ItOur0j1pL
6.2583650713645466E17,51.531282,-0.231323,بعد ربع ساعة من المحاولات لازلت أحتاج اناام عشان مايصير شيء
6.2583661285385421E17,51.875454,0.248207,The power of #tech innovation doing good. Removing Barriers for #Disabled People | WIRED #disability  http://t.co/ZiCoJwzkSO
6.2583675601383014E17,51.465877,-0.118706,@stormcab you gave up on The Sopranos??!!
6.2583680234415718E17,51.332222,-0.557778,Temp 12.4°C Wind 6mph Press 1000.8hpa Falling slowly Cloud 1524 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2583683138968781E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 1002.4 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 77%
6.258368310625239E17,52.640087,-0.0609,#WisbechCut's #tides today: 4:16am HW 5.5m  11:10am LW 1.9m  4:42pm HW 5.6m  11:48pm LW 0.0m #ktt http://t.co/VflOcKz4Lt
6.2583688372618035E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.2583691760356966E17,51.445443,-0.330405,Up and ready bit nippy this morning so here I am in s lairy shirt according to Dan the bus driver.... Cheeky sod
6.2583691925198848E17,51.262646,0.61641,Incident (Severe delay) M20 J8 eastbound access The M20 eastbound entry slip at junction J8 is closed  ... http://t.co/ehrXCxKiKN #beepbeep
6.2583703306438656E17,51.50412,-0.090801,My Fair Lady is (not) falling down. #LondonBridge #London #England @ London Bridge  England https://t.co/8UCEQAhCUV
6.258371042459607E17,51.465919,-0.118733,@ply4hyre race to the bottom. Fuck that.
6.2583738215633715E17,51.51514,-0.130339,Not posing #pose #selfie #LDN #visit #sophie #lisbon #gay #drinks #soho @ G-A-Y Late Bar https://t.co/ejOlNWOtHp
6.2583747778646016E17,51.523889,-0.076057,• chocolate • #photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/ydMaESUCeJ
6.2583787320445747E17,51.752179,-0.240704,اللهم عجل لنا كل امر جميل ننتظره...❤️❤️❤️ @ University of Hertfordshire https://t.co/HvnrpBlRcs
6.2583798056184218E17,51.400873,-0.066304,just a playground for these mood swings
6.2583803781409178E17,51.480535,-0.178656,#BridgesOfLoveLettingGo https://t.co/cv6tRhy5Qp
6.2583808204303974E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1003.15hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2583811842862694E17,51.483371,-0.00653,Before the Gipsy Kings concert we had dinner at this amazing place #thepaintedhall… https://t.co/yS7Dw6vNSP
6.2583814909320806E17,51.519017,-0.126638,• Human Bee • #architecture #building #architexture #city #buildings #skyscraper #urban #design… https://t.co/Nz6GfEixTI
6.2583855818047488E17,51.227922,-1.463144,@SkyNews  then sort that shit hole jaywick out and help those poor kids
6.2583863207985562E17,51.480589,-0.178723,#BridgesOfLoveLettingGo https://t.co/2HCu6mEloY
6.258387616000041E17,51.5085,-0.0782,Editing a new short-film right now  entitled "Purposeless"  here's a #screenshot - #filmmaking… https://t.co/b7v7GoGF1y
6.2583876181812429E17,51.524357,-0.073898,• wanna candy  now • #streetart #street #streetphotography #london #sprayart #urban #urbanart… https://t.co/FTJsiCxUYf
6.2583879556125901E17,51.49476,-0.244835,Waiting for the train. #asianbear #gmenjapan Going to rain soon. Gloomy day @ Stamford Brook Underground https://t.co/cBbpMvNqnL
6.2583901341764813E17,51.470373,-0.034874,Crari tout le monde dodo
6.2583922433238221E17,51.512393,-0.132937,Miss Fit on Tisbury Court @_sanjay55_ @ Tisbury Court https://t.co/8porPEUB2B
6.2583942758835814E17,51.446018,-0.331815,One of those drivers this morning drive past me twice  it really does become a bit of a joke  cars 40 years ago were better and no sat navs
6.2583959867820032E17,51.5072,-0.1275,teetoo101 It was really nice to see you my dear! Take care of you! @ London  United Kingdom https://t.co/kGMPtbjP6Y
6.2583960373220966E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/INbPyNwVJW #AFC #COYG
6.2583971155113984E17,51.554683,-0.067062,Sneak peak at my piece for savewildtigers charity. I'll be releasing this #tiger #skull #sculpture… https://t.co/fdsfytoViN
6.2583972310227354E17,51.513328,-0.088684,@TfLBusAlerts too late now! In a cab! Not risking missing this flight anymore..angry is an understatement.
6.2583975288598118E17,51.522194,-0.071768,Welcome to East London baby 🇬🇧 @ Brick Lane  London https://t.co/4JxRqNsloX
6.2583985480336179E17,51.902275,-0.651385,Like I Can by Sam Smith is #nowplaying in Anytime Fitness.  Download it now at http://t.co/eSVi31q4Xy
6.2583988457872589E17,51.496161,-0.183199,☤ @ عدن https://t.co/Bha14JF1u8
6.2583989348316365E17,51.749089,-0.338116,Toshiba interim CEO Muromachi to stay on in role: media http://t.co/CUsFM3BaFx #business #marketing
6.2583991274351821E17,51.541302,-0.026733,• redstar • #photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/Hj2EHjQb4x
6.2584002004638925E17,51.507317,-0.15825,1 mês desde quando ouvi minha música favorita dos últimos meses ao vivo com a taylorswift no… https://t.co/cWIxQr5osH
6.2584010209524122E17,51.5063,-0.1271,On Monday 27  a total of 122 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/D2Uni1sR2I #trndnl
6.2584015768246272E17,51.50682,-0.58786,@therealdeekelly @bbuk think its 22nd august
6.2584020819867648E17,51.480642,-0.178708,#BridgesOfLoveLettingGo https://t.co/VqD7u36lvz
6.2584024027251507E17,51.470408,-0.034924,Cst qui cst MisterFreez qui me suive la 😂😂😭
6.2584035424854016E17,51.394085,-0.31046,Bbygal gotta chillllllaaaat
6.2584038058446438E17,51.5063,-0.1271,Peak hours in London's Trends for Monday 27 were at 7 and 12: http://t.co/lJtKIC8oWc http://t.co/z3YsGvabfS
6.2584038236716646E17,51.451866,-0.315732,pootling into work  the scenic route... thru Richmond  what will the day bring  if we go over many more speed bumps at 40  last nights food
6.2584057811533824E17,51.332222,-0.557778,Temp 12.4°C Wind 5mph Press 1000.7hpa Steady Cloud 1446 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2584060511405261E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1002.4 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 77%
6.2584060939641242E17,51.874722,0.986944,Wind 4.5 mph SW Barometer 1002.1 mb Falling slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 61% @ 02:30:03.#ukweather.#weather
6.2584075904497254E17,51.889467,0.262131,A o glamour de viajar pela europa - dormir no aeroporto de Londres ✔ http://t.co/UPVos6oquZ
6.2584079541383578E17,51.397936,-0.067757,patience is actually the key to everything
6.258409560808489E17,51.46594,-0.293694,I spend my life standing at the side of the road... Couple of story's to wet the appetite one involves paint and one prisoner cell block!
6.2584103844439654E17,50.804105,0.319851,Just posted a photo @ Eastbourne Borough Football Club https://t.co/s0xBOg3mXO
6.2584111639553229E17,51.247513,-0.583175,Re-Uploaded cause of bad quality!  About 2 months I squatted 110kg for 6 reps the heaviest I ever… https://t.co/HRm10PHmql
6.2584127611037696E17,51.289814,-0.27771,@caralouise12 I'm hoooooommmmee!!! 😏😬
6.2584131166554931E17,51.48068,-0.178721,Ang pasabog dance number of the ultimate comedians sa ASAP Clashdance #BridgesOfLoveLettingGo http://t.co/SbUZJKgFIL
6.2584189667448832E17,51.470387,-0.034954,Passez en dm les amis ! Cst pas srx  Sa  😭
6.2584215122674074E17,51.501011,-0.177475,I miss my church!!! #HTB #alpha #live #Anglican #church #God #resurrection #godly #jesus @ Royal… https://t.co/0gNUdhDae6
6.2584220392400077E17,51.628283,0.013434,#Black #Purple #Grey #Paisley #bandana @ Bandana Trap House https://t.co/wdBlPBF3AO
6.2584239194627686E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.2584242848707379E17,51.527512,-0.10179,#Nothing  and #Everything @ City University London https://t.co/ZYePS0We0O
6.2584242987536794E17,51.470377,-0.034931,@b_djaan93 : ouai toujours caler !
6.2584243709794714E17,51.480236,-0.197502,Tainted Love by Gloria Jones is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WK3cdTg9uQ
6.2584311208726118E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1003.19hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2584319614533222E17,51.470373,-0.035029,Je suis une gratteusr d'amitier ah naan cst terible ! 😂😂
6.2584320389218714E17,51.508689,-0.154023,Good Night World❤️ (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/c0dKJuP4g4
6.2584382556357837E17,51.512988,-0.120527,• theatre royal • #architecture #building #london #architexture #city #buildings #skyscraper #urban… https://t.co/1TaEjeqNKg
