id,latitude,longitude,text
6.4197086480057958E17,51.502536,-0.381441,@TimesNow appeasement being the ultimate goal.....we r stupid we fall for it c how we discuss it when it should be something more important😉
6.4197090474292838E17,51.519429,-0.133958,@dantoml Genius Bar or Apple Authorised Repair shop.
6.4197098229968077E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/fXE7Yd2ukZ #Hiring #CareerArc
6.4197099587679027E17,51.487034,-0.283245,Kew Bridge seems slightly out of focus as I sip another Peroni at the Bell & Crown on a beautiful… https://t.co/m2YC0YK6Ub
6.4197100642962227E17,51.690523,-0.418491,ButterBeer Time! 🍺🍻 #butterbeer #HarryPotterStudios #WarnerBrosStudios #Excited #HarryPotter @ Warner… https://t.co/FnHYkSrIwM
6.4197101298535629E17,51.513809,-0.15522,Paradise in a frame. | urbanoutfitters @ Urban Outfitters  Marble Arch https://t.co/SdVGmbST3p
6.419710182282199E17,51.76392,-0.238898,@amr_fxcomment تأخرت في الرد شكلك سافرت للأحساء
6.4197102238053581E17,51.525672,-0.087402,Lunch option in the #OldSt #city area : #tasty Jerk crayfish grilled cheese sandwich with… https://t.co/X0RrSrt1Cd
6.4197102730888397E17,51.53783,-0.086305,I need this in my life pronto #lego #legophone #retro #vintage @ 2&4 -… https://t.co/42f9qodhTX
6.4197105679899853E17,51.520435,-0.072599,Our shoes are ready for the weekend  are you? #newstock #justin #vintage #AbsoluteVintage #retro… https://t.co/U08N5fLd6q
6.4197106901689549E17,51.466994,-1.185368,We're #hiring! Click to apply: Territory Managers - Primary Care - Cardiovascular - Territories Available UK... - http://t.co/4IeVe6LCyN
6.419710845108183E17,51.507008,-0.127761,⛲️🐯 @ Trafalgar Square - Lions https://t.co/l4eqaAp13i
6.4197112927658394E17,51.548965,-0.121124,#Repost @sarahfulton spying on me! ・・・ All of the post-its! #marketing #agencylife @ Ignite… https://t.co/31uglGWVVl
6.4197115381735014E17,51.441974,-0.089551,StockMarketWire Shires Income declares dividend http://t.co/Hg21HUnEAj http://t.co/GJtVCdlZFY
6.4197115545730662E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.25% @ 1.5398 http://t.co/8W0qnwHjHE http://t.co/GJtVCdlZFY
6.4197115694625997E17,51.441974,-0.089551,StockMarketWire GW to present at two conferences http://t.co/6vAnz3CXhP http://t.co/GJtVCdlZFY
6.4197115822978253E17,51.441974,-0.089551,StockMarketWire Powerflute upgraded by Numis http://t.co/cGLw60nlHf http://t.co/GJtVCdlZFY
6.4197115963487027E17,51.441974,-0.089551,StockMarketWire Croda transfers shares from treasury http://t.co/eUwk3vo7ak http://t.co/GJtVCdlZFY
6.4197116712180122E17,51.51761,-0.131236,Drums: you can't beat them. http://t.co/orvLIgjo6N
6.4197122354354995E17,51.614353,0.295042,@eboni73 your mom is juat likeyou my friend so beauitful both of you have a great day♥♥♥♥♥♥
6.419712496992297E17,51.362652,1.404229,Miss Rose called me beautiful aw love her
6.4197127767945626E17,51.540549,-0.145323,#fatburger 🍔🍟 @ Fatburger UK https://t.co/LzVyJQ2gnr
6.4197129538784051E17,51.513922,-0.140207,London I think I'm just a little bit in love with you 🇬🇧 💘 { a beautiful day for @britishvogue #FNO }… https://t.co/KZFZMx1NgB
6.4197132469342208E17,51.511944,-0.080778,And now back to work...bye bye vacation time. Full steam ahead… https://t.co/BDYxf8LcQw
6.419713376370647E17,51.584014,-0.008345,God's own Junkyard @ God's Own Junkyard https://t.co/fXUwHiVm9V
6.4197134151677542E17,51.518008,-0.098073,@FFWDLondon @Adavow nice pitch - look forward to see how u get on @ColliderGB
6.4197134462055219E17,51.504373,-0.174801,Perfect day to talk African art under the sun.  If in London don't miss Lynette Yiadom-Boakye's solo… https://t.co/ymjCz7N86v
6.4197134836603699E17,51.362652,1.404229,Mr Knight genuinly made my day today hes so adorable
6.4197136528589619E17,51.501615,-0.123506,finally back in my favourite place in the world 💕 #london @ Big Ben https://t.co/yvKacoUJRs
6.4197136856582963E17,51.363648,-0.127644,@ultrareluctant Damn  sorry mate just home. Should be able to get some at Gatwick tomorrow
6.4197147038675354E17,51.362652,1.404229,of course he would make that comment though oh gosh
6.4197147432941978E17,51.513809,-0.15522,Paradise in a frame. | urbanoutfitters @ Urban Outfitters  Marble Arch https://t.co/8gkwlr9PhL
6.419714801804329E17,51.5,-0.13,Ii. c. 2.) Justinian introduces some false and florid oration: "Incline your ear to the public tranquility  by encouraging a spirit and
6.419714803062825E17,51.61436,0.295025,@bamster37 good wonderful friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/K3mfIpb7Zx
6.419715284484096E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/sVNK8U3XP3 #London #Hiring
6.4197154575422259E17,51.519478,-0.102818,@melvwarner7 | Smiths of Smithsfield's with this gorgeous man! The steak comeback begins... @ Smith's… https://t.co/hii0QbKb0n
6.4197155946959667E17,51.504238,-0.086546,Our amazing Capital @ Shangri-La Hotel  At The Shard  London https://t.co/OyMSiStoR3
6.4197157791194317E17,51.5,-0.13,substance of the Latins. As they passed safe through Hungary  the pilgrims visited the courts of Asia  some happy concubine might console
6.4197159941193318E17,51.51299,-0.139929,Ready for Fashion Night Out London #FNO #FNOLondon #VogueLoves #Vogue #BritishVogue ✨ @ Regent Street https://t.co/rs7qz8idJv
6.4197163060075315E17,51.363588,-0.127752,@UltraRunnerDan That didn't last long did it 😉
6.4197164488238285E17,51.513523,-0.155869,Just posted a photo @ Virgin Active Gym Mayfair https://t.co/LWTSLZVszN
6.4197164614066586E17,51.5,-0.13,her master and her incestuous progeny have been obscurely lost in a treasonable correspondence with St. Peter's chair; her amours would
6.4197171870630298E17,51.614352,0.295046,@DebbieNotHere good morning debbie have a most awesome day♥♥♥♥♥♥ http://t.co/yGU3bRVJFt
6.4197172221696E17,51.700458,0.113273,@RespireAstern hello mr astern
6.419717256940544E17,51.5186,-0.0813,Another sunshiny day in #London @ Liverpool Street https://t.co/D0pgx0mvKg
6.4197172719983002E17,51.5,-0.13,have been translated  with valuable notes  by Barbeyrac  2 vols. in fol.  tom. ii.
6.4197173111725261E17,51.493094,-0.167681,#truethat #quote @ Aldo Coppola London https://t.co/PdodBhMGE4
6.4197173236716749E17,51.482597,0.064623,@LFCFansCorner BR thought cloud: Training is almost done 4 the day so I'll indulge this clown 2 kill time. #LFC
6.4197173472854835E17,51.511066,-0.117191,Ben Uri Gallery. Merry-Go-Round by Mark Gertler (at @SomersetHouse) https://t.co/MYXwGNRdET http://t.co/lINySCH5kb
6.4197174745831834E17,51.614763,-0.098168,Year 8/9 was the most livest years 😂😭
6.4197176585866854E17,51.537733,-0.133728,Need too syop tweeting half sldeep
6.4197181723056128E17,51.552982,-0.004374,Just posted a photo @ Masjid & Madrasah Al -tawhid Mosque https://t.co/nvIgdvnA7w
6.4197182076635955E17,51.519733,-0.158693,ودي اسمع اغاني جديده، اي اقتراحات؟
6.4197184785317888E17,51.502494,-0.381602,@SaddDude @JamilaHanan " broken voice" is that after they've been annihilated evil warmongering parties need to be PUNISHED.....
6.419718818981847E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/j30hJjW0dd #Hiring
6.419718925937623E17,51.614763,-0.098168,I'm just remembering bare stuff me  joyce & dilara got up to omds 😭😩
6.4197190227421184E17,51.375682,-0.191115,Sunflowers @ Benhill Allotments https://t.co/72PmmNFWm4
6.4197191101096346E17,51.509913,-0.137777,Big tip last night! 1k 😉   I have no clue what it is but thanks 😎  #saxbycsharp @ The Cuckoo Club https://t.co/hGqXzYGHWN
6.4197192854736896E17,51.501615,-0.123506,Conhecendo o velho Ben @ Big Ben https://t.co/Hqxs3kOznZ
6.4197193132398592E17,51.507485,-0.002802,I just finished running 8.69 km in 53m:37s with #Endomondo #endorphins null
6.4197194037950464E17,51.51275,-0.12359,Enterprising beggar is singing 🎶 The Flintstones 🎶  theme through a traffic cone so it sounds almost like busking. http://t.co/VtDUZxae29
6.4197194461996237E17,51.50309,-0.25831,HELLO LONDON😍 @ St Georges Road https://t.co/dDudF2e5Cq
6.4197195655275725E17,51.5072,-0.1275,Sis taking the underground  ha ha that look #family #sis @ London  United Kingdom https://t.co/6xMXJGiZ1m
6.4197198407994573E17,51.504238,-0.086546,Great to see the Bridge in action @ Shangri-La Hotel  At The Shard  London https://t.co/JcKdCQmxAf
6.4197202756635034E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/eHcUq3QS3R #stalbans #harpenden
6.4197203028441088E17,51.461581,-0.138315,Still dreaming about THAT artichoke dip wcclapham - review is now live!… https://t.co/LqhgrwUdIg
6.4197204635275264E17,51.524499,0.718741,Longest amusement pier in the world #southend #england #holibags #sun #hot #lovely #love @ Southend… https://t.co/SDzw2QhFwM
6.4197206021496013E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/u15ItHj7ex http://t.co/MlU0VuZ1yk
6.419720677395415E17,51.61435,0.295019,@BlackGyrlMagic good morning my very dear friend have a most amazing and beauitful day♥♥♥♥♥♥♥ http://t.co/0aOy8k3adY
6.4197210790838272E17,51.516111,-0.080833,Indian summer in London. Helicopters buzzing around the Salesforce tower  filming something. What a… https://t.co/8ccCv00SeI
6.4197217326391296E17,51.509347,-0.595448,Global Process Assurance Analyst - Equinix: (#Slough) http://t.co/GUGqO0iUPH #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4197218005881242E17,51.503425,-0.119469,Very first photo in London. Very typical. | #polishgirl #London #UK @ The Official London Eye https://t.co/xHhVAsejQg
6.4197225666775859E17,51.457928,-0.305392,Happy Hour at Ici for 1h #HHB_London
6.4197230189910835E17,51.5072,-0.1275,Волшебное место  прекрасная страна... Как я скучаю эх...люблю #косплей именно за такие моменты … https://t.co/jgN8XM8DFf
6.419723110343639E17,51.577747,-0.124431,Just met this wee dude. Gorgeous. #frenchbulldog #brian @rentathug 😉 @ Railway Tavern https://t.co/LQONoPVNlg
6.419723404741673E17,51.513221,-0.146821,@Bitemiltd @UrbanFoodFest @streetfoodsf @TimeOutEatDrink @streetfood_uk
6.4197236041388851E17,51.508056,-0.128056,Had to crop it 😒 f***ing Julie 😂😂😂 #trafalgarsquare #croppedphoto #London #nelsonscolumn @ Trafalgar… https://t.co/e2Pmtx5dqT
6.4197238266045645E17,51.572168,-0.076313,@madeinashanti 🍆🍆🍆
6.4197238408651981E17,51.506931,-0.121561,HAI BBZ http://t.co/x5qhzx5p7W
6.4197238615432397E17,51.614366,0.295049,@SouthernPamela good morning pameka my very dear and kind friend have a most amazing and beauitful day♥♥♥♥♥♥♥ http://t.co/8NWORmGjVg
6.419723873077207E17,51.50309,-0.25831,HELLO LONDON😍😍😍 @ St Georges Road https://t.co/NCk3Ey4WjT
6.4197238809626624E17,51.571139,-0.089839,Time to start getting out more @ Woodberry Park N4 https://t.co/l8Nr0YJzB1
6.4197240773819187E17,51.504682,-0.090378,@vickyzenetzi thank you  glad you enjoyed it x
6.4197241204978893E17,51.5063,-0.1271,Trend Alert: 'Bonang'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Tz4V8BXdkb
6.4197241606388531E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/oreny4cisr
6.4197242829032653E17,51.521799,-0.071904,I have just been bowling with my team from IBM at @AllStarLanes. I got 116 over two games. That's not bad for an amateur  in my opinion! 😄
6.4197244110386381E17,51.524339,-0.083878,I got fan mail on Tumblr but it was spam and now I'm sad. But at least it's sunny today 🌞 @ Victoria… https://t.co/whAlgG4lGB
6.4197244885498266E17,51.437496,-0.499759,Why is my dad quizzing me about my love life? I literally know as much as you do dad aka nothing. #families
6.4197248551319962E17,51.520576,-0.122985,Has anyone written an academic paper on East German 'soft power' (i.e.  upholstery) in mid-1980s? #EhemaligeDDR #GDR http://t.co/RISgtklE8u
6.4197249231218278E17,51.506911,-0.120515,The Hungerford Bridges wobble?!
6.4197252653764198E17,51.763293,-1.168969,#gardenbridge Oasis of calm? More like Alacatraz on Thames. http://t.co/R2nW0aMPsL http://t.co/IoCgE7mO2h
6.4197252813991117E17,51.519722,-0.151667,40 day old Angus Wing Rib  nearly  ready. #BritishBeef #happybutchers @ Marylebone High Street https://t.co/LJsoTlpsGi
6.4197253545897165E17,51.51321,-0.101456,What a #weightoffmyshoulders #chop #haircut short back long front no time for a #blowdry but still… https://t.co/5SAVdQHuYD
6.4197254068926054E17,51.518789,-0.218483,It's a 'pretend to be Mario kinda day' #vscocam @ St Helens Gardens https://t.co/ycQmdRHl3b
6.419725483773993E17,51.514408,-0.152046,Oof! This MAKEUP! #FrederikStambro (not my photo) @ Selfridges https://t.co/G4GQmTVv83
6.4197256114904269E17,51.513923,-0.106231,We cannot wait to play @OxjamDalston 17th of #October event details here #new #music #london #charity https://t.co/9B3Y7hINok
6.419725680319529E17,51.514167,-0.108889,Beautiful weather in #London #England #GreatBritain #redphonebooth #OldTown #fleetst @ Fleet Street https://t.co/lNhEhxCoZA
6.4197259768147149E17,51.509666,-0.155475,Next course of loveliness xxx @ Grovesnor House  Park Lane https://t.co/ojACfpkR6L
6.419726237658071E17,51.51934,0.070652,Young   wild   freeeeeeee ✌️ @ Beckton  Newham  United Kingdom https://t.co/IyYNrA6wDM
6.4197264480868762E17,51.457928,-0.305392,Go get your HappyHourBox at Ici for 1 hour (until 16:52). #HHB_London
6.4197267760391782E17,51.513611,-0.155556,Sunny Day** @ Oxford Street https://t.co/1rgPohqk2s
6.4197268159269683E17,51.577011,-0.187097,Yes finally i got you.... @hellobangsie @jamesxreid jadineonly jadinesuknighted @ Hampstead Heath NW11 https://t.co/DUGs3hkkgU
6.4197268464616243E17,51.519017,-0.126638,😎 london today is nice @ British Museum https://t.co/nid9J9bEuH
6.4197268754025677E17,51.501652,-0.121803,Hello  I'm here 🇬🇧 http://t.co/S6qjYSabMa
6.4197269579880448E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/8vAIZI5ZPQ
6.4197269713678746E17,51.540549,-0.145323,Champions 🍔👑  #fatburger @ Fatburger UK https://t.co/M7lRlP1dFL
6.4197274628565402E17,52.025256,-0.531441,#Woburn #CenterParcs #ElectricBoat #Lake @ Center Parcs - Woburn Forest https://t.co/40RkZuTFNv
6.4197275617150157E17,51.750789,-0.33949,AMD Radeon R9 Nano: 6 Inches Of High-Priced  High-Performance Graphics http://t.co/lpO2fsxYb2 #business #marketing
6.4197277512139162E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Senior Planner - http://t.co/rX2RGVhEtM #London  UK #Hiring #CareerArc
6.4197279292633498E17,51.503568,0.049612,Every time I want to start a diet someone is leaving the company and bringing sweets. Why?
6.4197280195244851E17,51.459536,-0.125767,One of our five days of summer lol 😢  Me & the bro @jokezmessiah @ Acre… https://t.co/cA8RjdQu8N
6.4197281700580557E17,51.532359,-0.123539,back 2 school @ London King's Cross Station https://t.co/brv8P75U7a
6.4197282250861773E17,51.494262,-0.216139,CH2M: Proposal Co-ordinator / Proposal Manager - London  UK (#London) http://t.co/moTQ7jlif2 #Engineering #Job #Jobs #Hiring #CareerArc
6.419728301339648E17,51.510429,-0.126805,Best pals #BB-8 #StarWars @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/o3axF1ylxo
6.4197287349889843E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0fYowVnXYt
6.419728826550272E17,52.01302,0.347593,Born To Run by Bruce Springsteen is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/0QsSbPuLMF
6.4197293058333901E17,51.508449,-0.138273,I'm at Fortnum & Mason in St James's  Greater London https://t.co/ygxTYGYgp8
6.4197293133831373E17,51.499819,0.165338,Finished silly o'clock again tomorrow though (@ Uk Frieght Belverdere in England) https://t.co/dMaVWmXcb4
6.4197295802669056E17,51.515307,-0.135468,I'm at Chipotle Mexican Grill in London  Greater London https://t.co/HWVStmKDj7
6.4197296495571763E17,51.523302,-0.079197,EPIC chicken wings (officially the best - #WingFest 2015 champions!) from @bbq_lab & delicious tacos… https://t.co/SlVK8lMsIN
6.4197298738263654E17,51.5253,-0.070946,Drinking a Melba by @thornbridge at @wellandbucket — http://t.co/vttJ6Dp4gL
6.4197299121204429E17,51.61437,0.295048,@Aabhealey38Ann how is your hubby to day my friend i do hope he is so much better i will keep praying for him you and your family ♥♥♥♥♥♥♥♥♥♥
6.4197304215601562E17,51.556897,-0.004929,@PayPalUK is there a problem with your app (iPhone) coz I can't log in. Email/phone number both declined
6.4197307987123814E17,51.530212,-0.123854,Work. (@ King's Cross St. Pancras London Underground Station in London  Greater London) https://t.co/wpspvPT5j7
6.4197308579775283E17,51.522647,-0.085631,BB-8 has arrived @ Google Campus  London https://t.co/G1hbSkmQsy
6.4197311262457856E17,51.503425,-0.119469,🎡 #londoneye @ The Official London Eye https://t.co/uvf0sYu8DM
6.4197315480245453E17,51.539966,-0.144043,A trip town down #memorylane in  #camdentown to see the #greatplainsuk collection for #spring #summer… https://t.co/IKaDpljjdn
6.4197315947075994E17,50.687215,-1.24629,#BESTIVALMASSIVE get yourselves down to my do at THe BOllywood tent on SAtuRDay Night @wileyupdates… https://t.co/4qeLWXWUve
6.4197316117779661E17,51.542,-0.023,In the process of making some elegant Bodleian Libraries Chairs and discovering beauty on the way… https://t.co/kY4S0AEWRp
6.4197320901806899E17,51.545278,-0.16286,It's never too early to book your party... And we've got some early-bird offers! #ChristmasAtTheWash #LoveYourLocal http://t.co/PdM49ovS48
6.4197329289989734E17,51.675948,-0.395793,@timmyforefinger thanks  haha
6.4197331949604045E17,51.511244,-0.224991,#Transit on El Capitan is pretty but delivers me a journey home 16 mins longer than Citymapper :(
6.4197334617595085E17,51.5205,-0.136546,Wasabi fresh from Japan on the zaiyuhasegawa menu tonight #chefsofinstagram #japan #guestchef… https://t.co/L9PISNu6Ax
6.4197335162437632E17,51.5072,-0.1275,One year anniversary .... 😓😢😥😩😭😰💔🇬🇧 #tbt #missiteveryday #cheesyabroadpost @ London  United Kingdom https://t.co/ZHripz1Hyg
6.4197340390624051E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Manager  Global CRM Developer | http://t.co/1Nv9t2ms7S | #London http://t.co/S9JV5SMrFO #ExpediaJobs #Jobs
6.4197342402646426E17,51.511957,-0.132402,I'm at @BabajiPide in London https://t.co/qJSfz8BNu5
6.419734374523945E17,51.501615,-0.123506,😂 #bigben #selfie #london #zaciesz @ Big Ben https://t.co/hkT57hc6jK
6.4197344050590106E17,51.459226,-0.145997,Gulab Jambu by @meerasodha for her new book we are shooting #freshinindia @ SW4 South West Four… https://t.co/AVFsWCaX8L
6.4197346964792934E17,51.494217,-0.174472,Relaxing in the sun with a macaron á la pistache  some camomile tisane and my trusty issue of The… https://t.co/aApAPBylDp
6.4197353811572736E17,51.36281,1.411142,not looking forward to work after school im so tired
6.4197357451386061E17,51.493946,-0.175672,What a colourful éclairs! let's choux!  #MaîtreChoux #éclairs #Eclairs #UK #London #Summicron35ASPH… https://t.co/IguWLdBSmK
6.4197358769659904E17,51.470731,-0.177978,It's Thursday so time for another Throwback.  Back to Paris and the Beautiful Eiffel Tower  a… https://t.co/4FcMaSulwj
6.419735893449728E17,51.592471,-0.107341,Giveaway!  http://t.co/RZGGdWKnMH
6.4197363911036109E17,51.4833,-0.166667,Staircase #wood #brushed #stainlesssteel #glass #modern #design #interiors #style #change… https://t.co/pTyK2Ka7Qn
6.419736692296704E17,51.479698,-0.009013,I'm at Ibis Hotel - @accorhotels in London  Greater London https://t.co/ivH8gOIlnc
6.4197370136222925E17,51.507092,-0.141857,And the London tour begins!!! Excited!! @ The Ritz London https://t.co/7V5iR2qIJG
6.4197371057292493E17,51.508611,-0.163611,Well I can now tick 'wasting the day away in Hyde Park' off my bucket list 😎☀️ @ Hyde Park  London https://t.co/xCb1xR4eoR
6.419737133915136E17,51.511231,-0.083552,An afternoon at the Sky Garden with @cathloader and Stefan! @ The Sky Garden https://t.co/nwXhopC1X9
6.4197377236758938E17,51.61437,0.295039,@Aabhealey38Ann Ann my special friend your and your family wii all ways be in my hart its hurts me not good things happen to you ♥♥♥♥♥♥♥
6.4197377670017024E17,51.376165,-0.098234,We're #hiring! Read about our latest #job opening here: Chef de Partie - http://t.co/QuNJWXly0f #Croydon #Hospitality
6.4197379208083866E17,51.519824,-0.089343,@pjhalliwell surely a whatsapp group would work just as well. And @HelenHalliwell  does like a good handwritten list!
6.4197382128153805E17,51.505337,-0.090147,Deliveries!! @ Bedales Wines https://t.co/XZoHv7rrCY
6.4197383268590797E17,51.498702,-0.198013,#Repost @sarahlouisej with repostapp. ・・・ Garden story with @mira_hearts @sianduke @magshairstylist… https://t.co/MSiLNZeO6N
6.4197385119951258E17,51.8,-0.35,My uncle has some serious #bookshelfgoals 👌📚😍 #book #bookblogger #bookblog #bookporn #bookworm… https://t.co/e4dOGnQgvS
6.4197386068282982E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/iGs2jnYAN7
6.4197387329514701E17,51.485222,-0.288274,Just posted a photo @ The Cricketers - Kew Green https://t.co/SXqKX9wvj7
6.4197390405195776E17,51.511459,-0.126905,When I was considering buying these these shoes  my thought process was: "oh these look practical"...… https://t.co/RHoRi9n9aa
6.4197391626156851E17,51.513922,-0.140207,Work in progress #LibertyLondon @ Liberty London https://t.co/zTw15Ifmx6
6.4197394159501312E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Solution Architect - http://t.co/S5HzldkguX #Sales #Hiring
6.4197395428713677E17,51.528514,-0.127281,Digital Catapult Centre  good chance to use #Rescope from Scope App @ScopePhotos http://t.co/YhbBoMQBNG
6.4197395836403712E17,51.508611,-0.163611,💞🍃 @ Hyde Park  London https://t.co/4qPjQgoorH
6.4197403307295539E17,51.517143,-0.137172,You never know what you might spot. #London #streetart @ Wells Mews https://t.co/nfrI1T2Xin
6.4197403462904218E17,51.514295,-0.0946,@wifeymartell Can you get away with preaching what you've already written? Possibly with a bit of smoke and mirrors?
6.4197404144898048E17,51.50071,-0.12523,Dorks 🙈| #theUKlife @ Big Ben London https://t.co/grfmNK0OY7
6.4197412523442176E17,51.503923,-0.149147,I'm at Hard Rock Cafe London in Mayfair  Greater London w/ @babbego https://t.co/LZ95nHrYut
6.4197415853298074E17,51.614341,0.29504,@Aabhealey38Ann my dear friend i know we have never met in person but i feel we are very close friends you all ways be a very special friend
