id,latitude,longitude,text
6.5893136996857856E17,51.49177327,0.30681993,Essex #nielenbrouwtravelsuk @ Chafford Hundred  Essex https://t.co/4SxjTF61OT
6.5893140320006963E17,51.5522773,-0.1415627,@ALloydy100 @boyandbear at @forum_mama (Feb 23  2016) https://t.co/LC8pCM7Evt
6.589314082625577E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1007.5 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 91%
6.5893141829534515E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.589314356847575E17,51.5001524,-0.1262362,Want to work at Hays? We're #hiring in #London  UK! Click for details: https://t.co/gHZOZQ2QTr #Transportation #Job #Jobs #CareerArc
6.58931441078784E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:52 27 October https://t.co/39z1WyE5Bl
6.5893145517169869E17,51.38961739,-0.52720812,2nd day in and I really ache. 1 month out if work and it does this to my body 😁 (@ ruxbury farm) https://t.co/SrOt3577mg
6.5893146267526349E17,51.52246615,-0.10237455,I'm at Workshop Coffee Co. in London  Greater London  Greater London https://t.co/TYDsZtxb2G
6.5893147087081882E17,51.50251226,-0.21690458,1 2 3 Londres otra vez! #headquarters #windows #Learning #ventanas #thisislondon #sheperdsbush @ K… https://t.co/AvOULxWVJK
6.5893147822343373E17,51.508515,-0.1254872,#Engineering #Job alert: Senior Tunnel Engineer -... | CH2M | #LONDON  GREATER LONDON https://t.co/UnejKHfHng https://t.co/zFZQOAAKky
6.5893148845350093E17,51.8,-0.35,Cutest little devil! #niece #halloween @ Harpenden https://t.co/Z6fXcGAs54
6.5893150722298266E17,51.53843307,-0.14192173,10549.8km away wtf @ Camden High Street https://t.co/S8RvFvgdum
6.5893152901239194E17,51.50153438,-0.12213621,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/suXjpP2MRj
6.5893154340709581E17,51.51824345,-0.08093348,Broomes leaves London Bees role https://t.co/3I0sKrnpTt #London https://t.co/H9OxWZO8vy
6.5893159799177626E17,51.5072,-0.1275,Family & Co. #PanavisionTours #CircuitosAFondo #Europe #London #UK #LoveMark #Marketing 🇪🇸✈️🇨🇿✈️🇬🇧 @… https://t.co/L44dKGrVUD
6.5893164768183501E17,51.5472,-0.18027,Lots of #firemen working hard to put out a big fire in buildings above #Finchleyroad tubes station.… https://t.co/5vxGNO2GHz
6.5893169576112538E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/9lRzn1XNjc
6.5893171357013197E17,51.75,-0.466667,My #pumpkin on the left  laurapage20 's on the right  ready for #halloween & pretending we're not in… https://t.co/RV7LEMYnk6
6.5893182986139238E17,51.53153153,-0.11585588,Advise to TOCs - If you break down at night do it behind (not in front of) @CalSleeper  you have less passengers to compensate then.
6.5893183077157683E17,51.4423943,-0.1496032,Had a FAB time with family friends and supporters last night at the Bedford! Was so much fun!!  We'll… https://t.co/CR4MXX48pq
6.5893185191508787E17,51.5978127,-0.1102168,Chocolate fudge cake with two missing pieces ? @ Neo's Bakery https://t.co/5Gf6X21xKU
6.5893186592406323E17,51.6274567,0.0708717,@Kusamiau hajajjajajajajajahajajahhajaa
6.5893189025936998E17,51.51327751,-0.09116293,🏙 @ The City https://t.co/ZjgeLyyxd9
6.5893189703725056E17,51.4995308,-0.0975,I got to visit Borough Market yesterday morning while working on a promotion. If you live in London… https://t.co/Pw9hepckEn
6.5893192526915584E17,51.52414609,-0.09383306,Denim training at HQ for @agjeans and @7fam_eu @fourpublicity #jeans #knowledge @ Four Marketing https://t.co/yxb1VRC5ks
6.589319284400087E17,51.50054124,-0.1414929,Punk pioneer on the Pistols  producers and publicity The Drumming Wisdom of ... -… https://t.co/GShQT8q9CN https://t.co/4x7fbo8OPg
6.589319350839296E17,51.50776164,-0.12576419,@goatpal120 Passed out behind the cheese trolley
6.5893196128151552E17,51.50346687,-0.11964798,| اللهم علّق ارواحنا عندك بين غيمات الفرح حتى نصبح مُبتسمين آمنين ⛅️ (@ The London Eye) https://t.co/xo6je7YHYV https://t.co/aSVXQLMYyY
6.5893200340076544E17,51.40644291,0.01288909,Anak tuhan asuhan setan. Tapi urang mah lain #krik @ Valhalla https://t.co/WQ7NfdGtF0
6.5893218409140224E17,51.50075556,-0.12466111,Bye bye London.. It was nice to see you @ Big Ben https://t.co/aQ5yAwOI1F
6.5893222332070707E17,51.58805634,0.46421528,I'm at Xchanging https://t.co/zNDF2KIDot
6.5893226283103846E17,51.47904794,-0.00218083,🎨 #greenwich @ Greenwich Park https://t.co/M1cIW6ACHW
6.5893226435359539E17,51.3752532,-0.3443806,@hooksouthboro I sucked it and I'm still sucking.
6.5893228704478003E17,51.3107266,-0.6244614,@bueuF1 @f1aldia estaba pensando justo lo mismo. El comunicado dice que decidieron no pelear la decisión y buscar dichos motores
6.5893230377569894E17,51.5123443,-0.0909852,Want to work at Tyco? We're #hiring in ! Click for details: https://t.co/IV4QI6C6Xs #SkilledTrade #Job #Jobs #CareerArc
6.5893233715413811E17,51.51308,-0.18763,🚄 @ Queensway  London https://t.co/qNT0tcIv1K
6.5893236044077466E17,51.52804305,-0.07675787,My new favorite #healthy #snack and perfect when I'm on the go!! @9bar_official #9Bar… https://t.co/16EYgMIG2G
6.5893243994391757E17,51.43734082,-0.09751129,@LDNBEERFACTORY @GipsyHillBrew @fashclicks @WN_FEAST Vote for @WSParkHall #LoveLondonAwards https://t.co/yueIMSXGcO via @BrightGrPenguin
6.589324431106007E17,51.2810936,0.1950567,Always enjoy my quick stops raffertyscafe #sevenoaks #eggs #mushrooms… https://t.co/mgEKRd7byI
6.5893244419682714E17,51.51288443,-0.08657979,|| KILLED IT || Project Fit is buzzing with #motivation this morning!! FULL to capacity with people… https://t.co/wC3dwJFcME
6.5893244468337459E17,51.5072,-0.1275,Via Wimbledon to LONDON IRISH RUGBY a vedere l'allenamento Pumas good morning Italia @ London  United… https://t.co/uGNg40E9EE
6.5893246229539226E17,51.50009654,-0.1281041,#London @ Westminster Abbey https://t.co/1R8iwCGnY8
6.5893247023099085E17,51.51048009,-0.1315082,Just posted a photo @ Piccadilly Circus https://t.co/liUtJYSwwy
6.5893247066701824E17,51.50229744,0.0041156,Amazing show from @u2 last night at @theo2 - great staging  set list has everything - some classics… https://t.co/fS9i8d9XFR
6.5893249233903616E17,51.5001524,-0.1262362,#London #Hospitality : Full Time Food and Beverage Assistant (Bar Tender)- Hilton London Kensington at Hilton UK https://t.co/0M5qYNyP5o
6.5893257351994573E17,51.5485229,-0.2404851,Today's spread 🙌🏻  (A few gluten free treats in there too) @ Deeney's https://t.co/zrRacVyQRg
6.5893262470283674E17,51.5209834,-0.4159822,Quintiles #Pharmaceutical #Job: Customer Care Advisor (#Middlesex  England) https://t.co/NpOyejtz5V #Jobs #Hiring
6.5893267407412429E17,51.5072,-0.1275,#halloween inspo #bellucci #bond @ London  United Kingdom https://t.co/lepB0WrLxd
6.5893270652970598E17,51.51025606,-0.15210595,I'm at 34 Restaurant - @capriceholdings in London https://t.co/DPC7Ak5tIC
6.5893272629746074E17,51.6070832,0.2262031,Just see a clip about bear hunting. Fking disgusting. Who are these people? Heartless bitches.
6.5893274046562304E17,51.50134968,-0.14284397,Etsy ASAP brings same-day delivery of hand-made treasures to NYC https://t.co/xTCxnNfEto https://t.co/vqOaM8AeYG
6.5893274125433651E17,51.51746617,-0.08175045,Coffee (@ RBS Premier Place in Bishopsgate  Greater London) https://t.co/3kflLAl9Mv
6.5893277211599258E17,51.3752362,-0.3443951,@James_Robbins28 @swilki16 @sam6bryant @AdamWilkins94 @hooksouthboro winning??? An overated concept if you ask me!
6.5893278392714035E17,51.54629502,-0.07481217,I'm at Briggs & Williams https://t.co/odv4wl10rI
6.5893279399766016E17,51.46,-0.14,Nothing beats a girly night in 🍷 @ Clapham https://t.co/U3lOQZ92Mo
6.5893280815347302E17,51.51361111,-0.15555556,🛍 @ Oxford Street https://t.co/Ise8JOi0Af
6.5893286345105408E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/hqRVHb1RrT #London #Hiring
6.5893288191870976E17,51.51197,-0.1228,The Christmas lights are up #coventgarden #christmas #london @ Covent Garden https://t.co/8FGcmtfJtp
6.5893290480688742E17,51.508515,-0.1254872,Want to work at Starbucks? We're #hiring in #London  England! Click for details: https://t.co/5HqyONyXiI #Sales #Veterans #Job #Jobs
6.5893292796379955E17,51.3107266,-0.6244614,@Carpervert @LEGO_Group @LEGOLANDWindsor agree. Kids still love it though  but for how long?
6.5893296965095424E17,51.58623388,-0.08867503,#Huns #Shisha #Banc #MyBabes m.h.x.x.x  ❤️ @ The Banc https://t.co/ezOjzjHgap
6.5893300895984845E17,51.51605245,-0.08102719,SWEET BIRTHDAY BREAKFAST 😋 @duckandwaffle to celebrate molliebylett birthday over a cherry waffle… https://t.co/MNgWMt6Pyd
6.589330149116887E17,51.5234867,-0.11430546,The @itvplayer team have gone rogue @ ITV Network Centre https://t.co/97vIhXl3eq
6.5893303243117363E17,51.5072,-0.1275,Told ya they'd be mine. These shoes make me feel a bit special 😍  #shoes #shoe #brogues #metallic… https://t.co/2zLtNNPPm7
6.5893307325016064E17,51.5667,0.0333333,Working from home isn't going terribly well! #cats #catsofinstagram #oliver #mackereltabby #tabby… https://t.co/nB4gStkuZt
6.5893309312708198E17,51.47096974,-0.17818731,Words of wisdom from the #modernmale #moderrnmen @ThePGentlemen @PerfectAttire https://t.co/AulIxd2N7p
6.5893310633916006E17,51.505591,-0.019126,I was out cycling 14.36 km with #Endomondo #endorphins https://t.co/Lu4xtHr0IN
6.5893315536213197E17,51.43505862,0.25839843,First time at @DarentValleyHsp Feel a bit like I'm in Argos as I wait for my number to be called. Like a departure lounge which is worrying.
6.5893318824971469E17,51.5234867,-0.11430546,Twice the pirate you'll ever be! @ ITV Network Centre https://t.co/jarRvYdvjw
6.5893319001549619E17,51.6543235,-0.20151678,Cold mornings like a boss 😂 @ Barnet High Street https://t.co/DZz9BF2ulq
6.5893319783365427E17,51.64318864,-0.4324542,Ten Years Gone by Led Zeppelin is #nowplaying in Anytime Fitness Demo.
6.5893320974552269E17,51.5072,-0.1275,😴😴😴 #QOTD #LongDay #Uni #Life @ London  United Kingdom https://t.co/fT5hdBe5CJ
6.5893325739275469E17,51.5159634,-0.0961499,Kicking off this morning with an Investor Breakfast at @Investec! #MadTech https://t.co/JwPkHn7Uu0
6.5893327331435725E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/8CQdSRMNUA
6.5893335625675571E17,51.5072441,-0.1459923,#britishbreakfast #londonlife #atthehotel 🇬🇧 @ THE WASHINGTON MAYFAIR HOTEL https://t.co/iuyxKLZw6x
6.5893340605979443E17,51.5326778,-0.09782476,Londons Canal is one of London’s best-kept secrets - a peaceful haven often hidden by the surrounding… https://t.co/MYewAONFh7
6.589334323498025E17,51.51350948,-0.13252473,Making sure I get my 5 a day #healthyeating #healthyjuice #fitnessfun #fitness #housepress… https://t.co/WQZ7821F1i
6.5893344312912282E17,51.453299,-0.105922,Lovely day lovely swim https://t.co/3JGRFVR3Nd
6.5893354346514842E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/B72MB8Zc7N https://t.co/GJtVCdlZFY
6.5893354614115942E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/1Ts66zr6oB https://t.co/GJtVCdlZFY
6.5893354859897651E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/ZcYocmH4jB https://t.co/GJtVCdlZFY
6.5893355133789389E17,51.44197393,-0.08955078,StockMarketWire BH Macro buys back shares https://t.co/wizq1T03qm https://t.co/GJtVCdlZFY
6.5893355362799206E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/s5chOgybap https://t.co/GJtVCdlZFY
6.5893355648843776E17,51.44197393,-0.08955078,StockMarketWire FTSE down on resources as STJ  BP. forge ahead https://t.co/BaoTywB1fk https://t.co/GJtVCdlZFY
6.5893356010392781E17,51.44197393,-0.08955078,StockMarketWire Jupiter Green IT buys back shares https://t.co/PSql238qQH https://t.co/GJtVCdlZFY
6.5893356384527565E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.11% @ 0.7193 https://t.co/Cp3cTarbF2 https://t.co/GJtVCdlZFY
6.5893357646173798E17,51.53236712,-0.12353349,Out "Poppied" this morning at Kings Cross - fair play to network rail. @ London King's Cross Station https://t.co/BvlRZ3y4jJ
6.5893358417102438E17,51.5260582,-0.1338117,Lights @ Wellcome Collection https://t.co/MDcuPPAZUM
6.5893366948301619E17,51.49506473,-0.1373291,#Stigmabase | UK -  Education Chair calls for inclusive sex education in schools  - He wrote: “I think it's… https://t.co/xoALhX8Mjo
6.5893367055679488E17,51.49506473,-0.1373291,#Stigmabase | UK -  Education Chair calls for inclusive sex education in schools https://t.co/gpQQ5s6vnw
6.5893367088390963E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay asylum seekers face threat from fellow refugees  - He told the Washington Post: “I decided… https://t.co/qq310R120D
6.5893367201221427E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay asylum seekers face threat from fellow refugees https://t.co/lWk6s5XvUR
6.58933678870016E17,51.51970189,-0.13505803,I'm at Delancey & Co - @delanceyandco in Fitzrovia  London https://t.co/2GmqiOPlbp
6.5893371647195136E17,51.214,-0.567,#Shalford #toinfinityandbeyond #horizon #guildford #surrey #railway #station #trains #westbound… https://t.co/sl6q2QlXnG
6.589337394399232E17,51.49374752,-0.15726277,Sami Yusuf – Forgotten Promises | Live In Concert 2015  Pre-order Live DVD-CD here:… https://t.co/07mS7DNkFK
6.5893374961530061E17,51.3752268,-0.3444126,@sam6bryant very good report. Some long words and some even in the right order.
6.5893378638249574E17,51.5072,-0.1275,...fresh gold'n Tuesday #art #creative #colour #paper #pen #pencil #draw #ink #sketch @ London … https://t.co/087wiYVBXi
6.5893396745067725E17,51.5072,-0.1275,#spectre #bond #openingnight #vodkamartini #shakennotstirred   I'd say we have the 60's era to… https://t.co/Zku60el6uE
6.5893400641997619E17,51.5072,-0.1275,I can now speak and move.  #caffeine 😒 @ London  United Kingdom https://t.co/FHuIHLJwwj
6.58934028658176E17,51.51087289,-0.12414106,#spectre #007 #bondinmotion @ London Film Musuem https://t.co/KZtmhYE1e4
6.589340756006912E17,51.50153438,-0.12213621,What a wonderful world ❤️ #follow #me #bestoftheday #like4like #likeforfollow #instamazing… https://t.co/uAKMOEVzxb
6.5893414176180224E17,51.45525513,-0.24188843,@BeaumontBee you should have just seen me trying to get into the gowns - to soon after meds.
6.5893422200302797E17,51.49312306,-0.14646126,#harrypotter #makingofharrypottertour  #howardsbridge #instagay #beardhomo #yo #magicismight #feliz… https://t.co/IgtFgMMlng
6.5893425958400819E17,51.48936201,-0.45640552,'Gothica' LipHybrid from https://t.co/F0XdCX95P8 features in this look   Jewellery  Earrings and tikka… https://t.co/X83KCYg9ho
6.5893428767744E17,51.50229744,0.0041156,Family selfie on the way u to the arena #family #O2arena #excited #love #girl #selfie @ The O2 https://t.co/R8TV2UoXiR
6.5893429149840998E17,51.526,-0.078,Like my brain. Happy #Tuesday! @ Shoreditch https://t.co/hLv8eMu1Rv
6.5893430563745382E17,51.48718201,0.17318001,Kick start your body ready for the Xmas party's #aloevera based products. #cleanse just 9 days #fitness #gym #women https://t.co/fFzaEKb06h
6.5893432561477632E17,51.50355922,-0.22394129,About last night 😍✨🎤 #davegahan #soulsavers #allofthisandnothing #o2sbe @ O2 Shepherds Bush Empire https://t.co/pyKnwDDXDW
6.5893436788089242E17,51.51221294,-0.12119124,#spectre #007 #bondinmotion #astonmartin #db10 @ London Film Museum https://t.co/9Nivw7NQSy
6.5893444835698688E17,51.3345303,-0.2537579,@planetstraight @theoEyewear.Too much. We prefer the old ones.
6.5893446464340378E17,51.5072,-0.1275,#justsaying #halloween @ London  United Kingdom https://t.co/3sR9k4XmdB
6.5893447513768755E17,51.52766945,-0.16793227,Hi London 🍁 Regent's Canal https://t.co/hkuj6Y3HXq
6.5893447646305485E17,51.52264523,-0.12476716,Kicking off the future of interactive luxury day chaired by our CEO  Craig Witsoe #LuxuryDaily https://t.co/dhLT731v2r
6.5893448529209754E17,51.51530338,-0.10482993,Johnson Matthey - Head of Investor Relations - London #ukjobs https://t.co/wgjYAjZqAK
6.5893456425399501E17,51.50153438,-0.12213621,Early morning run through Parlament with my main squeeze #5k #london #dadbod #datrite #sodope @ Big… https://t.co/ijn7gUGJT6
6.5893457949611213E17,51.483576,-0.081841,Morning Daisy's @ Burgess Park https://t.co/7gjL6gfpjM
6.5893461710648115E17,51.5251102,-0.2022103,Anyone-else going to @mariboustate gig tonight @villunderlondon? Be nice to have a gig buddy.
6.5893473123767091E17,51.5882621,-0.0444487,They said I could never put the whole tray of salami in one sandwich. They were wrong. https://t.co/i0Btvl64rJ
6.5893475240214528E17,51.5008028,-0.0187158,I'm a #chromecastaudio user  it's perfect! https://t.co/TUHB1fIV3I
6.5893482447704474E17,51.64318864,-0.4324542,Over The Hills And Far Away by Led Zeppelin is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/upgsfTkji9
6.589348801354793E17,51.483576,-0.081841,Good morning.... ! @ Burgess Park https://t.co/qdK8OKwEQ1
6.589348836125655E17,51.51374587,-0.09905172,⛪️⛪️⛪️🙏🏾🙏🏾🙏🏾 @ St. Paul's Cathedral https://t.co/Ib7zRuHmRE
6.5893490326704128E17,51.592,-0.143,My office today #filming #cinema #london @ Muswell Hill https://t.co/VjORjEaJDd
6.5893490917684019E17,51.33222222,-0.55777778,Temp 11.3°C Wind 4mph Press 1006.3hpa Rising slowly Cloud 578 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5893491320754586E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1010.37 mb  Steady. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 97%
6.5893492466623283E17,51.5072,-0.1275,London's Eye :  Some great reflections out on the River Thames during sunrise  taken last year while… https://t.co/BsfHU5gGkC
6.5893493403226522E17,51.5522773,-0.1415627,@FranieFrouFrou @boyandbear at @forum_mama (Feb 23  2016) https://t.co/LC8pCM7Evt
6.5893500121645466E17,51.58957891,-0.22888146,Shadows 🎭 @ Middlesex University https://t.co/SZuKNCIOfm
6.5893506429463757E17,51.56642153,-0.10855864,Charli XCX not in 'competition' with female artists https://t.co/C8hGCTeXst https://t.co/1jn2u2qwaV
6.589350670670848E17,51.61147491,-0.42526717,Don't trust a perfect person and don't trust a song that's flawless. @ Northwood  London  UK https://t.co/QQLYRM6kDf
6.5893510881729741E17,51.53127898,-0.11573362,big brother  is that you? @ Penton Rise https://t.co/cfyRtEGVPu
6.5893512606845747E17,51.47169495,-0.48631287,✈️🇺🇸 https://t.co/mdfSCsvgZb
6.5893513757332275E17,51.54427026,-0.05608037,Sneak peek of the table setting for Museums at Night pop up supper club with a difference… https://t.co/rYNA5QCcDl
6.589351856359424E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.3 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 90%
6.5893518837066138E17,51.50229744,0.0041156,It's the man himself  Bono!!!!!! #U2 #O2arena #excited #happy @ The O2 https://t.co/Wl4kqPFmoA
6.5893522418580275E17,51.46255891,-0.13714488,Love Will Tear us Apart by Joy Division is #nowplaying in Bison and Bird  London.
6.5893526786953216E17,51.59573898,-0.09784989,I love walking through the park on the way to the station. #thisisnoelpark #floydesgarden @ Russell… https://t.co/55ZJCYP13U
6.589353090785239E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/lif5GDHmY7
6.5893532649731277E17,50.79837779,-1.10827312,To wander and wonder @ HMS Warrior 1860 https://t.co/RMQQteayRX
6.5893533330888704E17,51.49603538,-0.17446403,イギリス*ロンドン  象の進化前らしい。  #世界一周#タベルトラベル#旅#travel#バックパッカー#backpacker #イギリス#UK#unitedkingdom… https://t.co/UnJfrZ742Z
6.5893538931972915E17,51.54679,-0.15147,Dentist! (@ Maldent in Camden Town  England) https://t.co/iRnLyeAdcG
6.5893542445114573E17,51.5146179,-0.1484107,Yes I did receive some funny looks for this 😂 #disney #cinderella #goldencarriage  such a child 👑 @… https://t.co/qaoQpZ6Ufs
6.5893542795757158E17,51.60871954,-0.10539629,Every Thursday we have a very popular evening of Folk Music with Colin Chambers.   All is welcome to… https://t.co/RTSLNfKeeA
6.5893544327514931E17,51.50538977,-0.10739665,Beyonce Sings Prince-Inspired Tribute to Nicki Minaj https://t.co/HwXEAe05FK https://t.co/EwJT7hEKrM
6.5893544600574771E17,51.508611,-0.163611,@wheely keeping me on time for filming use the promo code 'TOFFOLO' for £10 free ride😘 #wheelygram @… https://t.co/sGzR9GFJWC
6.5893546086620774E17,51.4337807,-0.192,Truffle honey and pecorino  the perfect combination! #cheese #recipe #tryme #eatme #foodporn #honey… https://t.co/14vgho4VYR
6.5893546235927347E17,51.55581465,-0.27828556,Transfer rumours and paper review – Tuesday  October 27 https://t.co/iYXMfCe2oT #COYS https://t.co/sYYh28zLpn
6.5893548326381978E17,51.432745,-0.056192,@AlessoLondon yeah hahaha
6.5893548797384704E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 27th October 2015: 04:49 ▽ (0.60m) 11:03 ▲ (4.50m) 17:20 ▽ (0.20m) 23:29 ▲ (4.60m) #Essex #Tides
6.5893548720632627E17,51.5072,-0.1275,A mid morning energy boosting recipe from my Nutriblast Recipe Book @idealworldtv @thenutribullet… https://t.co/QRMCEu60jP
6.589354892195881E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 27th October 2015: 06:18 ▽ (0.50m) 12:14 ▲ (5.70m) 18:48 ▽ (0.10m) #Essex #Tides
6.5893549391734374E17,51.50229744,0.0041156,U2 performing 'Even Better Than The Real Thing' at The O2 in London. iNNOCENCE + eXPERIENCE Tour.… https://t.co/15nXWhKEpX
6.5893551946483302E17,51.514853,-0.287289,27 Oct 2015 09:17:23 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5893553851531674E17,51.57045159,-0.02607999,And something else. So I've done my handstand practicing for this morning  will try back this… https://t.co/imuErzEfVo
6.5893554012166963E17,51.339228,-0.119711,Can you recommend anyone for this #job? REMINISCENCE CARE ASSISTANTS in Purley  Surrey - https://t.co/cAhXf2oxkQ #Purley #Healthcare
6.589355498273792E17,51.5,-0.13,L. iii. c. 14  is found in the space of twelve cubits or feet. The revenge which he alone might gratify the vanity of the fables or
6.5893561894529434E17,51.2810936,0.1950567,#saltandpepper timtim5000 @ Rafferty's Cafe https://t.co/STZaWkwlfb
6.5893564323038003E17,51.5,-0.13,conjectures which name any spot or building of the Augustan History  p.
6.5893567757331251E17,51.5323,-0.6522,First fixture for the wwfc development under 7s. #wycombewanderers @ Burnham Grammar School https://t.co/Ifjsz4xwxm
6.5893572176031334E17,51.63128412,0.00261281,Saturday was a beautiful day... #nigerianwedding #igbowedding #culture #friends #love… https://t.co/dtPHlgDjpb
6.5893572289680998E17,51.52187,-0.1305,At Birkbeck  University of London — https://t.co/ik6FvujjCT
6.5893573203216384E17,51.522,-0.157,👯 @ Baker Street tube station https://t.co/ZHSLBtTAg2
6.5893576539767194E17,51.5447969,0.04968474,If MR ROBOT was realistic  he'd be in an Iron Maiden t-shirt and SMELL of WEE - The Register https://t.co/DNDaHY7hyv https://t.co/ysIwN9Eo6l
6.5893579553813299E17,51.54215693,-0.14407238,Simeone knows how to make a truce   io mi faccio corrompere facilmente… https://t.co/CEwGvWumsZ
6.5893580668657254E17,51.50744699,-0.09432793,I'm at Financial Times in London  Greater London https://t.co/OAnlqfsgQl
6.5893580731561165E17,51.7541896,-0.34086304,£1 350 pcm : 2 bedroom house to rent : Puddingstone Drive  St Albans https://t.co/0PUBWfh7PF #stalbans #rental
6.5893580918623027E17,51.7541896,-0.34086304,£1 250 pcm : 3 bedroom house to rent : Hatfield Road  St Albans https://t.co/ZAiFCFbPKg #stalbans #rental
6.5893582506180198E17,51.40463634,-0.51238901,Thank You @thorpepark for an awesome day at #frightnights2015 last night! 😈 Backstage Tour and… https://t.co/t5spO7u7rO
6.5893585679578317E17,51.54876685,-0.08748804,Every Thursday we have a very popular evening of Folk Music with Colin Chambers.   All is welcome to… https://t.co/qASMF0ajy0
6.5893586486156493E17,51.2810936,0.1950567,This one's winking at me ;) #saltandpepper @ Rafferty's Cafe https://t.co/1JuXnp94fr
6.5893594428490547E17,51.52585835,-0.10922193,I'm at Gail's Artisan Bakery - @gailsbakery in Islington  Greater London https://t.co/WkQr0nmxZc
6.5893595146960077E17,51.5159309,-0.13644548,If you blink you might think you're looking at Hampton Court Palace! But this is actually a baroque… https://t.co/52O72oAuOa
6.5893597085162701E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/HI0UIaH17G
6.5893599696952525E17,51.5195722,-0.1360631,Gave up on the queue and came here instead (@ Reynolds (Charlotte St) in London  UK) https://t.co/49P2kDo9yR
6.589360235865047E17,51.5615,-0.0731,Every Thursday we have a very popular evening of Folk Music with Colin Chambers.   All is welcome to… https://t.co/gP3RvDxDkw
