id,latitude,longitude,text
6.3317145083751629E17,51.4825,0.376667,Wind 1 mph N. Barometer 1019.2 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 68%
6.3317145082897203E17,51.5063,-0.1271,6. #ProudOfJanoskians 7. Cameron Dallas 8. Colleen 9. Chelsea 10. Gordon Brown  2015/8/17 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3317145246070374E17,51.742193,-0.449064,Bennetts End is a neighbourhood within Hemel Hempstead in Hertfordshire. http://t.co/iKbz0o2vw4 http://t.co/FWitIPlApC
6.3317145740155699E17,51.365,-0.251,07:57 BST: 12.4°C  97%  0.1 / 1.6 mph NW  0.0 mm/hr  1018 hPa steady http://t.co/Qz6y2N0zfF
6.3317160508300493E17,51.35472,-0.021296,Last #SkinnyMint tea of the cycle. Enjoying with some "breakfast" macarons. 😂  Final review coming… https://t.co/ceSJIUEvza
6.3317164234104422E17,51.507912,-0.1235,Good morning with #londoncoffee! @ Villiers Cafe https://t.co/WI2ahy7v2Z
6.3317164944198861E17,51.501011,-0.177475,#nofilter good morning albert! #fromwhereirun #london #summer #parklife #lovethis @ Royal Albert Hall https://t.co/gJAya0kCWU
6.331716730264617E17,51.632002,0.615531,Times & Heights for River Crouch on 17th August 2015 03:11 - High (5.30m) 09:27 - Low (0.70m) 15:28 - High (5.40m) 21:52 - Low… #Tides
6.3317168065589658E17,51.518243,-0.080933,Lib Dem councillors upset after Rugby World Cup volunteer applications turned down http://t.co/SyE8e8uu8s #London http://t.co/vRHUwb4aK0
6.3317169179188838E17,52.024694,0.260737,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/RLXGQNkEek
6.3317169882560922E17,51.500152,-0.126236,Can you recommend anyone for this #job? AIG Life - Research Actuary - http://t.co/8NTGrZbNV1 #London #Actuarial #Hiring #CareerArc
6.3317169923662643E17,51.500152,-0.126236,#Construction #Job in #London  UK: Project Engineer/Construction Manager at Resourcing Solutions http://t.co/F13eoWiAlZ #Jobs #Hiring
6.3317177941086208E17,51.626014,0.046888,@centralline morning  any idea why there is a delay westbound from Buckhurst hill ? Been waiting 15 minutes...
6.3317179692200346E17,51.50135,-0.142844,Developed by Ex-Facebookers  Bucket Aims to Innovate Social Travel Planning http://t.co/NxwheO1xGw http://t.co/psa3OiaPYO
6.3317183540483277E17,51.5072,-0.1275,a very short and a very unexpected trip to London. 4th time here and I can surely say that I'm in… https://t.co/eqkgM8QcWe
6.3317185607019725E17,51.410986,0.076584,@ReallyRee thanks so much   really appreciate it !! @YoungsPubs
6.3317186467689267E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 94%
6.331719442762793E17,51.500152,-0.126236,Interested in a #Banking #job near #CityofLondon? This could be a great fit: http://t.co/JAqYHWVD0E #Hiring #CareerArc
6.3317194632730624E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Carpenter - http://t.co/cIOYP4uIg2 #London  UK #SkilledTrade #CareerArc
6.3317194716613427E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Property Manager - http://t.co/fgK719C5i3 #London  UK #RealEstate #CareerArc
6.331719564229632E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Hotel Systems Delivery Specialist - http://t.co/wpw80mgI0Q #ExpediaJobs #London #Hiring
6.3317218905597542E17,51.472623,-0.05513,I got a photo on stage with Demi Lovato! #episode #demipathtofame http://t.co/E9OwMljduG http://t.co/czpDf0V95O
6.3317219563261952E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gZaQMxJFw7
6.3317233900235571E17,51.507912,-0.1235,Good morning with #londoncoffee! @ Villiers Cafe https://t.co/0OzMnyCMby
6.3317241199163802E17,52.621939,1.356032,My kinda guy is a morning guy  and an evening guy...oh and an afternoon guy too 😜
6.3317247817775104E17,51.521941,-0.154166,#Daddy issues. Hahaha! Totally getting my nerd on in #London. 😂 Bought tickets to #MadameTussauds… https://t.co/NRO0PZ6q9H
6.331725523999785E17,51.500139,-0.124501,Gordon Brown: Labour must become 'credible' again - video http://t.co/k4E3XFZArM #Politics http://t.co/WD5CCH8ock
6.3317256028949299E17,51.500139,-0.124501,Ballots sent out in Labour leadership vote http://t.co/nZlJVxHWPE #Politics http://t.co/vI4oru9wad
6.3317259183076966E17,51.374405,-0.152611,40 days&15 hours until I move to essex😌
6.3317259388601139E17,51.629129,0.367474,@ideas4thefuture Must be taking inspiration from UK Tory government. Oppressive.
6.3317265750940058E17,51.5737,-0.3735,| Its all about you....   #GetINVOLVED #Greatness #GodIsTheGreatest #PARADISE #Party #Sunshine… https://t.co/aY5dRshHqf
6.3317266733652787E17,45.941406,15.903256,@LisaCim  @LaurenCimorelli  @AmyCim @ChristinaCIM @AmyCim @KathCim @Cimorelliband 💕💕💕💕💕💕 http://t.co/5vJ5JoSwLz
6.3317267552377651E17,51.495065,-0.137329,#Stigmabase | UK -  A Heartbreaking Story From One of the World's Most Transphobic Places http://t.co/J3msMS8sMm
6.331726774238208E17,51.495065,-0.137329,#Stigmabase | UK -  Catholic priest says gay sex is like 'cramming a bagel in your ear' http://t.co/5xmJAzHSAK
6.3317267898414285E17,51.495065,-0.137329,#Stigmabase | UK -  A Heartbreaking Story From One of the World's Most Transphobic Places  - When President Yoweri… http://t.co/GhQ19qdbZL
6.3317267947906253E17,51.495065,-0.137329,#Stigmabase | UK -  Syrian and Iraqi members of LGBT community have found a haven - of sorts - in Istanbul http://t.co/DCUQahv312
6.3317268031373312E17,51.495065,-0.137329,#Stigmabase | UK -  Catholic priest says gay sex is like 'cramming a bagel in your ear'  - Tom Nelson  a member of… http://t.co/F4feIUN8Xf
6.331726817649623E17,51.495065,-0.137329,#Stigmabase | UK -  Syrian and Iraqi members of LGBT community have found a haven - of sorts - in Istanbul  -… http://t.co/q5B3TkVOdr
6.3317269533784474E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3317269686872064E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3317270671281357E17,51.5002,-0.126236,Someone just set the record on London! http://t.co/sBbyx2c4ZP
6.3317273099359437E17,51.550876,-0.114658,#MotivationMonday - i've got no smart remarks  reflections  or thought out words today. It's quite… https://t.co/4OL1v0k1uW
6.3317273439922176E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/Kd4sIhpGWO #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #CareerArc
6.3317273614410957E17,51.31648,-0.29593,Dirgahayu Indonesia ku... (at Ashtead) [pic] — https://t.co/9w3Qoq2OQf
6.3317277938332467E17,51.504221,0.047916,Ciao London! Hello Italy ✈
6.3317285148339405E17,51.447839,-0.067687,ᗪᗩᗯᔕOᑎ'ᔕ ᕼEIGᕼTᔕ ᐯIEᗯ 😎 ⭐️ massive thanks to the following hubs for featuring me⭐️ ⭐️uk… https://t.co/fok1nyB5xs
6.3317285286332006E17,51.503293,0.04961,Another day another plane (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/DtO7JI84x5
6.3317290324107674E17,51.511905,0.202013,Is sundays game a league or a cup game plz
6.3317291466216653E17,51.546902,0.096853,::Visual Capsule  @iamskinnymalone releases #25DayHiatus Tape  "Famous" one of our favourite off this… https://t.co/MKd4518yaK
6.3317292604133786E17,51.421185,-0.207353,I'm at Kaldi Coffee in Wimbledon  Greater London https://t.co/jxk7WPzvQU
6.331729323032576E17,51.619671,0.020313,#Egaylity -  Same-sex marriage: LGBTI advocates fear harm from plebiscite  - But LGBTI advocates say a people's… http://t.co/Hcun1NVWxD
6.3317293372093235E17,51.619671,0.020313,#Egaylity -  A Heartbreaking Story From One of the World's Most Transphobic Places  - When President Yoweri… http://t.co/HJBV4xKJwt
6.3317294190408909E17,51.536563,0.075766,Want to work at UPS? We're #hiring in #Barking! Click for details: http://t.co/mZ3LoXQIud #Automotive #Job #Jobs #CareerArc
6.331729468618793E17,51.771627,-0.240752,I just finished cycling 3.96 miles in 22m:15s with #Endomondo #endorphins http://t.co/ij9LcZGx9b
6.3317295407604941E17,51.501541,-0.11519,Alice in Leake Street not exactly  wonderland 😅 @ Leake Street Tunnel https://t.co/Ehm7ySC8T8
6.3317296334113587E17,51.619671,0.020313,#Egaylity -  Same-sex marriage: LGBTI advocates fear harm from plebiscite  - But LGBTI advocates say a people's… http://t.co/fHQMPgc3ML
6.3317296459103437E17,51.619671,0.020313,#Egaylity -  A Heartbreaking Story From One of the World's Most Transphobic Places  - When President Yoweri… http://t.co/G40Wv3EsuE
6.3317305736915354E17,51.4945,-0.210913,Maandagggggggg....😡😡😡😡😡
6.3317308443086029E17,51.541692,-0.156739,It's Monday and I'm so bloody grateful!! I always wake up every morning and say what I'm grateful for… https://t.co/CVRtQEKSJH
6.331731816630231E17,51.465986,-1.281401,We're #hiring! Click to apply: Customer Planning Analyst - http://t.co/3HFGy9POS6 #SupplyChain #LEGO #Berkshire #Job #Jobs
6.331731909450793E17,51.5063,-0.1271,Trend Alert: 'Peter Mandelson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EA6JP7LVRw
6.331732373886935E17,51.484738,-0.19204,Love being up  about and super productive on a Monday morning 😋
6.3317330542020198E17,51.555942,-0.108164,#Retweet from @Dream11: https://t.co/brq8urdjPV #AFC #COYG
6.3317334540461261E17,51.49217,-0.026676,One of the best gift you can give yourself each morning God blesses you with another day is to refuse… https://t.co/nlhiXwQ5Uq
6.331733813749801E17,51.574779,-0.368628,Less than two weeks until @OfficialRandL @sarahlwheatley @drawmc 😎👭👬👫🐜🍔🍻🍻🍻🍻
6.3317338484366541E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/RxweGkIHtl
6.3317338991035187E17,51.546724,-0.058258,The beauty of made in Britain #Genevievesweeney #premium #british #knitwear #monochrome… https://t.co/CX30NGKWyr
6.3317340565581005E17,52.526213,13.367921,We start in September a new art saison with a presentation of my artworks at SAATCHI GALLERY. http://t.co/5YHl0CmpBQ
6.3317344234755277E17,51.520817,-0.142024,Triple threat! 🙆🏻🙅🏼💁🏻 #latergram @ The Lucky Pig Cocktail Bar https://t.co/gv0Z3a2hoU
6.3317345534561894E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/uG72wlgaUl #Utilities #Job #Jobs
6.3317345589515469E17,51.538023,-0.310866,I just finished cycling 13.30 km in 33m:12s with #Endomondo #endorphins http://t.co/e0NeUJFM6q
6.3317347781459968E17,51.506667,-0.190833,#morning #london ✋🏽🇬🇧🌹 @ Kensington Palace Gardens https://t.co/X6K3ilGCPJ
6.3317354800627302E17,52.166615,0.0896,@ronanofficial @StormUechtritz may your day be fabulous and everything else you want it to be :-)
6.3317356260242637E17,51.601665,-0.123325,Newcastle arcade #newcastle #arcade #reflection #canonuk #canon5dmarkii #archidaily #archilovers… https://t.co/DZCs4cEIUO
6.3317356328190771E17,51.895549,1.14689,Had this in My garden yesterday what a beauty http://t.co/q4efLVoBqi
6.3317363533171507E17,51.398281,0.020817,@Klakand @simonbrundish Let me fix that. Kovacic to Real. Lucas to Inter. There.
6.3317364993207501E17,51.418692,-0.018419,ممسكه قولف على الصبح هههههههه   صباح الخير @ Beckenham Place Park Golf… https://t.co/jmIua4Wbcm
6.3317368827209728E17,51.441974,-0.089551,StockMarketWire LGO update on Goudron drilling http://t.co/OObKzq25mQ http://t.co/GJtVCdlZFY
6.3317369052441805E17,51.441974,-0.089551,StockMarketWire Altitude unit gets US patent http://t.co/2SeQBUcnJa http://t.co/GJtVCdlZFY
6.331736920679424E17,51.441974,-0.089551,StockMarketWire KEFI's Tulu Kapi gold project on schedule http://t.co/onuNLb4S01 http://t.co/GJtVCdlZFY
6.33173693921792E17,51.441974,-0.089551,StockMarketWire Kimberly posts loss http://t.co/5AFqSp2r1J http://t.co/GJtVCdlZFY
6.3317369878295757E17,51.500152,-0.126236,Join the http://t.co/TVx14EBdQ4 team! See our latest #WebDesign #job opening here: http://t.co/OYfQHBxF0q #ExpediaJobs #London #Hiring
6.3317372954411827E17,51.170421,0.855093,@Sapartridge belated birthday wishes hope you enjoyed yourself lots of love x
6.3317373941334835E17,51.692214,-0.386661,@carolkirkwood Curry was it? ; )
6.3317380078440448E17,51.592753,-0.170304,Duke of Walkden 2 #behindthescenes #walkdenwins #oscargoesto twiddlestix @ryanemmalouise… https://t.co/nsWEyJ7MZD
6.331738352615465E17,51.509533,-0.196739,Mini Break thelaslett #nottinghill #hotel #hotelbar #boutiquehotel #justopened #londonhotel @ The… https://t.co/RdmOfk8WnA
6.3317393154604646E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.331739350943744E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.331739375269929E17,51.655632,-0.516183,#Chorleywood #Healthcare : SENIOR CARE ASSISTANT - ASSISTED LIVING in Chorleywood ... at Sunrise Senior Living UK http://t.co/mYasZhrlTt
6.33173939070464E17,51.809782,-0.237674,Can you recommend anyone for this #Transportation #job? http://t.co/MtKrZBuA1m #Hertfordshire  UK #Hiring #CareerArc
6.3317394107537408E17,51.51739,-0.141436,#Music #Job in #London  London: Full Time Model Booking Assistant at Sapphires Model Management http://t.co/vPTHYsyi8l #Jobs #Hiring
6.3317394188483789E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Portfolio Co-ordinator - http://t.co/xpMrwOr8hX #London  England #Art #Veterans
6.3317394476230246E17,51.62902,-0.265323,Lets get #congratskendall trending 👏❤️💛 @KendallJenner                                 WE love YOU 😊❤️💛💕 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 http://t.co/j9YDNs9zYW
6.3317394647342694E17,51.500152,-0.126236,Critical Project Resourcing #Art #Job: Signalling Design Manager (#London  UK) http://t.co/97gnWMzMeC #Jobs #Hiring #CareerArc
6.3317398578257101E17,51.100214,1.118737,@LeShuttle slight delays this morning  Guess it could be worse! http://t.co/uLDEHPkbcK
6.331741104162816E17,51.5017,-0.1621,Who's hitting up #granola for breakfast this morning? Pick up a pack of our Peanut + Apple granola… https://t.co/dVygbk3IFA
6.3317413448319795E17,51.506111,-0.12,#Monday #morning #walktowork #bridges #of #london #sunny #summer @ Hungerford Bridge and Golden… https://t.co/y3eSayDNf8
6.3317414139124941E17,51.441493,-0.30488,#truth (currently searching for my purse so I can leave money for the window cleaner....😳) @ Base… https://t.co/Kvef1RjxXF
6.3317428078894285E17,51.511075,-0.17564,The usual... (@ Italian Gardens in London) https://t.co/QrbKTkkXtr http://t.co/CWU8iV8zSa
6.3317452337073357E17,51.523208,-0.100588,Chai tea is needed this morning
6.331745452817408E17,51.4943,-0.210445,"@BrooksDT: The first "If it continued..." of the new season! (Man City v Chelsea) http://t.co/4I1vlHbAHO http://t.co/sFlFQjc8yi"  WARRIOR👍
6.3317458782457037E17,51.469121,-0.448065,Back to coked-out-esque cab drivers and Russian pop-techno. Bye bye Finland.
6.3317461930704486E17,51.613438,-0.274744,@tuftytufty1975 you know what happens afterwards though  right?? #sorry
6.3317462267922432E17,51.578712,0.387278,@chantellefox i love your anal scenes
6.3317467647535104E17,51.560481,-0.087984,New running route this morning! @ Clissold Park https://t.co/4ldiK3yakv
6.3317469019492352E17,51.399663,0.024016,Good morning folks! - #repost @sheundonamusi - One of the best gift you can give yourself each… https://t.co/kJGsgjxKK9
6.3317470053391974E17,51.195562,-0.534948,@Pilgrimage2012 boots in the cloister at St John's Seminary Wonersh @ABDiocese http://t.co/irhj85H1RS
6.3317471866585498E17,51.4945,-0.210512,"@BreatheSport: Orlando City's goalkeeper top has 'Team Crest Here'. God bless the MLS http://t.co/61KptTtGCN"  😀😀😀😀😀😀😀....#MLS
6.3317476398535475E17,51.510595,-0.407099,Fashion Month is almost upon us  so I thought why not do a blast from the past #OOTD [obvi not my… https://t.co/Aimp9DXGlb
6.3317476465645978E17,51.401705,0.235473,Can't even tie my hair up without crying 🙆🏻🔫😂😂
6.3317479480926618E17,51.394176,-0.075344,Literally can't remember what it feels like to have 6 weeks summer holidays😩
6.3317483838391501E17,51.4529,-0.0345,The Friday Night Crew #family #live #laugh #love #team #amazing #together… https://t.co/wUFxxyrDj2
6.3317496692253901E17,51.368339,-0.063514,Omg who's idea was sambuca ?! (MINE) 😳😜 kenmid85 @ Oaks Farm Weddings https://t.co/n7GpO7UQSg
6.3317498003811942E17,51.471969,-0.205756,Happy Monday! Enjoy the rest of the day! 🙌🙌 #luxury #designer #instadaily #instamood #london #blog… https://t.co/pbf4OlyWRp
6.3317498544458547E17,51.511066,-0.142756,@gabyoasis lan kwai fong
6.3317512706947072E17,51.332222,-0.557778,Temp 18.0°C Wind 1mph Press 1014.8hpa Rising slowly Cloud 2448 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3317518796237619E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3317519088581018E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3317519288648909E17,51.380935,-0.19692,Strong start to the season. #Winning http://t.co/IbpXutjBtJ
6.331752028647424E17,51.59936,-0.05896,Günaydin🌸 Londra macerasi bu sabah bitti eve dönme vakti birsürü ani… https://t.co/N1KC1pPOsG
6.3317522075342029E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3317523139439411E17,51.368339,-0.063514,We was feeling the love @lilpowers1985 💜 @ Oaks Farm Weddings https://t.co/Wo4FIGPDFu
6.3317524068060365E17,51.471237,-0.482194,Just boarded for #JFK (@ BA117 to JFK) https://t.co/incFS2XIKy http://t.co/P1Bkbfchgh
6.3317525900967936E17,51.521477,-0.210222,"Feminine and sophisticated  these designs will put you in the sartorial loop." 😉 The Clemence… https://t.co/H7nPn7ktcy
6.3317539432213299E17,51.543274,-0.055518,Today We Have Chicken Shish #chicken #turkey #cook #food #eat #flavour #boy #man #thc #ready… https://t.co/dnFMZfJtDY
6.3317539434729882E17,51.064261,-0.83525,Winnie taking her Sunday bath. @ Champneys Forest Mere https://t.co/h4Lp5Z0guT
6.3317549164677939E17,51.450279,-0.120315,@katri_leikola indeed  they are odd...maybe your subconscious knows something I don't  lol. :-)
6.3317549644504269E17,51.368339,-0.063514,My Lee Lee 💜 @lilpowers1985 @ Oaks Farm Weddings https://t.co/XfGgdymzJN
6.3317551539912294E17,51.536331,-0.0794,Yesterday #chill #fettywap #myway #pub #garden #vibes #warming #drink #boy #man #thc #ready #skrillex… https://t.co/WJAUcp0eTy
6.3317556911133901E17,51.527402,-0.078024,Chillin With The World Famous DJ Damski #kingsland #shoreditch #eastlondon #lol #watch #boy #man #thc… https://t.co/j0GOTkS1tt
6.3317557000876851E17,51.544797,0.049685,Travel through video game history in Iron Maiden's latest video - Geek http://t.co/iZmBEy7cqU http://t.co/LryAAXm2SM
6.3317557063371981E17,51.602739,-0.067314,Tottenham 2 Stoke City 2: Spurs must add to Jordan Njie to ease burden on Harry Kane http://t.co/tDACkLKqTE #COYS http://t.co/bZAQD8vFP8
6.331755739053015E17,51.50539,-0.107397,Rammstein unveil Rammlied from In Amerika DVD http://t.co/4zih911qBf http://t.co/CPd51aPneB
6.331755836655575E17,51.889816,0.26039,Las Vegas!!!!! ✈️🇺🇸🌃💙❤️ @ London Stansted Airport https://t.co/DxqM4r7zZ5
6.3317560654548582E17,51.28628,0.556519,@vanillaweb @KenHerron @linkedinlady  @terrencegallman  @Chrisconnectit @NurseLizJ @julesserkin #ScorpionsAtMidnight #BlogMonday #CantWait
6.3317563759178547E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 85%
6.3317565285483315E17,51.500833,-0.121944,Londrun #london #bluesky #run #england #bigben @ Westminster Bridge https://t.co/5GHSkmMBNJ
6.3317566185163571E17,51.765414,-0.247387,@AfrikaanBeaute_  Lol Yetty ...meaning?
6.3317568311670374E17,51.368339,-0.063514,Time for a classic LGW Selfie 😜📷💜 @lilpowers1985 @ Oaks Farm Weddings https://t.co/XxelSLNKOZ
6.3317569735623066E17,51.5063,-0.1271,Trend Alert: 'Deerhunter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6UCic2fjlX
6.331757866782761E17,51.516163,-0.150772,Cru @ Levant Lounge & Restaurant https://t.co/diad8qfQk7
6.3317586480981606E17,51.368339,-0.063514,💜Mr & Mrs💜 @ Oaks Farm Weddings https://t.co/YP4oIgryXS
6.3317587007783731E17,51.934953,-0.683357,Happy birhday to fellow West Mids Ex-Pat  @paulrobertlloyd. Have a good one  chap!
6.3317587698584781E17,51.639097,-0.468066,On the Morsing for Harri's veena Arrangatam ...🎶🙌🏻📷  #caranatic #music #culture #musician #morsing… https://t.co/Vz3z1dDoVO
6.3317594490840269E17,51.514362,-0.140345,Met up with great friends!!! Love these guys! 👌🏻💚 @ Five Guys https://t.co/HCEoWvAuTO
6.331760070805463E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.3317607124926054E17,51.494637,-0.014411,@iLikeYoFaceBro AND I MISSED THEM
6.3317617858566144E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/5Ew8SB01ga
6.3317618942376346E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/rcftHltjlK
6.3317619322799718E17,51.339098,-0.061723,Loved being bridesmaid 💜💍🎩👰🏼 @ Selsdon Park Hotel & Golf Club https://t.co/d8yYkVwBqp
6.3317624391617741E17,51.508904,-0.130501,Turn on the ligths! 💡 #coventgarden #yellow #ricarica #london #streetart cesar_rodrez @ Rica Rica https://t.co/tY24ISZAOB
6.3317635381113242E17,51.522822,-0.092332,I missed this - Finland  the sun  the sea and the boats 👌 #hernesaarenranta #helsinki #mysummervacay… https://t.co/Ed0XUUlFBj
6.3317637738307994E17,51.339098,-0.061723,With my team 💜 glitzyflamingo tantan146 @ Selsdon Park Hotel & Golf Club https://t.co/km6BAQsq1K
6.3317643542809395E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1018.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3317644392993178E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.33176445293056E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.331764569154601E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1017.51 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 68%
6.3317647729550541E17,51.5063,-0.1271,1. #mondaymotivation 2. #TeenChoiceAwards 3. #TheresNothingWrongWith 4. Ben Bradshaw 5. Peter Mandelson  2015/8/17 08:12 BST
6.3317647894386688E17,51.5063,-0.1271,6. #ProudOfJanoskians 7. Deerhunter 8. #HappyBirthdayDonnie 9. Cameron Dallas 10. Colleen  2015/8/17 08:12 BST http://t.co/do7Hdxwcnc
6.3317648630494822E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3317651733021082E17,51.16601,0.038814,@n8day4 Hi. 10 kg premium pack £100 or 6 kg Family Pack (no steak or premium joints) £42
6.3317654729012838E17,51.43426,-0.523663,I'm at VMware Staines-Upon-Thames Office https://t.co/GyQxgB6Zd1
