id,latitude,longitude,text
6.3577910236499149E17,51.5063,-0.1271,Trend Alert: 'Eilidh Child'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NKxpqy3hcL
6.3577913039980544E17,51.506699,-0.220535,لو أن المقاطعين من أجل بطونهم و جيوبهم قاطعوا من أجل مستقبل بلدهم ؛ لَما أُستُنبِط لنا مجلس بصّام يسيّره مجرّد (خزّه) أو رسالة whatsapp
6.3577914635496243E17,51.59969,-0.409606,Rsd luxury car showroom  fitted with #amticospacia a luxury vinyl tile. #flooringinstallation… https://t.co/GqOU4kf3uX
6.3577917950250598E17,51.520379,-0.20486,mattygreylo bay mini flowin 🏄 🎥: sammysnake   http://t.co/TnKRXMW2fc  #Skateboarding… https://t.co/05kvZKObJn
6.3577923172165222E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/BXKljoSXZw
6.3577927115647386E17,51.59016,-0.17534,© Tammy Poulter Fòtagraf  #image #photography #2015 #tpfotagraf @tp_photography1 #lens #cameralens… https://t.co/MtXnQ4L9JC
6.3577931659752653E17,51.511874,-0.054665,@ryanplaysdrums  Get in the sea!
6.3577934214923059E17,51.519092,-0.074181,Monday morning check in with the big man. Scoping out @allsaintslive brand day venues #bigman… https://t.co/Z9fNmX16dx
6.3577934489639731E17,51.43148,-0.515525,We're #hiring! Click to apply: EMEA Internal Communications Manager - http://t.co/VlVFPzDt86 #IT #STAINESFLOW #Job #Jobs #CareerArc
6.3577935387224064E17,51.5063,-0.1271,The hashtag #NoFuisteADisney took the 6th place in the Top20 of Worldwide's Trends for Sunday 23: http://t.co/a9qS9Eu4Nb #trndnl
6.3577936811183718E17,51.5063,-0.1271,'John Terry' appeared on Sunday 23 at the 13th place in the Top20 of United Kingdom's Trends: http://t.co/7Snzt4Jrbe #trndnl
6.3577953213431398E17,51.514359,-0.106595,@HamidNST naik sikit.
6.3577958985643213E17,51.521944,-0.071667,Inverted. // August 2015. Brick Lane  London. #theholidaygirl @ Brick Lane https://t.co/0kaoU0ryzk
6.3577959513280102E17,51.5063,-0.1271,'Shoreham' appeared on Sunday 23 at the 8th place in the Top20 of London's Trends: http://t.co/fvLdtSlzMK #trndnl
6.3577961175073587E17,51.510808,-0.13385,The Booze Eye Chronicles: Birthday Edition w/ chlo_bo92 at the Rainforest cafe. Complete with… https://t.co/NVFeYDzRyd
6.3577962162830131E17,51.403173,-0.20715,Seriously bad case of the post-jalsa Blues. #jalsauk #jalsasalana… https://t.co/iehWB9wx0z
6.3577965627314995E17,51.749514,-0.33949,Ashley Madison boss emails examined http://t.co/l8HC63lMBf #business #marketing
6.3577966266102989E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/iteBFmAqfU #Hospitality #Job #Jobs
6.3577967607037952E17,51.416041,-0.306924,#Vibrant #River #Waterflow of the #River #Thames in #KingstonUponThames #Kingston #Wanderlust… https://t.co/9BnYJLR2jM
6.357796831084544E17,51.49622,-0.175856,🙈 Diet starts tomorrow.   #hummingbirdbakery #bakery #cupcake #RedVelvet #sweet #happydaysneverend @… https://t.co/xnL7xu8eka
6.3577972112139469E17,51.49883,-0.016173,#overheardintheoffice 'feeding the 5000 and the loaves and the fishes; that wasn't a miracle  it was tapas'.
6.357797393959895E17,51.507474,0.034115,#Mermaidyogis Day 24  #Mermaidsisters #Mermaidbrothers #mermaidtribe  @stokedyogi… https://t.co/bLF6vQ688l
6.3577977411220685E17,51.565264,-0.459165,http://t.co/pFKjhxFECq
6.3577979356123136E17,51.332222,-0.557778,Temp 14.1°C Wind 3mph Press 993.1hpa Falling slowly Cloud 453 ft Rain 12.0mm Humidity 93% #Woking #UKWeather
6.3577981547646976E17,51.438992,0.271225,Kiwi burger (@ Gourmet Burger Kitchen - @gbkburgers in Greenhithe  Kent) https://t.co/VwJt0rysfF http://t.co/4KasCLPJok
6.3577983893098496E17,51.4544,-0.192357,"@pierrevh17: Ajax dit seizoen voor het eerst met 3 teams vertegenwoordigt in het betaalde voetbal...#jongajax #willem2"  😀😀😀😀😀😀
6.3577985221424333E17,51.555942,-0.108164,#Retweet from @EmaGiulianelli: https://t.co/iFAmRXdF94 #AFC #COYG
6.3577985693283533E17,51.500152,-0.126236,#Marketing #Job in #London: EMEA Marketing Product Lead - (London / Paris / Utrecht) at Oracle http://t.co/0OJqbrqQ16 #Jobs #Hiring
6.3577986014150246E17,51.753765,-0.340176,Pizza Chef/ Chef de Partie - Oakman Inns & Restaurants Ltd - St Albans AL1 http://t.co/zSOWsFjVeV #stalbans #harpenden
6.3577987811423027E17,51.713955,0.432276,Sunday Funday at #vfestival with taylawrightpsnl and non-stop dancing ✌️#dance #sundays #fun #music… https://t.co/6EAPfs1a7P
6.3577989316338893E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 994.2 mb  Falling. Temperature 17.3 °C. Rain today 8.4 mm. Humidity 91%
6.3577990441669018E17,51.48832,-0.272542,V @ V Festival Chelmsford https://t.co/3gRp4TWygh
6.3577990879960678E17,51.376165,-0.098234,We're #hiring! Read about our latest #job opening here: Assistant Retail Store Manager  Croydon Whitgift - http://t.co/yVek9EhKem #Croydon
6.3577992157141402E17,51.494193,-0.173085,My favorite neighborhood ❤️📷🇬🇧 what's your favorite one in london ?  #londonlife #thurlohplace… https://t.co/3aHYfsX8L7
6.3577993391518925E17,51.732844,-0.541514,Came in 2nd! (Only because the 1st battle with bunch of 7y/o) #paintball #game #postbirthday… https://t.co/xWLhPsss2m
6.3577994920762573E17,51.5824,-0.013527,Good tasting bitter - Drinking a Detention by @OldSchoolBrewer at @queensarmse17  — http://t.co/ritAPNCNRr
6.357799562331177E17,51.511098,-0.039015,Back in the big smoke again today.   Got a feeling as the conference is getting closer  I will be here much more  🚄🚇🏨
6.3577997628188262E17,52.069908,-1.020667,Some days I hate my bloody job  soaked thru! #rain #wet #silverstonecircuit #outsidebroadcast… https://t.co/Fvx8YzR4ja
6.3577997958683443E17,51.441974,-0.089551,StockMarketWire CCPG increases NAV http://t.co/n3iWvqRJP9 http://t.co/GJtVCdlZFY
6.3577998549247181E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies downgrades Intu Properties to underperform from hold … http://t.co/pzvYFyJOaP http://t.co/GJtVCdlZFY
6.357799873295401E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies downgrades Derwent London to hold from buy  target raised… http://t.co/MUKLs2J1RO http://t.co/GJtVCdlZFY
6.3577998918344294E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies downgrades Land Securities to hold from buy  target cut to… http://t.co/dQVfkaIns4 http://t.co/GJtVCdlZFY
6.357799908360151E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.18% @ 1.5724 http://t.co/7ipm7mUE9b http://t.co/GJtVCdlZFY
6.3577999290800947E17,51.441974,-0.089551,StockMarketWire FLASH: RBC Capital stays sector perform on Hochschild Mining  target cut to… http://t.co/zq3MkBZWWn http://t.co/GJtVCdlZFY
6.3577999451857715E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies downgrades Unite Group to underperform from buy  target… http://t.co/m11k2qG3Wi http://t.co/GJtVCdlZFY
6.3578010224104243E17,51.772842,-1.657895,Who needs Dismaland? We're having lovely time looking at mud  shit & damp animals @ Cotswold Wildlife Park http://t.co/KRaF1BPS1L
6.3578013208772198E17,51.489806,-0.098488,Yes people class today 7pm will be PRIMETIME😉  make sure your there… https://t.co/uQIfirsNSQ
6.3578013967096627E17,51.506699,-0.220535,لم يتم الاتفاق على مسمّى واضح لمعنى الإرهاب؛ فمنهم من يراه أسوداً مُخطّطاً بالأبيض. و منهم من يراه أبيضاً مُخططاً بالأسود: ك الحمار الوحشي
6.3578017726035968E17,51.755159,-0.474678,@lulutrixabelle @Bestival if you book through redfunnel its cheaper. I got a return car ticket for £150
6.3578018432353075E17,51.761241,-0.328258,@grandmagail54 Thank you again .my sky here looked like that last night  too  was near sunset  time so i took photo🌺💠 http://t.co/yiBBDKVgTR
6.3578021263092941E17,51.532784,-0.204493,@Hells4Heroes @pimpmytweeting @2008babs @Rothwelllad001 FFS @David_Cameron #GETAGRIP #HonourTheMilitaryCovenant!!! http://t.co/kWYChMbuAo
6.357802264259543E17,51.493466,-0.245015,I'm at @Artisan_coffee in Stamford Brook  Greater London https://t.co/qXl62OSbrL
6.357802894705623E17,51.403193,-0.343157,As I walked by near Hampton Court came across these beautiful cottages...  #photosofbritain #cottages… https://t.co/nyUKHYOMKh
6.357802925198295E17,51.715675,0.4322,Faves before V 💚💙 @ V Festival Hylands Park https://t.co/19Z1jtSMu8
6.3578030810588774E17,51.514752,-0.125334,TODAY IS OUR LAST DAY AT OUR GREENS COURT SPACE! We are open til 8pm  make sure you come down and see… https://t.co/R0sh9DPL7o
6.3578038806605414E17,50.748803,-1.30457,Perfect! Love an empty gym. #instafitness #gym #inshape #biceps #mensphysique #stevecook_32 #physique… https://t.co/nboGNibrlR
6.3578040578279424E17,51.713955,0.432276,Into the wild. #vfest #vfestival #twoadultstravelingtogether #greaterangliaduo #yesido @ Hylands… https://t.co/p2DvbfonpM
6.3578043049133261E17,51.500152,-0.126236,Hays: Senior Tunnel Engineer (#London  UK) http://t.co/45Z3knT2M8 #Engineering #Job #Jobs #Hiring #CareerArc
6.3578043662770586E17,51.492909,-0.254624,Burnin' Up by Jonas Brothers is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ZmfLI0gR0P
6.3578047280781312E17,51.513642,-0.09983,There are no bins around St Paul's. Highly frustrating!
6.3578048756322714E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Business Analyst - http://t.co/FUO6J6ATVX #ExpediaJobs #London #Hospitality #Hiring
6.3578048934171853E17,51.511098,-0.039015,@ryanplaysdrums 12 months ago you and @charlottesubway stayed and you did the grid walk @mcconnellracer  Get you bums back over for a night.
6.3578049124176691E17,51.50165,-0.123489,Hello u #bigben #westminster #unitedkingdom #london #parliament #londoneye @ Big Ben https://t.co/IVNIzjdcYl
6.3578051461244518E17,51.509773,0.005141,A video selfie by a gorgeous model @bakergoo Makeup by yours truly #zyzimakeup #zydrezilinskaite… https://t.co/NdnSporhTU
6.3578055198782669E17,51.464212,-0.274628,Treating the treaters. Healing the healers. New clinic in East Sheen. (@ Richmond Park Clinic in East Sheen) https://t.co/qakYLieg8R
6.3578055693703168E17,51.699786,-0.373085,@BlizzardCSEU_EN any idea on what time in EU the packs will be available to open :3
6.3578062144956006E17,51.566422,-0.108559,Conor Maynard backs Calvin after Zayne Twitter spat http://t.co/aypesTFXO0 http://t.co/nM6O6tolbI
6.3578067426862694E17,51.381241,-0.283252,Getting ready to shoot this hair video - haircut done - time for makeup 💇🏼🎥 #makeup #haircut… https://t.co/OAZlJb9fnH
6.357806810046464E17,51.532345,-0.123545,Been seeing this on @archdaily for a few years. Dope in person. Rain and all London is beautiful.… https://t.co/eB8TrG7qeT
6.3578070151058637E17,51.5,-0.13,[70] They had vainly flattered themselves that they should inclusively possess the reward of his army  the veteran strength of the Roman
6.3578071010469888E17,51.560278,-0.160833,35 days to go 🙌♥️🌍 @ Hampstead Heath https://t.co/Ujb8ALET5f
6.3578073907895091E17,51.517222,-0.098008,I'm at @LAFitnessUk_hq in London  Greater London https://t.co/OeAtPgPRTr
6.357807394856919E17,51.257494,-0.008075,Thinking Out Loud 🎶🎼🎤 #gig #performance #singing #singer #acoustic #guitar #picnic #park #edsheeran… https://t.co/gwmbHn3SWj
6.3578074003944653E17,51.500315,-0.192153,I'm at High Street Kensington - London Underground Station in Kensington  Greater London https://t.co/2SX0bnKVSN
6.3578076566668493E17,51.51,-0.134444,#FortnumAndMason #Picadilly #London #clock #watch #Londres # Londra @ Piccadilly Circus https://t.co/dWVcNY5R9u
6.3578077809856102E17,51.455921,0.013026,So pleased #Bolt won last night & is undoubtedly the best competitive athlete in the world but on form at mo' Gatlin is fastest man.
6.3578078719602278E17,51.377433,-0.189615,...اين نغمه محبت، بعد از من و تو ماند تا در زمانه باقي است اواز #باد و #باران. شفيعي كدكني Smell the… https://t.co/ezeTrsOqRe
6.3578080756356301E17,51.5,-0.13,jurisprudence  the principal army was drawn across it  to the tenth year of his grandfather. The aspiring genius disdained to mingle with
6.3578081357398426E17,51.516946,-0.14259,@KTHopkins kinda agree there @TheSunWoman @LouiseMensch
6.3578083302722355E17,51.54175,-0.145955,Strawberries? Yes. Coated in milk and dark chocolate? Double yes! With a side of crushed hazelnuts? A… https://t.co/ryCx8ET9ZP
6.357808549927936E17,51.503241,-0.11169,@CJPhillips1982
6.357808633562153E17,51.5,-0.13,the senate were seated in a tumult in the indulgence of forgery against the Normans  quippe qui tanti consilii virum  (says Malaterra  l.
6.3578089232625254E17,51.459797,-0.447184,Good weather⛅️in London welcomed me beautifully! #Throwback to my touchdown day!… https://t.co/XwHtxFJ4OR
6.357809034872791E17,51.518472,-0.153091,Delicious Tasting Menu @trishnalondon #Trishna #Marylebone #MichelinStar… https://t.co/ARngGPTV41
6.3578091511814144E17,51.46072,-0.354599,Me and Katie are planning her trip to visit me and I'm so excited 😽✨
6.3578093567859098E17,51.500273,-0.185009,Are you in London? Would you like to try a pair of darmaki? Come to our studio! Send us a DM or an… https://t.co/c7qufKQvTM
6.3578094456629248E17,51.5,-0.13,ii. Dion Cassius  or Xiphilin  (p. 588  593  601  719  754  915  946  edit. Reimar ) Suetonius  (in Neron.
6.357809564865495E17,51.532692,-0.107312,£1 Lunch Thanks O2 & Boots :) #Diet #Healthy #Vegetarian #InnocentSmoothie #MullerLight #Sushi… https://t.co/Wy2OwDmLgB
6.3578100180163379E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/TjW3iKuxvN #Hospitality #Job #Jobs #Hiring
6.357810278903767E17,51.504316,-0.085351,Back in the #maze #mazerunner #London #summer2015 #summerholidays almost over.... Planning the… https://t.co/ffrk7RpolY
6.3578103074669363E17,51.65521,-0.274697,@Morris__Bright just drove through borehamwood & clocked you. Can you tell me why Shenley Road smells of sour milk?
6.3578103218530304E17,51.476562,-0.12784,Playing tonight at 8.30 at @TheBedfordPub Balham is support of @annaresteasy album launch. See you there :)
6.3578105468361114E17,51.520477,-0.10863,#Harissa #Chicken & #Riced #Cauliflower #Salad @eat_news #eatsummer on #HattonGarden #London 🍴  #food… https://t.co/G66hcBxAmh
6.3578107987456819E17,51.506699,-0.220535,عندما يتم نشر بيان (مدفوع الأجر) بجميع الصحف ؛ هل يكفّر ذلك عمّا سَلَف ؟!؟!  أم يؤكّد مقولة : يكاد المُريب ؟!؟!
6.3578108701748429E17,51.708998,0.424125,Best Weekend ⛺️✌️✨❤️ @ V Festival Red Campsite  Chelmsford https://t.co/UH50Q57k97
6.3578110456224154E17,51.462,-0.084,#Repost @funkeakindele with repostapp ・・・ Happy birthday bro! May God's love for you increase… https://t.co/kSs2fmnmOj
6.357811191038935E17,51.40897,-0.179145,Photo not mine but Has anyone spotted? Swapping shades. oh my goodness  these two are the sweetest  kilig & cute! http://t.co/AENGwyyFvE
6.3578112543313101E17,51.520767,-0.140989,Thanks @vapianouk for our free pizza! 3 boxes down  2 more to go... Pizza never lasts for long at… https://t.co/AS0Zh116xy
6.357811464004567E17,51.513727,-0.100006,Also  super embarrassing when people ask me to take a photo of them. They're letting themselves in for a really shitty shot. #mybad whoopsie
6.3578115379495731E17,51.49622,-0.175856,Committed to see the dinosaurs with my sister amandinesand . The queue is just insane!!!… https://t.co/bQ7ej6sGMY
6.3578122889816474E17,51.490191,-0.048457,DWP seeks 2 800 short-term staff weeks after shedding thousands of full-timers http://t.co/ptcrQj4mcN
6.3578124506722714E17,51.937855,0.446105,Avast  #Hipstamatic #Burke #RockBW11 http://t.co/XgaabbpMuX
6.3578131879048397E17,51.536511,-0.102537,Nice cobbled street in Angel ▫️🇬🇧▪️ #architecture #urban #street #building #cityscape #archidaily… https://t.co/xUSbw4Xl4H
6.3578132338313626E17,51.50768,-0.12611,🌸☔️ (at Piccadilly Circus) — https://t.co/BekiBFpSHQ
6.3578132432279962E17,51.525631,-0.077452,Just posted a photo @ Bulldog Edition https://t.co/X1dOeAND5q
6.3578133906577408E17,51.50165,-0.123489,Just posted a photo @ Big Ben https://t.co/oLWtRp7lU0
6.3578134489584845E17,51.510595,-0.407099,Mr Sexy Postman just dropped this little cutie. Now my Instax Mini 8 is naked no more!  #Fashion… https://t.co/a5oMDzUA7b
6.3578138529960755E17,51.360552,0.097811,@_Rebekaaa_ loool what ? Who are you ?
6.3578139214891827E17,51.52,-0.1566,Mind the gap please.  #london #underground @ Baker Street https://t.co/r9E8OlzilF
6.357814320115712E17,51.3427,-0.0167,Never got a chance to have breakfast so I had this for lunch chicken sausages  turkey bacon … https://t.co/aHQzhHohhC
6.357814419268608E17,51.501369,-0.120048,#McDonalds #BBQ #Smokehouse #British #burger #love #London @ McDonald's https://t.co/8zdc63AxmZ
6.3578149097085747E17,51.879324,-0.376136,Up  up and away. 🇬🇧 ✈️🇪🇸 #LTN to #GRO / if you guys have any cool places to eat  please share! #Girona https://t.co/HckjkMvbLC
6.3578149758113792E17,50.856111,-0.553611,#StMartin #cuttinghiscloak @ Arundel Castle https://t.co/rq5yvDfMNB
