id,latitude,longitude,text
6.2387623666256691E17,51.749726,-0.340176,M25 at junction 16 with the M40 | Anti-clockwise | Multiple Vehicle Accident: On the M25… http://t.co/i3EehdV1x8 #stalbans #harpenden
6.2387623829832909E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/qkVwKuTZLQ #stalbans #harpenden
6.2387625536088064E17,51.507213,-0.114832,RUN DEM CREW // EAST (GUN FINGER REMIX)  Although you'll find me running with each and every group at… https://t.co/6yIgx8nXo4
6.2387628680144486E17,51.52195,-0.125952,🇬🇧 @ Russell Square Gardens https://t.co/ixWzrpUptY
6.2387630517667021E17,51.521095,-0.117517,Excellent shirting for #ss16 by suitdenmark.  #London #threadbrighton #menswear #menswearbuying… https://t.co/JWfiLnMm1c
6.2387632015453389E17,51.512247,-0.122853,“ Art is not what you see  but what you make others see” -Edgar Degas #art #architectureporn #design… https://t.co/9KBhtXtP4e
6.2387633881075712E17,51.49622,-0.175856,#whales #london @ Natural History Museum  London https://t.co/XXorZcPmCG
6.2387635569706598E17,51.373656,-0.108693,baby is back home 💜💜💜😢😢 https://t.co/iwZG9K3OA7
6.2387637546058547E17,51.506386,-0.020664,@MeekMill Hating Hard Lol
6.2387641382592102E17,51.506386,-0.020664,@MeekMill what's up man?
6.2387641710588723E17,51.489778,-0.204382,“@iamczofficial: I just want to understand you  enough to Love you.. enough for you to see that I Love you.” 😭☺️Awww that's so sweeeeet!😍😍😍
6.2387642010881229E17,51.749939,-0.33949,Java Web Developer http://t.co/wKX1Z6HYqX #stalbans #harpenden
6.2387645101258342E17,51.526,-0.078,Well this is new.  @sky_ultrablack went and did my hair #💁 @ Shoreditch https://t.co/uXmdIph6pk
6.2387648320389939E17,51.537766,-0.141519,My #coffe at home is better than this! #greggs :/ @ Greggs https://t.co/j0QAlJtsiH
6.2387648961695744E17,51.553043,-0.142169,Countdown 11days more to my Big ..... #Pilates #flexibility #50 @ Pilates Clinique https://t.co/IhrAQaCLMB
6.2387650333653811E17,51.120988,0.602062,@chocophilenyc @LisaRParker Yes  you go the whole hog. Can't help it  just like them plain.
6.2387656243007078E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/OKGHmRnzIt
6.2387657786095616E17,51.51299,-0.139929,Workshopping scripts  mining for gold. #advertising #scripting @ Regent Street https://t.co/5lnOJ8SPS7
6.2387661529928909E17,51.49593,-0.14539,Cambio de guardia - Palacio de Buckingham 🇬🇧 Londres #reinounido #eurotrip2015 @ Buckingham Palace… https://t.co/6WBPQqiXvp
6.2387662120070349E17,51.446784,0.111194,Frank Field on Corbyn "Jeremy you are a deficit denier".
6.2387665130318234E17,51.584274,-0.069129,I WANT TO GO OUTSIDE TO BUY FOOD BUT I DONT WANT TO TALK TO PPL
6.2387666997208678E17,51.498749,-0.164232,* يا هبوب الورد والفلّي مطلعٍ قاصد من ادياري 💙 @ Only-Roses Knightsbridge https://t.co/XvPTTliJvL
6.2387668205166592E17,51.47037,-0.487175,I'm at BA Galleries First Lounge in Hounslow https://t.co/M1tIWk4l1d
6.2387670444081562E17,51.514457,-0.135597,Nike Free Inneva Woven Mid SP SS '15 Collection | Released in-store & online on Thursday 23rd July… https://t.co/kOQVFCgyrY
6.238767428439081E17,51.517389,-0.176042,@lebara sent you a message on FB.    Are everyone's rates going up £5 or just mine?
6.2387679603606733E17,51.965236,0.493407,http://t.co/AdJ3BRwNM2
6.2387683196024013E17,51.497898,-0.23662,"It's Always Been On Me".    Ace. @ Ravenscourt Bootcamp https://t.co/z4Tm6UblAr
6.2387683941354701E17,51.570566,-0.095881,When you faith in the Lord is strong anything is impossible even though some people will say to you a… https://t.co/1OF3cu4bs1
6.2387684468160512E17,51.750115,-0.473114,On And On by Agnes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/p4BMBXtms7
6.2387685910999859E17,51.516422,-0.142406,All Bar One part 2 - Mas Churros y mas Daiquiris. @ All Bar One  Regent Street  London https://t.co/N4Ys3qVI1Z
6.2387686304847872E17,51.49332,-0.255454,Pickled Tink ||| Colonel Fox Gin | Moscatel Dorado Sherry | Fresh Cucumber Juice | Fresh Lemon | #gin… https://t.co/LnkpNQDEFj
6.2387687478832333E17,51.121053,0.602185,@miriamhcraig @Rammi @chocophilenyc Cool. I wonder where the divide comes from. It's like fessing up to being an inny or an outy!
6.2387689369624576E17,51.584283,-0.069158,@BURJKHALlFA struggle
6.2387694913235354E17,51.489716,-0.204522,I think I love him  are my favourite words to my friends 😄☺️😍😍
6.2387695014734234E17,51.446771,0.111218,@jongaunt Hope everything goes well Jon.
6.2387695172861952E17,51.499821,-0.162819,#GiveaWomanTheRightMakeUp & #SheCanConquerTheWorld @ctilburymakeup 💋 #MasterClass @harrodsmen @ Harrods https://t.co/Cj18sHpfcz
6.2387696463432909E17,51.749514,-0.33949,AI triumphs at Pictionary-like task http://t.co/dBYYG42NQL #business #marketing
6.2387698923406131E17,51.470804,-0.457209,刚刚发布了一张照片 @ Heathrow Airport https://t.co/Hnk33SHi8P
