id,latitude,longitude,text
6.1840486773703475E17,51.533749,-0.105705,First meeting of the day! #marketingautomation #marketingconsultancy (@ Angel in Islington  Greater London) https://t.co/IkFqD3XnB6
6.1840488962709914E17,51.54199,-0.156478,Quick stop for lunch (@ Greenberry Cafe - @greenbery_cafe in Primrose Hill  Greater London) https://t.co/MgtDpb9OnZ
6.1840489848969626E17,51.533043,-0.469577,http://t.co/kBezlAh8BE @Alggregator this link is for you - email and meeting stuff is essential reading!!
6.1840490468463821E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1840490805687091E17,51.516976,-0.404637,Let the demolishing begin.   I'm about to get into this gig.  It's all about about the two for one… https://t.co/VasygC2zZ7
6.1840490949972378E17,51.449486,-0.312057,It's a sin! #itsasin #petshopboys #housefestival #sohohouse #london #instalikes #instacool #heatwave… https://t.co/axtVrr5MZc
6.1840491809381171E17,51.487168,-0.013912,today's #outfitgrid - new #ootd up on my blog http://t.co/FhIoAOHBKO (link in bio) @… https://t.co/URVowMcj3J
6.1840492027065549E17,51.490462,-0.158798,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/xFTmtQh22H
6.184049294310441E17,51.468359,0.010393,@RagnarFo presis beskrivelse av en upresis portefølje betryggende at @DNBMarkets RT-er :P
6.1840493352049869E17,51.514277,-0.149708,@unge #ungeflogen ^^
6.1840495940771021E17,51.515686,-0.064626,I'm at JobCentre Plus in Tower Hamlets  Greater London https://t.co/b2bZ5q0vad
6.1840497089593344E17,51.516489,-0.139424,@ASOS I've paid for my ordered to be delivered the next day but it arrived 3d later. Now youare refusing to refund my delivery. Ridiculous!
6.184050048991273E17,51.43533,-0.214948,#wimbledon ....velocita' http://t.co/0x4VDF0MVm
6.1840500662708224E17,51.518243,-0.080933,7/7 bombings: 10-year anniversary commemoration – in pictures http://t.co/GFQzP0nhkH #London
6.1840500667753677E17,51.559713,-0.171669,Ok so who else is freaking out about @drawbertson emojis?!?! 🙌💥😍😱💃🚨🎊 #sayitwithart #comingsoon http://t.co/aH4XE7hC6l
6.1840507022962278E17,51.435496,-0.214587,Cheering for Novak #Wimbledon2015 http://t.co/iiFghW1121
6.1840507987656704E17,51.47388,-0.071745,choose & chose. Loose & lose. It's not that hard
6.1840510170368E17,51.492683,-0.225759,First Tuesday of the month  brilliant STEALING DAN & DON on stage tonight! Music that bring back memories of wonderful cult band Steely Dan.
6.1840510987001856E17,51.524481,-0.073857,If you're in London  make sure you get down to the the @thebasicsstore pop-up before it closes its… https://t.co/l0oGTGTmPf
6.1840515495877018E17,51.562185,0.008002,@PMLEGEND your stating that being a commodity as fact with no open minded-ness  to that as a cultural opinion. But okay  do you boo.
6.1840515682944614E17,51.010759,-1.406319,07 Jul 2015 14:03 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1840528900450304E17,51.508483,-0.077479,Throwback to a sunny day #london #london_only #sun #toweroflondon #nofilter #lbloggers #bloggers… https://t.co/0pez7YSIYz
6.1840529105135206E17,51.57872,-0.12387,Aw! #coffeeshoplife #maternityleave @ ☕️🍪☕️🍪☕️🍪☕️🍪☕️🍪☕️🍩 https://t.co/qfaZPTo9bN
6.1840530386074419E17,51.509273,-0.335402,Sun is out in west London :) let's try to keep up the holiday tan :) (@ Casa RemJon) https://t.co/9Mviaqw3jY http://t.co/VfEnX2ysCo
6.1840533142575104E17,51.507166,-0.312686,@theunsungs A mother to her little girl trying on sunglasses in my shop: lovely darling  very Taylor Swift...
6.1840537701360845E17,51.524634,-0.117887,Ah #Istanbul geberiyorum aşkından...  http://t.co/mWqolZPE3g
6.1840537870811955E17,51.504788,-0.0195,everyone selling #Gold obviously in this climate! #Ponzi must be continued at all costs
6.1840538405153997E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Obama declaring National Equality Day? It's not happening  - The report quickly spread… http://t.co/x6uYHFlyuG
6.1840539635354829E17,51.55285,-0.00711,@daniellecormack had a great afternoon on Saturday  very entertaining. Thank you http://t.co/5vXxXZGV3g
6.1840539842124186E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay child receives overwhelming support on viral Humans of New York post  - POPULAR… http://t.co/c8kRi1W5FR
6.1840541359630746E17,51.505926,-0.083408,That skyline though 😍 @ Hay's Galleria https://t.co/Pl8aMDr9ha
6.1840541670014566E17,51.431335,-0.090165,@hawksmoorchurch fucking great routine that
6.1840541888521421E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Obama declaring National Equality Day? It's not happening  - The report quickly spread… http://t.co/ByqOVsA5vh
6.1840541901536051E17,51.742455,-0.355346,Finally found a pair of oversized sunnies that don't overwhelm my small face  thanks @topshop! 😄✌🏻️… https://t.co/uXCHaGTvBk
6.1840542216514355E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Gay child receives overwhelming support on viral Humans of New York post  - POPULAR… http://t.co/gBblBmlkL9
6.1840543616169984E17,51.345263,-0.069401,#TransformationTuesday goes out to my online client miss_ambitiousx__ - With my client living outside… https://t.co/65sTs7sRJr
6.1840555831663002E17,51.223531,-0.170351,Finally off. #holiday #excited #Spain http://t.co/KdGyqPBNdu
6.1840561220502323E17,51.531669,-0.126135,Working on top secret project this week. But can confirm that's us playing with a McLaren 650s @ St… https://t.co/55MM44CyZo
6.1840561340879667E17,51.509222,-0.129862,#100daysoftriangles 93 - 🔦 Somebody is shining a light on us 🔦😘 @ National Gallery https://t.co/VXTwCycfsn
6.1840561551850291E17,52.705523,0.262932,Od wieków nie puszczałem latawca. Wieje wiatr  jest ciepło  pogoda w sam raz. Świetna zabawa 😁 http://t.co/tfP0x2j64H
6.1840561813993062E17,51.505149,-0.075585,#towerbridge #london 🇬🇧❤ @ Tower Bridge https://t.co/zHQokQ06Gt
6.1840561954505933E17,51.554858,-0.108481,Alright! Alright! It's Ian Wright! @ Emirates Stadium https://t.co/LZd8w7VuQr
6.1840563189724774E17,51.507208,-0.313024,@theunsungs Me to little girl: yes but they wouldn't stay on her very long  she would shake them off right? ...stony silence
6.1840566206268211E17,51.38055,-0.060741,@declanwill15 @Seeannyy @SeaghanD nah you void it Decs bring Seaghan in he's gonna boi it
6.1840572748949094E17,51.496071,-0.208028,It was great to put a face to the name of Graham @venuedirectory @MeetingsShow
6.1840573150783078E17,51.501251,-0.173752,@RGS_IBGhe for Geoverse editorial board meeting
6.1840576106083942E17,51.492885,-0.308678,@lindajnathan @panchoballard small boys are not what they once were; nor are telly boxes. I'm not sayin he's fat but http://t.co/sGArlaMBF6
6.1840577396672512E17,51.514528,-0.152827,Chocolate burgers are the way forward #selfridges #vintagesalt @ Vintage Salt https://t.co/aNELOW62SR
6.1840577998140211E17,51.5157,-0.1557,Wimbledon watching in Portman Square Garden #Wimbledon2015 #bigscreen #deckchairs #park #summertime… https://t.co/P881G0dQ4s
6.1840579006447616E17,51.58273,-0.316789,So I was told this is a rugby stadium #London @ London  England https://t.co/F5mcpJzZNW
6.1840580284871066E17,51.514829,-0.138899,約一年ぶりのワンピース。 http://t.co/zmf2olVsDf
6.1840580821745254E17,51.54127,-0.278081,📷 by michalsoltisik at #acecafe German night • @ Ace Bar Cafe https://t.co/DVG6bodHwR
6.1840582111074304E17,51.568599,-0.114708,I have the best clients. This is @deliciouslyella quinoa  cranberry flapjack from my lovely client… https://t.co/QqvG7Ai2ZA
6.1840582368183501E17,51.36747,-0.808903,Almost didn't catch this lot on the 100m sprint!! @YourSchoolGames #berksschoolgames #BSG2015 http://t.co/OJQMk7ZtKd
6.184058495270953E17,51.286551,-0.208739,2014 @ Plaza del Castillo  Pamplona https://t.co/Vs6liyNVZe
6.1840585348653466E17,51.543178,-0.103323,A lovely team lunch on my first day back in the office @ Sen Nin Japanese Teriyaki Bar https://t.co/W5UslkY6P6
6.1840594621844275E17,51.52168,-0.431617,Tune in now for my Interview with Mayoor Jobanputra @hayesfmofficial #bodybuilding #physique #modelling #brunel http://t.co/y1jbfjwrAO
6.1840594985068954E17,51.491761,-0.224349,Renew  Release  Let Go.    Pants: sparkslondon.   Kicks: @margiela.   #Sparksldn #Margiela… https://t.co/aeydUIrwWo
6.1840596519345766E17,51.755977,-0.334034,Water park fun @ Portugal https://t.co/WKTbBSyEdL
6.1840596666985267E17,51.512646,-0.118882,Diana Ross for the night 😉  #waldorfhiltonhotel #HOPSinglesball #flawless_instafashion #boldqueens… https://t.co/XBrvX07gEO
6.1840598247394918E17,51.380543,-0.060701,@declanwill15 @Seeannyy @SeaghanD but you was the one crying on Saturday...
6.1840608644237312E17,51.500081,-0.1281,Just posted a photo @ Westminster Abbey https://t.co/8FY4kXTqnT
6.1840608977269146E17,51.505013,-0.338767,#tanning #sun #garden #dayoff #offwork #sunnylondon #londonlivig #garden #relax #chill #keepupthetan… https://t.co/kuCax8EFB5
6.184061525025751E17,51.531787,-0.011394,We're #hiring! Read about our latest #job opening here: European Marketing Manager - Global Luxury Brand - 6... - http://t.co/dO1OIKhlDv
6.1840615457463091E17,51.523275,-0.163099,Just posted a photo @ Marylebone Station https://t.co/zshgKDZJlb
6.1840615523316122E17,51.490609,-0.190911,#RearWindow @ The Mansions  Earls Court https://t.co/HQtHiGB3qY
6.1840616602508493E17,51.514945,-0.138798,ちなみにワンピース妹にかりました。そして妹はさっそうと楽屋に入っていった。開場するまで時間あるから、写真美術館に、、きたらcloseしてた。泣けます。
6.1840617237108736E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/LZzAApKM07
6.184061738516521E17,51.576119,-0.224789,@Deepeeceetee 😂😂😂😂😂 http://t.co/tRXwjBSn57
6.1840620382834688E17,51.489307,0.065552,@LCMilstein @mathewi Apple should of snapped up 4sq  or at least bought into the data during their Maps debacle.
6.1840622113829683E17,51.532215,-0.177712,This happened while I was in #London for "work." ✌️❤️🎶 #BeatlesMania #AbbeyRoadStudios 🇬🇧 @ Abbey… https://t.co/gSwS2TleZk
6.1840624655577498E17,51.534858,-0.125612,Amazing-healthy-fresh lunch. grainstore @ Grain Store https://t.co/rqPmSlGxrU
6.1840625197479936E17,51.525344,-0.110286,Yummy @cafepistou #exmouthmarket @ Café Pistou https://t.co/NPmzZ4PGLO
6.1840629515094835E17,51.588422,-0.011922,Riley  literally leaping for joy... "hurrah  we've found a water source" #pointerdog #pointer… https://t.co/e52zre5f7M
6.1840632964074701E17,51.235839,-0.574083,365-122. Nice and dry under their matching umbrellas....#fujifilm #summer #365 #everydayuk #X100T… https://t.co/gqPMI4UD3g
6.1840634621663642E17,51.520971,-0.109141,An American McDonald's worker got fired because he kept putting his mixtapes in children's happy meals😭😂 how have I only just heard this😂
6.1840637139923763E17,51.508006,-0.126497,Not a bad way to start the London part of the trip. #soakontheroad @ Canada House https://t.co/nwABTUqQ25
6.1840644268127437E17,51.500152,-0.126236,We're #hiring! Click to apply: Enterprise Account Executive - http://t.co/YiOORFN3Xt #Sales #infosec #London #Job #Jobs #TweetMyJobs
6.18406445059584E17,51.4965,-0.210186,Get more test drives by stopping test drives #MINIMISSION @EventYouAll TMS15 @ Olympia  London https://t.co/QEktwOLJyO
6.1840653705321677E17,51.495222,-0.125837,@kevpurcell I'll only really ride them in the parks. Traffic here is bonkers. I know where I'm going but it's too dicey most of the time.
6.1840654164182221E17,51.367513,-0.80945,We've got a high flyer over at the long jump!! @YourSchoolGames #berksschoolgames #BSG2015 http://t.co/PPLNAPr9VP
6.1840655723626496E17,51.431623,-0.211914,Watching a Murray at Wimbledon! (Jamie) @ Wimbledon https://t.co/wFxYwsblfm
6.1840655888449946E17,51.515774,-0.092722,Very proud to work for an organisation hosting today's commemorative events for survivors &their families #sevenseven http://t.co/ftjdLXIyuS
6.1840657199182234E17,51.47171,-0.468103,Hello Blighty 😀 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PkmbxRTsQ6
6.1840662528044237E17,51.49093,-0.15934,#saatchigallery #London #UK #Art #Exhibiton #Africa #LatinAmerica #artists #Gallery #pangaea #NewArt… https://t.co/DNKcKhQ75h
6.1840662875321549E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.1840662987309056E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.1840664854622618E17,51.502201,-0.10183,NIKE ON NIKE. ✔️ So in love with my kitted out @nikewomen outfit I'm wearing today I received in my… https://t.co/4Q5wGfKO8I
6.1840665790371021E17,51.515007,-0.136506,July at #thecirclelondon looks a little something like this 😎👌🏾 @ The Circle https://t.co/Q75zTqrJ07
6.184066706921513E17,51.507741,-0.099757,Hey Judd  don't make it bad... @ Tate https://t.co/afDBRTHzXG
6.1840669210410598E17,51.511863,-0.057077,Worki' hardi' babi' 🐾 #catvoguing @ Mass Bazarr https://t.co/66fnQ7XGi3
6.1840669413400576E17,51.500152,-0.126236,#London  UK #Transportation #Job: Quantity Surveyor at Resourcing Solutions http://t.co/eNBYUWlpXD #Jobs #Hiring #TweetMyJobs
6.1840671279876915E17,51.555969,-0.176941,Forget caffeine  we are energising our day with a shot of wheatgrass from @_theeother hampstead.… https://t.co/fs39r6yAXL
6.1840671347408486E17,51.513949,0.047987,Zydrunas Surgailis is tracking empty on the mtvan iPhone App.  http://t.co/6TxsACMhvd
6.184067170602025E17,51.01059,-1.40639,07 Jul 2015 14:10 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1840673053230694E17,51.580677,-0.280764,Hope to god Anderson breaks him here!
6.18406780188672E17,51.501484,-0.191693,"Strength first  looks second"  The other kind of deficit that no-one talks about... #Deadlift #DEAT… https://t.co/BCI98IBOUD
6.1840680467922534E17,51.588422,-0.011922,Do the big dogs keep leaving you behind Blue? #bluefrenchie #bluefrenchbulldog #frenchbulldog… https://t.co/YFmFc0AsEF
6.1840681474553856E17,51.501484,-0.191693,"Strength first  looks second"  Pendlay Rows to strengthen that back and core musculature required… https://t.co/GErFod4mzo
6.1840682719841075E17,51.50322,0.012594,Birşeylerin değişmesini istiyorsak  önce kendimizden başlayalım ... 💙💧💙 @ 💧Have a lovely day💧 https://t.co/De6zb5UiGe
6.1840683150179942E17,51.523701,-0.17415,Me: I'm calling to ask why my order has been replaced. Boots lady: Oh  we certainly need to get to the bottom of this mystery!  So British 😂
6.1840685324081971E17,51.689204,-0.533345,💃🔞👸🎀 @ thanks for coming kiddos✌️ https://t.co/P9EukEABc4
6.1840686813904486E17,51.751065,-0.340405,I'm at @StAlbansCouncil in St Albans  Hertfordshire https://t.co/E7nOFb5a73
6.1840687396071014E17,51.546229,-0.103964,#HighburyAndIslington 14:17 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.184068730757079E17,51.686888,-0.033466,CHEXS Grow Club Grande Finale Community Day Sunday 12th July 2015 12-4pm Cedars Park! A fun-filled family day http://t.co/7iyAeKmZfK
6.1840688157758259E17,51.525045,-0.139564,Sitting down at my lunch break watching the tennis. #tennis #wimbledon #london @ Santander  Triton… https://t.co/BmL3LtScc6
6.1840690097200333E17,51.513291,-0.139004,Dr.Who #London #pigsontour @ Carnaby London https://t.co/bT9LCBIncl
6.1840690844205875E17,51.477459,-0.014685,We open tonight at @castindoncaster - grab your tickets quick! #WhatTheFuzz http://t.co/0GGUGxVqW1
6.184069268760617E17,51.33564,0.145506,⭐️ 10 years since London 2005 attacks 7 July 2015 marks 10 years since four suicide bombers struck… https://t.co/rlcoS76uaY
6.1840693689625805E17,51.470231,-0.448935,Aangekomen in Londen. Wachten op onze volgende vlucht naar LA ✈️ @ Heathrow Terminal 2 : The Queen’s… https://t.co/9Zwihgv6p1
6.1840701047680205E17,51.496287,-0.176479,😱😱😱😱 (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/A8uLYJiGuW
6.1840703952244736E17,51.496707,-0.172345,So in March there I was ordering two copies of this exhibit hardback book from the V&A itself with… https://t.co/CFEoEdAwrT
6.1840705729790771E17,51.562158,0.00799,Thats proper not what anybody said LOOOOOOOOOOOOOOLOKLIKKIPL.  https://t.co/wE3NO3PVEX
6.1840706656316621E17,51.663468,-0.083647,@YazziieBoo definitely not. Straight to the chocolate box 😣😂🙊🍫
6.1840716158090854E17,51.497011,-0.171972,A morning of strength  beauty and creative genius. Behind the scenes with McQueen. Thank you… https://t.co/gxDeLdggWi
6.1840716787238093E17,51.519705,-0.093848,@cdvmusic  open music laboratory  #DougAitken #stsbarbican 30 day #happening @barbicancentre @… https://t.co/QzLX3CqLXT
6.1840717600514048E17,51.525293,-0.057064,FESTIVAL BEST BITS: NO.1 // KNOTS + BUNS! Check out our Pinterest for more faves.… https://t.co/Xgv4wqqFYy
6.1840719368828518E17,51.669051,-0.294161,I've never heard of babies suffocating on fitted sheets @Bugaboo ! They are used in cots all the time. What if baby vomits on the mattress?
6.1840719490048E17,51.4965,-0.210186,Telling it like it is @EventYouAll at TMS15 @ Olympia  London https://t.co/fXdMf5F3K2
6.1840724304688742E17,51.4575,-0.192032,I can't watch this....tie breakkkkkkkkkkk #wimbledon
6.1840726826724557E17,51.431364,-0.09018,@the_itch1980 IRA top brass in 1979 http://t.co/pwSgUr4mjn
6.18407276450304E17,51.503387,-0.078891,#readers #leaders #leadership #laws #motivation #knowledge #wisdom #power #business #economics… https://t.co/uVnKZJnYBD
6.1840738661371085E17,51.523687,-0.174048,@arinchein hehe but he has a really great tone! I'm just amazed at how this year's contestants can top him. You tengok tak btw? ONE is cute.
6.1840739118547354E17,51.380628,-0.060712,@SeaghanD @declanwill15 @Seeannyy I'm fine Seaghan I'm fine 😂
6.1840739222148301E17,51.562207,0.008034,The world is more complex & has more nuances than what you take from someone that disagrees with you.
6.1840740429267354E17,51.386257,-0.086153,@MarkKleinmanSky great to meet you yesterday Mark. Hope you're in less pain today...put those feet up #poorlyfeet
6.1840745355884544E17,51.583649,-0.06754,You want your nails to be on point ???? Well show me no cracks no splits no lifting no trouble then… https://t.co/8WLGrRSyCC
6.184074556939264E17,51.514528,-0.122165,My first stop today was the @erbelts store near Covent Garden. Beautiful store and superb service!… https://t.co/f1VUbbKJ5s
6.1840761605473075E17,51.549042,-0.120821,Quick visit to @thedinertweets last night in #shoreditch 🍔🍟 http://t.co/nKI9h5oWc3
6.1840762511442739E17,51.491224,-0.014961,I'm at Mudchute DLR Station in Isle of Dogs  Greater London https://t.co/GnH6qOIA30
6.1840763503385395E17,51.494262,-0.216139,#London #Engineering #Job: Principal Highway Design Engineer - London  UK (Attractive Projects!) at CH2M http://t.co/GawzGdIWhx #Jobs
6.1840764689125786E17,51.553184,-0.074811,We aren't alone wondering:Why is Paris still popular for FW instead of exciting new destinations as E Europe http://t.co/txCiuEpQVX #GoEast
6.1840765840459776E17,51.588422,-0.011922,He decided to treat himself to a full body  mud treatment today... Sorry alejandravalenciagonzalez!… https://t.co/APlNI6NWtY
6.1840770753246413E17,51.33989,-0.117927,@_hannahbc Thanks for the RT Hannah! Hope you've had a good one :)
6.1840771003231437E17,51.529079,-0.083783,#coffee #coffeemenu #choices #icedorhot #drinks #friendsofourshoxton @ Friends of Ours https://t.co/bg8X48AQFY
6.1840771577851085E17,52.025614,0.233192,#golf #golfgods #swgc  #saffronwalden #church #Essex #sport #exercise #swinghard #bunker #2nd… https://t.co/CYk0AMZTGw
6.1840776902940672E17,51.518585,-0.094961,Chasing lasers at the #lightechoes exhibit at @BarbicanCentre http://t.co/oucQ6BDLLb
6.1840777420502221E17,51.500152,-0.126236,#Hospitality #Job alert: P/T Food and Beverage Assistant - The Waldorf Hilton | Hilton UK | #London http://t.co/ySvVD3rW6V #Jobs #Hiring
6.1840778314743808E17,51.523708,-0.174094,@khairulnizam07 kan..... but I think here she's being funny 😂
6.1840780220214067E17,51.332222,-0.557778,Temp 20.1°C Wind 5mph Gust 9mph Press 1004.8hpa Cloud 4272 ft Rain 0.0mm Humidity 51% #Woking
6.1840786166475162E17,51.506572,-0.124384,Michael Douglas still has game! @ Corinthia Hotel London https://t.co/KxgOBxAljd
6.1840786880351437E17,51.388744,-0.088517,@TestKitchen #CooksTip When roasting veggies  cover with tin foil for the 1st 10 mins to retain an ideal moisture amt http://t.co/Jbi5lvraRD
6.1840788150383002E17,51.379444,0.099444,Wind 2.5 km/h WSW. Barometer 1006.0 mb  Falling slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 57%
6.1840790320082944E17,51.683782,0.685865,Each year it grows http://t.co/vEJLBGeCQy #Maldon #Essex http://t.co/RGuKRVUAGh
6.1840794228772045E17,51.511543,-0.134501,Avocado love... 😛 @ Soho Radio https://t.co/gwRvoTE1OA
6.184079460583424E17,51.523937,-0.077078,Surround me with art and I'm a happy lady - don't miss @noirthierry's solo exhibition at… https://t.co/tZ922FibxM
6.184079875777536E17,51.4575,-0.192052,Novakkkkkkk............
