id,latitude,longitude,text
6.5155501804317082E17,51.33222222,-0.55777778,Temp 11.8°C Wind 3mph Press 996.9hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5155506951990067E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 998.0 mb Rising slowly  Temperature 15.2 .C  Rain today 0.3 mm  Humidity 99% @ 01:30:08.#ukweather.#weather
6.5155513543757824E17,51.53177741,-0.12197659,Lovely to meet @Marstonfoods @yorksprovender @joeandseph @MoreVitDrinks @IGD_Events #IGDAwards #superbrands #sme #allwinners
6.515551421945897E17,53.32345607,-2.85534346,Of course it’s raining back here 😂🙈 #welcome #back #to #england
6.5155525316750541E17,51.5044021,0.2799157,@SH1GAL deffo gonna even cop dominos for it
6.5155526406428672E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1001.1 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 93%
6.5155529692654797E17,51.51959393,-0.09374021,last night in London was spent well @ Hamlet at the Barbican Theatre https://t.co/3Rn0QwyXBz
6.5155529718238822E17,51.52414907,-0.04015093,Eterno descanso. Un cementerio en medio de la universidad @ Queen Mary University of London https://t.co/ROl7KlemEG
6.5155534877662003E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5155544009506816E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5155550873484902E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5155553170285773E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.515556011689001E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5155567098309837E17,51.46295945,-0.13571776,Why I Came 2 California by Young Pulse is #nowplaying in MOMMI  London.
6.5155567376800154E17,51.5072,-0.1275,Princess in pink #catsofinstagram #pinkcat #popart #animallovers #animalprint #catlovers @ London … https://t.co/g5Iar2rGID
6.5155574421550285E17,51.389686,-0.339189,Join the CEB team! See our latest #Sales #job opening here: http://t.co/mpBIRBPLM9 #CEBCareers #ThamesDitton http://t.co/ZN2DJwGVOs
6.5155576664260198E17,51.5044175,0.2801506,@Audible how do I cancel membership   I done it for the free trial please dont do this to me
6.5155580726004941E17,51.74908861,-0.33811646,Samsung Electronics third-quarter profit guidance beats estimates http://t.co/S2xXqJ2vVT #business #marketing
6.5155584457690726E17,51.5042668,0.2802084,@MondliMahlangu im gonna fuck up.
6.5155587152943104E17,51.52414907,-0.04015093,Marie @ Queen Mary University of London https://t.co/vVjgicB8wO
6.5155589247166874E17,51.51605245,-0.08102719,Wandering around Londontown with this clown @ Duck & Waffle https://t.co/riMZePaJBW
6.5155593555141837E17,51.5042668,0.2802084,@MondliMahlangu im gonna fuck u up bro.
6.5155608059028685E17,51.532006,-0.177331,#1YearAgo Melhor viagem da minha vida! E essa pressão do Ricardo? HAHAHAHAHA #AbbeyRoad @ Abbey Road … https://t.co/mStZ5Gu8rd
6.5155608158450074E17,51.5150146,-0.1576491,Great wine  great place!🍴🍷🔝🇬🇧 @ Locanda Locatelli https://t.co/NBXjJazvDb
6.5155617319225344E17,51.5241852,-0.1270086,I act like I don't like you but truth be told... I really don't  Come and… https://t.co/tMFJnuqZOp
6.5155618444974899E17,51.5425118,0.0076794,_4 n£ maxaa dhacay
6.5155619678521344E17,51.5043462,0.279991,@MondliMahlangu dont do this. ur car can get keyed.
6.5155628953803571E17,51.53175449,-0.12208889,Congrats @wykefarms on your award @IGD_Events #IGDAwards #greatnight
6.5155633481979904E17,51.560998,-0.196953,How To Audition and Get Cast in Your Sleep | Expert Acting Advices | Actors Reels  Resume Building & Insider Tips http://t.co/cf69I3dkJM
6.5155650344321024E17,51.5072,-0.1275,Watch the video: https://t.co/b4IybPrqqo 🎥🙋🏼 #lasagna #recipease #follow… https://t.co/1L6hQzSDj6
6.5155650744890573E17,51.5043235,0.2799623,@MondliMahlangu im not entertaining this  when u coming back we need to spar
6.5155679346690048E17,51.5044191,0.2800131,@MondliMahlangu thats what I thought :)
6.5155681800360755E17,51.53175449,-0.12208889,Congrats to @GreggsOfficial for their health & wellness award @IGD_Events #IGDAwards #balancedchoice #breakfaststop
6.515575577194496E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 999.60hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Showery early  improving
6.5155758447473869E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. Walthamstow  2015/10/7 01:37 BST http://t.co/do7Hdxwcnc
6.5155758615668736E17,51.5063,-0.1271,6. #ChewingGum 7. Football Factory 8. Leon Brittan 9. Battlefront 10. Alan Johnson  2015/10/7 01:37 BST #trndnl http://t.co/do7Hdxwcnc
6.515577363045417E17,51.517426,-0.229923,Scary Mary Wants to Play. Dark Harbor until November 1. @QMDarkHarbor http://t.co/7qVsTAKVpA
6.5155785392945152E17,51.6316,-0.1265,Sokak spontane çekim @ Southgate  London https://t.co/CzTJ5eTxOn
6.5155788276960461E17,51.76431236,-0.24009712,@Saudi_Pharma  ٥٣ سنه - انثي تشكو من طفح جلدي وحساسية + urticaria عند استخدمها  Amlor5mg AsA 81 mg Caltrate600 mg One alpha0.025mcg ???
6.5155803168826573E17,51.5072,-0.1275,#statigram #cyclinglife #grindinghard #grindingseason #ridingmybike #fullpower #bigthighs… https://t.co/h3ySGQBMzl
6.5155812859764326E17,51.52831205,-0.0558126,also I was with this person and we got free beer ¯\_(ツ)_/¯ @ Mother Kelly's https://t.co/goLPBlQ72L
6.5155818141662003E17,51.53175726,-0.12203549,Well done @PROPERCORN for your award @IGD_Events tonight. #YoungEntrepreneurs
6.5155831542450995E17,51.5063,-0.1271,Did you know that #البنات_ايش_ياكلون was Trending Topic on Tuesday 6 for 5 hours in Worldwide? http://t.co/URhJYYIPPY #trndnl
6.5155832926994842E17,51.5063,-0.1271,Did you know that 'Boris' was Trending Topic on Tuesday 6 for 3 hours in United Kingdom? http://t.co/pjkuAOSqYV #trndnl
6.5155834165150106E17,51.5319032,-0.12396374,A raining day🚿 @ King's Cross Platform 9 and 3/4 https://t.co/iododjmlnx
6.5155843302036275E17,51.76431636,-0.2401036,@Saudi_Pharma  History  HTN + osteoprosis
6.5155853632602522E17,51.56522735,-0.4590407,The captain couldn’t see but the parrot was funny like that. But he was a captain cause he had a wooden leg. http://t.co/IQdiUQhehF
6.515585679425577E17,51.5063,-0.1271,Did you know that #RAW was Trending Topic on Tuesday 6 for 6 hours in London? http://t.co/J568o3owOS #trndnl
6.5155863379736576E17,51.750789,-0.33948975,DARPA Jolts the Nervous System With Electricity  Lasers  Sound Waves  and Magnets http://t.co/dpboOzOEyR #business #marketing
6.5155865164412928E17,51.53236712,-0.12353349,🚄 สถานีนี้โผล่ไปถึงParis เชียว @ London King's Cross Station https://t.co/PhpHwNKUF9
6.5155872929340621E17,51.50070064,-0.07836802,First week of studying is going well @ London Bridge https://t.co/Nkj5xLMiKj
6.5155879005209395E17,51.33222222,-0.55777778,Temp 11.9°C Wind 3mph Press 996.9hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.51558905214976E17,51.6316,-0.1265,Sonbahar tenkleri düşmüş yapraklara 🍁🍂🍃 @ Southgate  London https://t.co/uPbBStojoO
6.5155904013749453E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1001.3 mb  Rising. Temperature 13.9 °C. Rain today 0.3 mm. Humidity 93%
6.5155905936418406E17,51.48697465,-0.20502716,@itvcorrie just saw this on Facebook and couldn't stop laughing! 😂 @Rylan someone else on your band wagon #5pbag http://t.co/1vEYDRwbBz
6.5155941913054822E17,51.5425275,0.007635,@TheVillaSomalia  maxey jecelyihin
6.515594523367424E17,51.74951371,-0.33948975,Safe Harbour: Is Silicon Valley worried? http://t.co/1tYPe9HgCO #business #marketing
6.515594713411543E17,51.49036086,-0.06012599,Hola 😄 Estas Cansado De Pocos Seguidores 😔 Seguidores Fantasmas 👻 Aqui Te… https://t.co/DEuC984HGf
6.5155949154520678E17,51.5309525,-0.0722855,"Mallen på Meursault" #nothingmoretobesaid #roulot @sagerandwilde @ Sager + Wilde https://t.co/KQsX1P3zrz
6.5155949725371187E17,51.5652954,-0.45901919,You can’t get a keyboard stand for love nor money in this town.
6.5155964823175168E17,51.492775,-0.1673783,One more bite ! One more cake! One more calorie ! #dietanotherday… https://t.co/IWv9rj6vu9
6.5155967203871539E17,51.5,-0.13,An emperor  who reserved his abilities for a temporary service had thus marvellously anticipated one of his contemporaries  Augustin and
6.5155969025038336E17,51.67666667,0.31083333,Wind 4.5 mph W. Barometer 1005.7 mb  Rising. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 99%
6.5155975284616806E17,51.5,-0.13,Orosius;
6.5155983391788237E17,52.01302,0.347593,What Do You Mean? by Justin Bieber is #nowplaying in The Plough Bar & Grill.
6.5155993059240755E17,51.5514641,-0.0748184,We're back at @_birthdays #London #LiveMusic #Gig #Talent @ Birthdays Dalston https://t.co/K9xsl12u9s
6.5156009993325773E17,51.5425179,0.0076493,Wadanka dhisa insha alaah
6.5156017979687322E17,51.52048,-0.1519,Stocking up for winter in my favourite Marylebone spot 📚 #london @ Daunt Books https://t.co/c7AENiHNk9
6.5156043661841203E17,51.5425238,0.0076496,Al xamdu lilahi
6.5156063361649869E17,51.5072,-0.1275,Thank you would never be enough iamdanafoglia . Still in awe of this moment and these incredible… https://t.co/ZznqQtZoFi
6.5156067079894221E17,51.62106346,-0.30537788,📝📝“@FlickMyWeave: I say no  but I really just want you to tell me to shut up and then do it again tbh.  https://t.co/2VlkpdVC2S”
6.5156069083513242E17,51.62106346,-0.30537788,🚶🏽🚶🏽🚶🏽
6.5156074424546099E17,51.502723,-0.15385,صباحكمً جميل (@ The Wellesley Cigar Lounge - @wellesleylondon in London) https://t.co/ggPnEIiDPi http://t.co/JdXzbragPp
6.5156077157537382E17,51.5072,-0.1275,Live from London . Celebrating DSVE's birthday . Thank you Dato Sri vijayeswaran for inviting me for… https://t.co/6cxKFLwt6L
6.5156091893819802E17,50.73884521,0.24925232,I'm at Beachy Head in Eastbourne  East Sussex https://t.co/wxBf0MxDO1
6.5156178806086861E17,51.56532485,-0.45916614,http://t.co/4dWKmg3Wq8
6.5156180994258534E17,51.47171,-0.468103,Good morning 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GnUM2hg2R9
6.5156186234609254E17,51.5063,-0.1271,Trend Alert: 'Yankees'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/swsxTyAGYK
6.5156213236281754E17,51.468512,-0.31987,From @Thameswater 07/10/15 01:58 In next hour #Mogden STW discharging storm water to River #Thames #sewage http://t.co/6cXOTWXyJu
6.515622127551447E17,51.51047169,-0.13131136,Under Our umbrella ~ 💙 #rainyLondon 🇬🇧 @ Piccadilly Circus https://t.co/30fAhRxxS9
6.5156238866006016E17,51.5309525,-0.0722855,Toby says hi! 1988 d'Arlot performing very well  aromatic   elegant and absolutely lovely!… https://t.co/Z5wLnRlvPE
6.5156246076432794E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/SDpXO8MPHa
6.5156248447472845E17,51.49972222,0.25027778,#Thurrock #Weather 07/0200 Fcast:Changeable  but improving |Temp:14.3°C|Rain2Day2.0mm |Baro:1003.0hpa Rising|WindGust 6.5mph SSE
6.5156256626789171E17,51.33222222,-0.55777778,Temp 11.9°C Wind 1mph Press 997.1hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5156259015861453E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.5156259353925632E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 999.87hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Showery early  improving
6.5156259983487795E17,51.64166667,0.36444444,#weatherhutton #essex Rather unsettled clearing later Temp 14.0°C Humid 99% Wind 1.0m/s W Baro 991.0 hPa Rising Rain Today 0.0mm
6.5156261606264832E17,51.23444444,-0.2,Temp: 13.5°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1000.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.7mm. #reigate
6.5156262055471104E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1001.3 hPa  Rising. Temperature 14.9 °C. Rain today 0.3 mm. Humidity 82%
6.5156262139769242E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. Walthamstow  2015/10/7 01:52 BST http://t.co/do7Hdxwcnc
6.515626215865385E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 998.7 mb Rising  Temperature 15.2 .C  Rain today 0.3 mm  Humidity 99% @ 02:00:08.#ukweather.#weather
6.5156262318445363E17,51.5063,-0.1271,6. #ChewingGum 7. Football Factory 8. Leon Brittan 9. Battlefront 10. Yankees  2015/10/7 01:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5156263190452634E17,51.6889,-0.3845,Garston is a village in Hertfordshire which has become contiguous with Watford and now … http://t.co/GfBQlz6JAS http://t.co/hRkUlL5qnS
6.5156265035946394E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 999.2 mb  Rising. Temperature 15.0 °C. Rain today 0.3 mm. Humidity 97%
6.5156269004596838E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5156270454556262E17,51.76163319,-0.24829498,When negativity comes your way just brush it off and be like "HEY" 🙏🏽 @… https://t.co/AJk4pYXijI
6.5156278140207923E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5156281588347699E17,51.37944444,0.09944444,Wind 7 km/h N. Barometer 1001.5 mb  Rising. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 93%
6.5156285015935795E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5156285953363149E17,51.365,-0.251,02:00 BST: 13.6°C  96%  2.7 / 6.9 mph SSW  0.0 mm/hr  1001 hPa rising http://t.co/P9mkIsIdmY
6.5156287281693491E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5156293063127859E17,51.46295945,-0.13571776,Mind Power by James Brown is #nowplaying in MOMMI  London.
6.5156294251793613E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5156298885658214E17,53.7218369,-1.7825814,#Bones #SleepyHollow  crossover episode http://t.co/YHiHr0tOJM this pic is of #Booths prank on #Brennan lol  ☺👻💀 http://t.co/np8RykTYpk
6.5156305582705459E17,51.51345517,-0.18604842,No one*Ever*Really*Dies
6.5156316604494643E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/xN3gfAqqcP
6.5156328052425523E17,51.47807156,-0.27759344,15 hour shift completed fucked and its only Tuesday. Roll on Friday!!!!!
6.5156329668062003E17,51.389686,-0.339189,#CustomerService #Job alert: Technical Support Representative... | CEB | #ThamesDitton http://t.co/hXsycEPawF http://t.co/54daWENrGT
6.5156414639210496E17,51.56763317,-0.00273566,#Anonymous #TriggaBdayBash2015 #BirminghamTing #StoryOfAJunglist… https://t.co/4zJo22Cs5D
6.5156438667971789E17,53.7218325,-1.782588,@BONESonFOX  No doubt it  she's acting rather dodgy!!! Don't trust her at all.🙅
6.5156442629472256E17,51.428825,-0.547876,#Egham  England #Engineering #Job: R&D Researcher - Internship/Placement (m/f) at Procter & Gamble http://t.co/orhhjnXqMo #Veterans #Jobs
6.5156452356501914E17,51.49981871,0.1653385,Not happy about this :-( (@ Uk Frieght Belverdere in England) https://t.co/4aqyyK1O3v
6.515646712674345E17,51.87624483,0.94585186,When someone hits on bae and its your duty as girlfriend to defend him  😇😇😇😇@HazzaMatthews_
6.5156551152478208E17,51.553,0.093,"The Chambers of Flavour" by #Gingerline (£ 52 50) Jantar Multidimensional 😱 O que é isso? Só fazendo… https://t.co/sqKctZbTVA
6.5156559814566298E17,51.47080433,-0.4572091,: Break of dawn. 🙆🏻☀️:  Who doesn't love sunrises from a plane? I think that's the most exciting part… https://t.co/kF16I7Zm5Y
6.5156582659671245E17,50.91069,-0.75266,🎶Rock me mama🎶 @ Weald & Downland Open Air Museum https://t.co/kmo37q8BYe
6.515659782628352E17,51.75011461,-0.4731141,Get Over Here by Rasmus Faber is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5156634250881843E17,51.33222222,-0.55777778,Temp 11.9°C Wind 1mph Press 997.2hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5156637619744358E17,51.46255891,-0.13714488,Left Hand Free by Alt-J is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LNxumKJb0q
6.5156643131058586E17,51.5072,-0.1275,Even I landed at midnight but I have got Ben's cookies  Hummingbird's cupcakes and Four Seasons roast… https://t.co/oEqoOR9KEm
6.515665699365847E17,51.4333,-0.516667,Pleasured time to spent after working hour in this bar...just a great memory #quepasatapasbar @… https://t.co/X2l4P3jsA8
6.5156659092484915E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1001.6 mb  Rising. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 93%
6.5156697753046221E17,51.2364188,-0.5702912,Ericsson #Job: Technical Subject Matter Expert - SDN / NFV (#Guildford) http://t.co/rKNEWbEqFZ #Ericsson #Jobs #Hiring
6.5156717193661645E17,51.4333,-0.516667,Best crazy girls best coworkers best people to spent with #Dada #Mischa @ Staines  United Kingdom https://t.co/64rxUUzNwW
6.5156738581254144E17,51.46255891,-0.13714488,Would I Lie to You by Charles And Eddie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/IsfLQFG2ur
6.5156738705408819E17,51.46295945,-0.13571776,Batucada by Walter Wanderley is #nowplaying in MOMMI  London.
6.5156751120955802E17,51.5072,-0.1275,{Wednesday  Day 25 of 30} "My #UNchallenge goes to bringing yoga love to your loved ones  your… https://t.co/IxxCSc9SwG
6.5156762380158566E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1000.00hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  possible showers early
6.5156765046881894E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. Walthamstow  2015/10/7 02:12 BST http://t.co/do7Hdxwcnc
6.5156765219271885E17,51.5063,-0.1271,6. #ChewingGum 7. Football Factory 8. Leon Brittan 9. Battlefront 10. Yankees  2015/10/7 02:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5156767910345523E17,51.53722222,-0.14555556,Had such a great night tonight  only just got in at 2 in the morning tho XD @ Dublin Castle  Camden https://t.co/s3cjbiZ2YC
6.5156791788097126E17,51.5072,-0.1275,Hace un mes estaba caminando por las calles de Londres🇬🇧 @ London  United Kingdom https://t.co/VnfFqzKffY
6.5156794193949901E17,51.46255891,-0.13714488,Got To Give It Up by Marvin Gaye is #nowplaying in Bison and Bird  London.
6.5156795719002522E17,51.6667,-0.616667,Drove down to the countryside...miss them miss my car 😪😪😪#Peuqeot307ccLimitedEdition @ Amersham … https://t.co/GcGt2llakL
6.515683419586601E17,51.5123963,-0.1157835,@AntKnightArcher @kyuubicutie *hug*
