id,latitude,longitude,text
6.3440273725449421E17,51.399708,-0.270434,@Inkysloth I'd rather not have a picture of anything dripping thanks. My comment is not anti women or anti women's health issues.
6.34402814891008E17,51.376917,-0.029578,a zombie apocalypse would be soooo cool
6.3440281978147635E17,51.541924,-0.157854,All Guns Blazing: Arsenal should celebrate Henry’s past  but wait on his future http://t.co/4pzDPGtiPu #London http://t.co/EUXUvVKRCr
6.344028205743145E17,51.514882,-0.162476,@Prince2271  رااااائعه تميل للبروده ليلا
6.3440283153808998E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/xtLFgn1IjH #Hospitality #Job #Jobs #Hiring
6.3440284516129997E17,51.512819,-0.12807,Gin o'clock (@ The Ivy Club in London  Greater London) https://t.co/lyz5BZBDDI
6.344028563307561E17,51.439773,-0.061048,.@GonalstonFarm @SternbergClarke @scarlettent a little bit of security work going on here I think! #odfc http://t.co/ril3q0JCZY
6.3440285917031219E17,51.595164,0.212389,http://t.co/F1cHlqQORu
6.3440286191746662E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.76% @ 1.1206 http://t.co/2MwvTW8RCR http://t.co/GJtVCdlZFY
6.3440288717144883E17,51.5072,-0.1275,Turnin'25 with these 🎉🎡🎇 @ London  United Kingdom https://t.co/HvpE1quJXJ
6.3440292790235546E17,51.533123,-0.328151,Who gonna save the world tonight? @ Cobham  Surrey https://t.co/mCtdGjGYJc
6.3440294918425395E17,51.510718,-0.197454,Just posted a photo @ Notting Hill - Portobello Market https://t.co/NomtFUbO0a
6.3440296400689971E17,51.537694,-0.091208,@flatbiker @drinkwater_paul
6.3440296802086502E17,51.510769,-0.379812,#bridemaid #bridemaidsshopping #QTS #sisters @ Southall Broadway https://t.co/AorREN7891
6.344029778774999E17,51.523538,-0.076776,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/kIETlPCw7r
6.3440301579803443E17,51.51475,-0.14423,At @oxfordstreet — https://t.co/gkILYDPp0R
6.3440303884997018E17,51.509426,-0.132386,Here's how Jose Mourinho convinced Pedro to join Chelsea... [@Gilology for Bleacher Report UK ] #cfc #pedro by… http://t.co/Pdvf4PIvv8
6.3440306096244736E17,51.507625,-0.09897,All kinds of evils under a strong electromagnetic field  #nixon #namjunepaik #tatemodern… https://t.co/DAkL7x71UD
6.3440308289025229E17,51.5315,-0.049113,#pointless Spacejam  Donny Darko  Evita  Bodyguard  Armageddon  Titanic
6.3440315920973414E17,51.569521,-0.101624,I'm at Finsbury Park in Harringay  Greater London https://t.co/fj4MBHtD5E
6.3440323054655488E17,51.399714,-0.270363,@aoiph @LisaMcAlinden Did the lady involved produce the image? I think not. It is the choice of image not the lady I criticised.
6.3440326411358618E17,51.558892,-0.179681,Рай для коллекционеров - Fenton House.   Это место  где на протяжении многих лет жили различные семьи… https://t.co/Fld3JHBlvu
6.3440329184212582E17,51.438521,0.26898,Bluewater - F/T Manager - Bluewater #ukjobs http://t.co/WaHYZlKi2C
6.3440329397703475E17,51.438521,0.26898,Bluewater - THE LEARNING SHOP JOBS FAYRE 2015 - Bluewater #ukjobs http://t.co/EdUKNUzovF
6.3440329602383872E17,51.510663,-0.463856,Toolstation - Retail Sales Assistant - West Drayton - West Drayton #ukjobs http://t.co/Lq52ZsTC6t
6.3440330550299443E17,51.527762,-0.081822,Sola Rosa Soundsystem at Hoxton Bar & Kitchen later this evening. More details at http://t.co/lTFfmKKZOf
6.3440333722451968E17,51.527221,-0.082468,Big cheers to Tim for coming on the show today. He'll be djing on Saturday night at the Horse and… https://t.co/4t10jMSe6S
6.3440334052541235E17,51.501668,-0.123456,"Sometimes you have to be your own hero" @ Big Ben https://t.co/6MMv6TRDab
6.3440334912792166E17,51.583487,0.167064,Yesterday was awesome! 👊⚽ #TeamGiltbrook #Nandos #PeriCup @ PlayFootball Romford https://t.co/2gnZTFNejL
6.3440335159417242E17,51.823131,0.73022,Stunning kalanchoe 'hot lips' @ Perrywood Garden Centre https://t.co/gOE3TZbBaS
6.3440337770788454E17,51.572842,-0.413001,Sold out on ASOS on line NOW our Lavish Alice Dress £98.00 Sizes 6/14 limited stock so be quick!… https://t.co/B8wcrCA0YP
6.3440337851742618E17,51.487,-0.169502,In love with these truffle Parmesan chips #London @ The Ivy Chelsea Garden https://t.co/foG9p4jXBh
6.3440341040671539E17,51.463913,-0.167935,Just posted a photo @ Vodka Revolution  Clapham Junction https://t.co/U71xC5pOdH
6.3440341805293568E17,51.399716,-0.270391,@marshsamphire @aoiph I was hoping for kittens!
6.3440342140413952E17,51.508449,-0.138273,Afternoon tea (@ Fortnum & Mason in St James's  Greater London) https://t.co/IKa2AC1Qtt http://t.co/T33F1p1G7N
6.3440344478744576E17,52.441129,-0.275304,This a Bee having a pee. http://t.co/EycPknyh6G
6.3440345450979738E17,51.5072,-0.1275,Bus to home with National Express #national #express #bus #Liverpool #street #station #uk #london… https://t.co/anBqIrX8Nj
6.3440345622526771E17,51.568553,-0.108204,I'm at The Faltering Fullback in Finsbury Park  London https://t.co/RRpJ63kPLa
6.3440345886768742E17,51.512273,-0.123117,"Y me despedí sabiendo que no quería irme" @ Covent Garden  London  UK https://t.co/3B4sYmYKGm
6.3440348091292467E17,51.507908,-0.108399,#OXO #Thames #London #City #Cityscape #Night #LongExposure #travel #traveling #TFLers #instatravel… https://t.co/WpAXzSilGz
6.3440349287933133E17,51.513611,-0.155556,#streetvideo #streetmusic #london #oxfordstreet #live #music #steelband #pans #percussions #drums @… https://t.co/Z6jXuYBwVP
6.3440349365930394E17,51.500152,-0.126236,Hilton UK: Food and Beverage Supervisor (#London) http://t.co/o5yubv1qsJ #Hospitality #Job #Jobs #Hiring
6.3440349595793408E17,51.517384,-0.078513,@SilkFred Poor service to undelivered item still waiting 3 days later no outcome generic we'll investigate 😕 rubbish first user experience
6.3440349662902272E17,51.582611,0.02781,I know a guy who will have his own business next season. Its good to be brave and launch your own… https://t.co/h67dPrs3hg
6.3440349982507008E17,51.509889,-0.115154,@ErinTheOzian oh fabulous! Well it was blonde highlighted at the time the pic was taken if that helps x
6.3440352999472742E17,51.535009,-0.121601,@FannyRush #SelfPortraitInTheWorkshop #biennial the #RuthBochard #selfportrait #prize2015… https://t.co/euJM2UlwQT
6.3440359164676915E17,51.513138,-0.14102,Kind of addiction #starbucks #starbucksuk #starbucksreserve @ Starbucks UK https://t.co/M7yJdltD2G
6.3440359613466624E17,51.399669,-0.27032,@marshsamphire @aoiph I didn't contact the author - I commented on the image used!
6.3440362817494221E17,51.525193,-0.099492,جمآل جو لندن وهي تمطر ؟ ذكرني بجمآل عيونك لا ناظرتك.😴❤️🔐 @ India Visa Head Office London https://t.co/EPhN6dDUIW
6.3440364308975206E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Sr. SEM Specialist - http://t.co/EEBRStRxY2 #ExpediaJobs #London #Hiring
6.344036676056064E17,51.823131,0.73022,Echivera sculptural succulents  and easy to care for! #houseplant @ Perrywood Garden Centre https://t.co/EgqjowpzAd
6.3440366768102195E17,51.555815,-0.278286,Insider Trading: Juventus move for Chelsea misfit  plus Man United and Tottenham… http://t.co/aAI9ggfIlM #COYS http://t.co/GlpX482eUB
6.3440366977410253E17,51.503425,-0.119469,Soy London 🎡🎡🎡 @ The Official London Eye https://t.co/S3Xt1YLQKU
6.3440368028498739E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/WokijbCCzB
6.3440369974647603E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #FacilitiesMgmt #job opening here: http://t.co/bSgkXko11b #Watford #Hiring
6.3440372286559027E17,51.517342,-0.120851,@fatbusinessman: It’s criminal that that video has 402 views.
6.3440375009908736E17,51.500152,-0.126236,#London  UK #Transportation #Job: Head of Lettings at Hays http://t.co/xNSonAfCeH #Jobs #Hiring #CareerArc
6.3440376782435123E17,51.50806,-0.132345,@bisonbeer enjoying some delicious beer in a great little space  good luck with the launch #bisonbeercrafthouse #royaloperaarcade #craftbeer
6.3440378620363162E17,51.531523,-0.049074,#pointless Pretty Woman  Dirty Dancing  ???  Moulin Rouge  Graduate  ???
6.3440380183174349E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/D5DAXLHGlC
6.3440381252708352E17,51.749939,-0.340176,Jolla Opens Up More Sailfish Tablet Pre-Orders http://t.co/jjP9b1WjCi #business #marketing
6.3440385632414106E17,51.5047,-0.086598,The Shard; the tallest building in the EU. #London #TheShard #international #iconic @ The Shard London https://t.co/IvF4KWB1Zc
6.3440388261402624E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/8JuVgb4AcC
6.3440388352841728E17,51.470093,0.191489,#blairites in the Labour Party  if you have a death wish then sodoff and die elsewhere  #Labour for the people #Corbyn4Leader
6.344038947060736E17,51.5063,-0.1271,@Woollin97 the 1st mention of 'Alex Smithies' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3440401842559386E17,51.422931,-0.285063,My coworkers today are horribly distracting. #UK #Expat #Richmond #Dogsit #Thursday #London #Puppies… https://t.co/NnZCdVPdOQ
6.3440405028971725E17,51.342947,-0.804818,Well after being out in the boat for over 20 minutes getting weeded up twice and towed around the… https://t.co/8uc6mLVFDW
6.3440407229725082E17,51.431692,-0.176279,😍😍😍 @ Jimmys Spice Wimbledon London https://t.co/MBlZyWHeQt
6.3440412820314522E17,51.5072,-0.1275,Thursdays are generally seen as the appropriate time to feel nostalgic… https://t.co/XKBWuc9uZp
6.344041798517801E17,51.717425,-0.352936,not good at taking hints just be straight up with me
6.3440419282059264E17,51.505149,-0.075585,Throwback to July  can we have this weather back please? ☔️ @london_riviera #london #riviera… https://t.co/nKhIeilS7D
6.3440422098950144E17,51.505149,-0.075585,#towerbridge #cousine #selfie @ Tower Bridge https://t.co/J8yh6Ce0GS
6.3440423116066816E17,51.442645,-0.294401,Little Friends😍 #play #playing #kids #daughter #friends #mates #gracierogue #bff #park #richmondpark… https://t.co/sdZwlE7OCZ
6.344042353046528E17,51.769638,-0.332336,@maddad6276 fucking hell I'm dying!  @franz_nand @burtsbeerblog @HopticalA
6.3440424084532838E17,51.496692,-0.168901,يا غايبٍ عن عيوني وبالحشا حاضر .. 💙 @ L'Opera Of Brompton https://t.co/4bsNXvhWos
6.3440425096197734E17,51.370401,-0.411145,. @SW_Trains I now have to go to the barriers at Waterloo and hope I don't get fined or in trouble because he sold me away not to!!!
6.3440427093945958E17,51.512744,-0.141108,I'm at The East India Company in Mayfair  Greater London https://t.co/t37biKGKgX
6.3440427973070438E17,51.512627,-0.142153,#TooTrue                                          #Repost moetchandon ・・・ Sometimes the best part of… https://t.co/R95FPvNDcN
6.3440428129104691E17,51.548548,-0.23977,@agamiz67 @angeljimenez_22 @RealBetis y tan pancho.
6.3440431588564582E17,51.514146,-0.203726,I'm at The Hummingbird Bakery in Kensington https://t.co/K9ZRyFOviR
6.3440437151469978E17,51.35748,-0.43886,PEDROOO
6.3440440914597069E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/QWk45YcCqr
6.3440441192680243E17,51.501668,-0.123456,💷 @ Big Ben https://t.co/E43CW3mkGW
6.3440443577982976E17,51.535009,-0.121601,@RennyTait #RennyTait #selfPortrait2013 #biennial the #RuthBochard #selfportrait #prize2015… https://t.co/pkg82GDm8n
6.3440447862043443E17,51.505825,-0.116953,Rehearsing with David Byrne. No big deal #meltdown #atomicbomb @ Royal Festival Hall https://t.co/mwelJCn3HM
6.3440451469982515E17,51.376937,-0.106849,Bad boy mac @ Polevocative Studio  Croydon https://t.co/FaIm0VtcDQ
6.34404516406784E17,51.417703,0.105095,Join the Aspect Software team! See our latest #IT #job opening here: http://t.co/6yaKrdI9L4 #LIV #Hiring
6.3440452279062528E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1019.34 mb  Steady. Temperature 20.5 °C. Rain today 2.8 mm. Humidity 79%
6.3440452470328115E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1019.00hpa Falling  Rain Today 1.2mm.  Forecast: Showery  becoming less settled
6.3440453487024538E17,51.514606,-0.127692,🌴COMPETITION TIME🌴  Follow @ilovelondontown  share this pic and tag us to be in with a chance of… https://t.co/QRpz2EG39V
6.3440453680383181E17,51.589884,-0.144699,I'm at @MaisonBlancUk in Muswell Hill  Greater London https://t.co/CFFcZJoqV1
6.3440456488469709E17,51.525366,-0.08718,Wish I could wear my onesie at work everyday and not just to clean 😂😩
6.3440457153672397E17,51.5063,-0.1271,1. #LabourPurge 2. #AskNorman 3. #WeLoveYouMichael 4. #Milibeard 5. Daniel O'Donnell  2015/8/20 17:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3440457342831821E17,51.5063,-0.1271,6. #Dismaland 7. Alex Smithies 8. Covert Love 9. Pleascach 10. Jimmy Carter  2015/8/20 17:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3440459703825203E17,51.515166,-0.150048,I'm at @WorkshopCoffee Co. in Marylebone  Greater London https://t.co/rKZmmJmqnm
6.3440462942245683E17,51.532719,-0.12608,#camouflage with Tuesday from @drakeandmorgan #dmkingscross today in #kingscross during our site… https://t.co/5oSiW595pQ
6.3440466805199667E17,51.511959,-0.189449,It's not always about the top marquee vehicles  we have something for everyone.   #rangerover… https://t.co/xoGzLAhCVK
6.3440468759323034E17,51.46467,-0.993806,1 WEEK BABY @ Reading Festival https://t.co/xgIBsgHo49
6.3440469617898291E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/NPa4M5cXWr
6.3440469641803366E17,51.861488,-0.39098,What An Unforgettable Day ✨ @ Luton Hoo Hotel  Golf & Spa https://t.co/co5kzi32L4
6.3440474163682099E17,51.495409,0.012352,Missed this view http://t.co/jcJdxoq7iK
6.3440474372562534E17,51.446404,-0.095682,NEW: #WickedSkengCypher Part 1 - http://t.co/AQvsno4kqJ  Retweet!
6.3440475133408051E17,51.535009,-0.121601,@RennyTait #RennyTait #selfPortrait2013 #biennial the #RuthBochard #selfportrait #prize2015… https://t.co/He7FArpaBm
6.3440475862365389E17,51.500152,-0.126236,We're #hiring! Click to apply: House Porter - http://t.co/iKutzbXkaB #Hospitality #London #Job #Jobs
6.3440477171001754E17,51.483719,-0.114981,#ashes @ The Oval https://t.co/JG0ScvSLkp
6.3440477594623181E17,51.520446,-0.15188,I'm at @DauntBooks in Marylebone  Greater London https://t.co/cDzcP1Ex4k
6.3440479594473062E17,51.559393,-0.232727,Will you be adding some high-tech to your daily #grooming routine? http://t.co/I7S4fO8t0q via @GQMagazine
