id,latitude,longitude,text
6.4896500258245427E17,51.61963624,-0.01877711,@StevenBelsham yeah thank god he's just shaken up. He got attacked when he was a puppy so he's a nervous dog anyway. So gutted for him xx
6.489650165788672E17,51.50976688,-0.47265057,@GWRHelp nice new first class & Pullman dining pity the WiFi doesn't work
6.4896503406913126E17,51.55485069,-0.10848736,Rach took me up the Arsenal tonight @ Emirates Stadium https://t.co/rurVEOmP5g
6.4896504674849178E17,51.32086709,-0.06326514,@tweetbot What does this mean??? http://t.co/Wa0gkBfkFH
6.4896507543320986E17,51.5149193,-0.14474,Childhood @ Disney Store London https://t.co/PirSUGBrwu
6.4896509977286656E17,51.4851884,0.0913761,Ala Owerri
6.4896510613130854E17,51.5072,-0.1275,Thanks @shaunniles_ for a great class! You are amazing🙏 dancing with these two beasts! theemaddix… https://t.co/9PVyMQPVDL
6.489651137734656E17,51.5624045,-0.0074215,@Darkenmon @j0k3rh3ll кой аз ли те блокирах ????това не е възможно :)
6.4896515082597171E17,51.51769061,-0.07701013,I'm at Nido Spitalfields in London  Greater London https://t.co/Pts603fKHJ
6.4896516141222707E17,51.4606094,-0.1678573,Amazing burger in London @dipflippo #claphamjunction #top #London #burger #BurgerPorn #UK… https://t.co/EXssMwVb9W
6.4896517864246067E17,51.51769748,-0.14301224,Good way to end a shitty day. Grateful for my teammates who will always share a burger with me and… https://t.co/RcMZu47pYz
6.4896520102322995E17,51.55665377,-0.27963254,For those who know me  American Football is one of my passions. Meeting Cecil Martin a year ago today… https://t.co/rSf5h6LM6j
6.4896520270938522E17,51.5072,-0.1275,MILA GANAME * @streets_mag #New #Edition #CoverGirl #Paris #Preview ( milaganame ) #UniverseGirls 🙌🏾… https://t.co/fngvSvmVKZ
6.4896523638557491E17,51.51111111,-0.13138889,#Red is one of the strongest colours; it's blood  it has power with the eye. #lanterns… https://t.co/veE65cnEVd
6.4896524894319821E17,51.4111595,-0.30847,#whiteboard 💪🏽 @crossfit2012 29.9.15 💪🏽 #deadlift #mbc #boxjumps #pushups #WOD #ladder #crossfit2012… https://t.co/qhcYoOYZZu
6.489652668697559E17,51.480638,-0.17874,majana24's photo https://t.co/mEvtZTMRwY
6.4896529442213069E17,51.51805005,-0.10840416,I'm at @BounceLondon in London  Greater London https://t.co/puQiL10Ha3
6.4896529582304461E17,51.51,-0.13444444,Piccadilly circus #piccadilly #piccadillycircus #landmark #london #shopping #england #uk #travel… https://t.co/JWUWtHSbfh
6.4896529899814502E17,51.50848289,-0.07747913,A fabulous afternoon at the Tower of London with struzynaxo and @jphil23 followed by high tea at The… https://t.co/0A2Wvszg33
6.4896531485258138E17,51.50772723,-0.14288018,Italiano (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/C2UgQS2egt
6.4896533125651661E17,51.51236082,-0.11490814,Harper's Bazaar presents Louis Vuitton series 3. @ 180 the Strand https://t.co/Mg85NIPEx8
6.4896533154582118E17,51.75219473,-0.24070199,Great turnout today at the Ultimate Frisbee session held by @activestudents! Always a pleasure to… https://t.co/y2eWTw4zOU
6.4896535803712717E17,51.61970086,-0.01875242,@StevenBelsham thank you 😊😊 my dog would lick your face if you were here haha x
6.4896536807827456E17,51.4910896,0.0642162,Data poverty makes it harder to fix real poverty. That’s why the UN should push countries to gather and share data. http://t.co/0dK5kt6l3V
6.4896538028795085E17,51.49972222,0.25027778,#Thurrock #Weather 29/2200 Fcast:Settled fine |Temp:12.9°C|Rain2Day0.0mm |Baro:1037.0hpa Steady|WindGust 6.1mph ENE
6.4896539771106918E17,51.480653,-0.178716,majana24's photo https://t.co/qMVRSXXIrt
6.4896542312016282E17,51.45819094,-0.29863826,Tonight's dinner  Vegan friendly pasta with mushrooms  spinach  olives  broccoli  red orange yellow… https://t.co/aHe8HpfeOw
6.4896545112971264E17,51.33222222,-0.55777778,Temp 11.2°C Wind 4mph Press 1030.1hpa Rising slowly Cloud 1434 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.489654633392087E17,51.50106251,0.0087054,Good night from Greenwich 🚠🇬🇧✨ #Greenwich #emirates #peninsula #london #England #UK  photo by… https://t.co/LngVIVEH3I
6.4896547613615718E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 11.8°C Humid 88% Wind 1.4m/s ENE Baro 1025.5 hPa Rising slowly Rain Today 0.0mm
6.4896547721827533E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1033.87hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4896547824173056E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4896548021305344E17,51.63408693,-0.39543673,I have the worst internet I the world
6.4896548715462656E17,51.7501546,-0.2947152,In two minds
6.489654891426816E17,51.5624045,-0.0074215,@j0k3rh3ll Благодаря подобно и удобно:)
6.4896549962008166E17,51.23444444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1033.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4896550109227827E17,51.48472222,-0.15,✌🏻️💙 @ Chelsea Bridge https://t.co/RNSGJEszZU
6.4896550858326426E17,51.51440989,-0.08449676,@Arsenal @arsenalfantv we don't need to strengthen our team! Genius Wenger!! But I'll buy a World class GK and drop him in the big games😳
6.4896551549134029E17,51.49861111,-0.54194444,Wind 2.1 mph E. Barometer 1033.6 hPa  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 83%
6.4896552006732595E17,51.5216164,-0.2114568,After a long hard day a #chipbutty with loads of salt & vinegar & ketchup. #yum
6.4896551993294029E17,51.55485069,-0.10848736,Gangs of Islington @ Emirates Stadium https://t.co/JLFEHMre9p
6.4896552137161114E17,51.5063,-0.1271,1. Bayern 2. #RaceRiotsUSA 3. Ivanovic 4. Olympiakos 5. Emirates  2015/9/29 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4896552329679258E17,51.5063,-0.1271,6. Lewandowski 7. #1DLDNsession 8. Roma 9. Arsenal and Chelsea 10. #bodydonors  2015/9/29 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4896552452162355E17,51.4279,-0.0573933,Not brilliant. Why is sugar on the ingredients? Priming? - Drinking a Pale Ale Simcoe + @ Sydenham - http://t.co/SPYwvFknoS
6.4896552500396851E17,51.4825,0.37666667,Wind 5 mph NE. Barometer 1033.9 mb  Steady. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 89%
6.4896553012101939E17,51.365,-0.251,21:57 BST: 12.7°C  81%  2.3 / 6.0 mph ENE  0.0 mm/hr  1034 hPa rising slowly http://t.co/aOqGIc0voo
6.4896554730927309E17,51.50106082,-0.12275916,Beautiful ;-) @ Londond Eye https://t.co/UGDBulvB7I
6.4896554828235162E17,51.61722222,-0.60111111,Wind 1.6 mph ENE. Barometer 1035.4 hPa  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 33%
6.4896558765850624E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/kTuu5X9H43
6.4896559883629773E17,51.58316003,-0.44193396,@rorymeakin @Stephen_Herring and I knew it was a "them and us" issue for you. The public sector works for u to help u.
6.4896561356251546E17,51.55826063,-0.10618396,Wenger does himself no favours….
6.4896563216007168E17,51.5072,-0.1275,MILA GANAME * @streets_mag #New #Edition #CoverGirl #Paris #Preview ( milaganame ) #UniverseGirls 🙌🏾… https://t.co/4b5rVYSGpU
6.4896564057801114E17,51.50277277,-0.41592127,@jeremycorbyn enjoyed your speech  a breath of fresh air in our sordid politics #labour
6.4896566539155456E17,51.5086605,-0.1988465,SELF PORTRAIT  http://t.co/OE0Sm9wIFJ
6.4896570756528128E17,51.480649,-0.178751,majana24's photo https://t.co/t57jxwF0Sc
6.4896571199009997E17,51.505862,-0.11800902,According to my trusty sources  *cough* Twitter *cough*  it was #nationalcoffeeday today. In light of… https://t.co/BAMiIVX5DD
6.4896575534677606E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/UUr5Zk0Ar5
6.4896579808676659E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4896581243966259E17,51.69444222,-0.16629461,@philbc3 @JeremyCorbyn4PM I'm paying monthly so if they pull the plug on @jeremycorbyn I'm out! And back to the drawing board..
6.4896581653315174E17,51.53288187,-0.10854735,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/T45sNj5lkb
6.4896582085761434E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4896586113132954E17,51.49412973,-0.23611603,Goodbyes... @ Ravenscourt Park London Underground Station https://t.co/uhr7yG0B9N
6.4896586200796365E17,51.47935752,-0.29257379,Beautiful rainbow chard growing @kewgardens #seasonalvegetables #kitchengarden #growyourown… https://t.co/YAnsBXZ6gR
6.4896588465300685E17,51.61977639,-0.01871748,@StevenBelsham haha he would! He's such a cute cuddly dog lol that's what makes it more upsetting when another dog goes for him 😡x
6.4896588705195622E17,51.46048733,-0.11646923,@voltandstate smashed it Friday night 🙌🏼 @ Electric Brixton https://t.co/gEby1kgVcB
6.4896589710587494E17,51.539238,-0.1167679,Fucking going on then @bbcnews  piss me off so much I join the labour party  I dare you
6.489658979656704E17,51.533,-0.47300154,Me  bae & some other people. 😂 😍 @ Brunel University London https://t.co/P2vl0yhn0C
6.4896590045293773E17,51.4020058,-0.1746979,@luke_brooks ....
6.4896590121618227E17,51.51500171,-0.13032119,First London show Sold Out for @thescorenyc @ The Borderline https://t.co/lWxJHdLB9h
6.489659077216215E17,51.5624045,-0.0074215,@j0k3rh3ll хаха нямаш преводач това е причината **
6.4896591842550989E17,51.7501527,-0.2947354,I feel elderly wanting to sleep at 8:30 everyday
6.4896592389070438E17,51.48065,-0.178719,majana24's photo https://t.co/ge6sSaew0r
6.489659342883799E17,51.49102596,-0.22447089,@paulchowdhry kavitabedi #hammersmithapollo #comedy #midweekdrinking #nij… https://t.co/j1nRz1QZGA
6.4896594642670387E17,51.5349653,-0.2209219,Solidarity with Muslim women that dont wear hijab? Where is the brown face on flyer? I like my hijabi sisters fanx.. http://t.co/WkXNMbv3HN
6.4896597475502899E17,51.58328572,-0.44207324,@rorymeakin @Stephen_Herring you "will not" tell me lol
6.4896600119171482E17,51.51348,-0.134866,I'm at Duck and Rice in London  Greater London w/ @kings3 @aon_sceal https://t.co/ofYOvMwdI8
6.4896601485676954E17,51.28803482,-0.52653142,@jessiedowning_ YAY I LOVE YOU!!! BOTH OF U!!!💗💗💗💗💗💗 @kirstiew_
6.4896607344280371E17,51.480655,-0.178747,majana24's photo https://t.co/tfC5NLZrVr
6.4896607866889421E17,51.5195618,-0.0793191,New office  new walk. @ All Bar One  Bishopsgate https://t.co/rO5xCbLf77
6.4896609035423744E17,51.5072,-0.1275,MILA GANAME * @streets_mag #New #Edition #CoverGirl #Paris #Preview ( milaganame ) #UniverseGirls 🙌🏾… https://t.co/lonyf8tEbD
6.4896609507284992E17,51.5072,-0.1275,#nambianrugby so Proud of my boys. #London #rwc2015 #RugbyWorldCup #rugbyworldcup2015england #rugby… https://t.co/KlsAlieMdZ
6.4896612431552102E17,51.0482346,-0.359672,@hazel8jackson @aspectknepp that was an excellent tournament  fast paced and great to watch! Not even the rain got in the way! :-D
6.489661314290647E17,51.5107557,-0.116364,@TheSaraAli @britishlibrary Hi Sara  what a lovely comment to make. Hope to see you on another occasion.
6.489661354723328E17,51.36089642,0.26307605,Awesome day out today with @teamhardracing #VW #golf #brandshatch @ Brands Hatch Racing Circuit https://t.co/28oXCkdqVs
6.4896614604617318E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/lwQeeSG37G
6.489661472247849E17,51.55461799,-0.06716333,These two love cats are both part of a limited edition of only 100 Giclee' prints each and have been… https://t.co/RYDTwlY2LQ
6.4896616355741286E17,51.5021858,-0.1891273,#rossotrudnichestvo #russrich #SW7StartUp #exhibition #artexhibition #art… https://t.co/8JsuOCyr21
6.4896618413883802E17,51.53154249,-0.11152665,There are still people out there (quite a few) who still believe in Wenger Like he's the leader of some cult.
6.4896621784851661E17,51.48053,-0.178529,majana24's photo https://t.co/KgGLLJBpqJ
6.489662569895936E17,51.51824345,-0.08093348,Arsenal 2-3 Olympiakos http://t.co/as3enELSqT #London http://t.co/BAraeRoWNo
6.4896626904819712E17,51.51500171,-0.13032119,First London show Sold Out for @thescorenyc @ The Borderline https://t.co/EmhY9UhE9a
6.489662772943872E17,51.524125,-0.11823177,I'm at Nuffield Health Bloomsbury Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/X1WROgsYDa
6.48966285649408E17,51.5986433,-0.2484337,@nyanroo Dr Stupid PhD Masters etc
6.4896629243161805E17,51.5624045,-0.0074215,@blakesaj71 @j0k3rh3ll нямам престава :)
6.4896636186820608E17,51.53288187,-0.10854735,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/iob6ht74PP
6.4896638117052416E17,51.5935402,-0.13022,Wiiiinnnnneeeerrrrrssssss!!!! #StoreOfTheYear #TeamOfTheYear #BackOfHouse @ Alexandra Palace https://t.co/l9TEvycINq
6.4896640395384832E17,51.5940273,-0.3323086,I've just earned 5 points using ShishaPedia app. One step closer to the reward! @shishaeverest  via @ShishaPedia! #Shisha #Hookah #ShishaUK
6.489664066886697E17,51.56944611,-0.09764128,@CharlesGD You still ride with a walkman on tho? I dont do it cuz it is basically suicide. Rush hour tube tho. Fuck this city.
6.4896642379291443E17,51.524125,-0.143854,Daisy Lowe Sighting: London  United Kingdom/ One Marylebone http://t.co/AQhJJHOZDr @daisylowe
6.4896645272952832E17,51.505196,-0.105197,@ToeKnee2GX you the rich nigga.
6.489664866782167E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/kOrAsKpugg
6.4896648771421389E17,51.51279891,-0.12037218,I'm at Theatre Royal  Drury Lane - @theatreroyaldl in London  Greater London w/ @elifkiliclar https://t.co/HAEAOoI5Iv
6.4896649049905971E17,51.7541896,-0.34086304,£875 pcm : 1 bedroom house to rent : Bolingbrook  St Albans  http://t.co/MPepLduF0e #stalbans #rental
6.4896649121647821E17,51.47080433,-0.4572091,💔😢 @ Heathrow Airport https://t.co/mdAN4CQnf9
6.4896650447461171E17,51.48808003,-0.3024211,Back to winning ways! 🔵⚪️ #garyrowettsblueandwhitearmy @ Griffin Park https://t.co/WskkMHUUwv
6.489665079811072E17,51.4875,-0.1684,Exploring @farr_handmade in London this afternoon #customisation #ChristopherFarr #designdaily… https://t.co/FEZf00FceN
6.489665239026647E17,51.6413934,-0.1145693,@LiquidSpurs @thecolonel60 I think we need to finish 3rd just to make sure... #coys
6.4896657754780058E17,51.53628831,-0.0363397,throwback to a happy time💔 @ Lovebox https://t.co/H8h1oFKHk5
6.4896658154495181E17,51.63412503,-0.39533443,@Chief_VN sam couldn't hear me because my voice was lagging
6.4896658537018982E17,51.60175344,-0.17831444,Sounded a fantastic game and result tonight @TheDabbers 7-1! #scorewhenwewant 👌🙉⚽️
6.4896659838919885E17,51.50514919,-0.07558474,Mañana se acaba la espera #ballot #londonvirginmarathon I hope to have a #goodluck and run in this… https://t.co/yjK5ueBpt6
6.4896659997891379E17,51.30884239,0.20731489,@shopinsevenoaks we hope to will keep you posted!
6.4896662387386778E17,51.509407,-0.1376963,Oh go on then...After dinner oysters after before dinner oysters... 😉   #oysterlove #oysters #huitres… https://t.co/zBG4V6ynCb
6.4896664652734464E17,51.505238,-0.105217,@ToeKnee2GX @MissDoubleDees this guy smmfh
6.4896665419031757E17,51.474533,-0.220131,I just rode with one of Gett's Top 100 Drivers! http://t.co/kvRHCjd8ks
6.4896667005734502E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/r2RQC0fNAv
6.4896667202451456E17,52.54,-0.264,What macee thinks of this new snapchat bollox #sheknows #daddyapproves #violanceisntheanswer… https://t.co/iDIm5m679f
6.4896669823472026E17,51.551837,-0.030888,Leeds has its charms  but it is good to be back in London! http://t.co/4w62wi1JiR
6.489667001932841E17,51.50861111,-0.11694444,A particularly lovely 7.30am London skyline. Yum yum delicious. #yum #delicious #waterloo #london… https://t.co/YjFSUscZQI
6.489667298681815E17,52.01302,0.347593,Can't Rely On You by Paloma Faith is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/220nL9flGY
6.4896677454587085E17,51.6667,-0.4,Chats with my main gal never fail to make me smile 😊👯MISS YOU 💙💜 @ Watford  United Kingdom https://t.co/OuPYOnWOxo
6.4896677474304E17,51.47683176,-0.14432356,Gloves off and my #French #manicure is still there 😂 #thaiboxing @mmaduk #thaifight #pinkrules @ MMADen https://t.co/5NDLpsx9Qq
6.4896678048504218E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/OthOF0As3y
6.4896679480857395E17,51.51298993,-0.13992911,Fam al final es mejor no preocuparse demasiado  lo que llega es por algo… https://t.co/eT4ERdDwxg
6.4896679558449152E17,51.5072,-0.1275,Quite the sky tonight. #London #sky #sunset #bigben #westminster #southbank #travel #hdr #river… https://t.co/R05smitPcp
6.4896680172480512E17,51.53288187,-0.10854735,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/tZPe5u0jd0
6.4896682744446976E17,51.38306071,0.08731001,Ospina < Almunia
6.4896682814055629E17,51.427025,-0.095539,Explored a new bit of London 🔦 @ West Norwood https://t.co/cxboqK7RBe
6.4896684934712115E17,51.55585124,-0.10809826,@arsenal 2x3 @olympiacos_org 🙏👊⚽️⚽️👊⚪️🔴👍👏 #arsoly @olympiacos_org #ucl #uefa #champions @ Emirates… https://t.co/Tayk2yWj5n
6.4896686991597158E17,50.95,-0.0666667,Went for a walk around were my parents live..this was pretty much my options...👀🌳🌾🍂🐛🐌😴 #ThisIsEngland… https://t.co/Ce9H4uu6w2
6.4896687989823898E17,51.26452778,0.54630556,#morning #running #motepark @ Mote Park https://t.co/STYruKZHlU
6.489668956438528E17,51.5370914,-0.20631181,Strength base shoulder session this afternoon with my boy James Hamsher (hamshertrainer) using a… https://t.co/rSeRN57KxZ
6.4896694198252339E17,51.58333882,-0.44197708,@rorymeakin @Stephen_Herring easy that one. Yea. I chose to be a children's doc to help others.
6.4896695197329818E17,51.5624045,-0.0074215,@j0k3rh3ll Ок но без нерви господа лека и спокойна:)
6.4896698997355315E17,51.75057646,-0.33948975,M4 J2 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J2 is… http://t.co/xbB5N7NvFA #stalbans #harpenden
6.4896701753448858E17,51.44721511,-0.1271773,1st attempt at Smitten Kitchen's red wine velvet cake. Smelt v boozy going in the oven. Thanks @mssarahruddick for the cookbook!
6.4896706076504064E17,51.55389041,-0.10866303,Goal Line Technology from the Emirates Today 😂😂⚽️⚽️ #arsenal #championsleague #football #europe… https://t.co/Rzr5n53Z28
6.4896706808834048E17,51.53288187,-0.10854735,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/MIcciZAxqm
6.489670974568489E17,51.54859971,-0.02320051,#hay @ Angel Station. https://t.co/i27Iypo3QT
6.4896710369376666E17,51.55485069,-0.10848736,#WengerOut #TheBoardOut @ Emirates Stadium https://t.co/F2yQwMrDQr
6.4896711113041101E17,51.30876161,0.20724285,@Cookietastic1 sevenoaks on Saturday?
6.4896713894703923E17,51.533,-0.47300154,Me  bae & some other people. 😂😍🎉 @ Brunel University London https://t.co/QkF5Si0fCm
6.489671404821545E17,51.53786778,-0.19920372,It's gunna be so hard to get up tomorrow 😳😫😴 #backtowork
6.4896718163666534E17,51.40305096,-0.5441643,Done with Arsenal.. they're fucking shocking
6.4896721969994138E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Olympiakos in Highbury  Greater London https://t.co/u07whxG4uV
6.489672251735081E17,51.505231,-0.105216,YUCK!!!  RT @Its_Reece: Delete this RT @PopeQuanPaul Lordt 👀👀👀  http://t.co/4RWe46ihUN
6.4896724610731213E17,51.50242643,-0.1129544,That time we were alone in the tube 😎  #amazing #EF #french #frenchgirls #holidays #London #Londres… https://t.co/A2uU7wg5WC
6.4896725114460979E17,51.46994274,-0.23744163,@susieblues See also; women of either.
6.4896725614002586E17,51.59425988,-0.23791776,@dmkovsky zobaczymy
6.4896730349371802E17,51.526651,-0.443266,It's only Wade. He'll fuck it up just like his career!
6.4896731658419814E17,51.50083333,-0.12194444,tourism @ Westminster Bridge https://t.co/qi3nYlgxe8
6.4896733103352218E17,51.4229,-0.0848,Last nights epic skies #Sunset #Love #Magical #Lookup @ Gipsy Hill https://t.co/iWNZiRXPKC
6.4896733158302925E17,51.52807432,-0.2453925,Tuesday night knife class doce pares eskrima london. #docepares #hybridfma #eadocepares… https://t.co/nQDZlCgPS7
6.4896737138683085E17,51.75036391,-0.34017639,link road from M3 J14 westbound to M27 J4 westbound | Westbound | Roadworks: The M3 slip road… http://t.co/3fzpp8rv5l #stalbans #harpenden
6.4896737409216922E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/nJmSjgIJBR #stalbans #harpenden
6.489673762228183E17,51.74972626,-0.34017639,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/17cHhCOeq0 #stalbans #harpenden
6.4896737803895194E17,51.74972626,-0.34017639,M25 J8 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/4kGz9YPlHa #stalbans #harpenden
6.4896737999772467E17,51.74972626,-0.34017639,M25 at junction 11 with the A320 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/mfT75tikGu #stalbans #harpenden
6.4896739850732749E17,51.51371698,-0.09624302,Good meal at Jamie Oliver's restaurant (@ Barbecoa - @jamieoliver in London  Greater London) https://t.co/OFvu7Z9nlP http://t.co/ZMoHX9NMzg
6.4896741777174938E17,51.62556792,0.0432687,Back to black @coozchapman wearing @jessicanails GELeration in 'Sunset Boulevard' #manicure #gelnails… https://t.co/qXrYgpT3XA
6.4896741965920666E17,51.51883784,-0.06001711,ooops  been here a little while  suppose I'd better check-in ... ED staff are here too  #alternativestaffroom https://t.co/SOE6RmEtdH
6.4896742292221952E17,51.55485069,-0.10848736,#footballryu #soccer #football #arsenalvolympiakos @ Emirates Stadium https://t.co/vfR08JTFRi
6.4896743860487373E17,51.51573043,-0.18940669,I'm at @BananaTree in Bayswater  Greater London https://t.co/a48G0WkBlu
6.4896747373219021E17,51.51739541,-0.14127393,All 5 of the @sapphiresmodel's collaboration portraits finished and ready for the next step...watch… https://t.co/GKDKSPTIwy
6.4896748548460954E17,51.46225481,0.027339,@JamieAMawson @reducedcirc Welcome! Did your first time hurt?
6.4896749365926707E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/7q4WnX8ToQ
6.4896750239605965E17,51.5117033,-0.1317952,@oliver_lane Old Compton is gold libations is law and war lets go dance some more.
6.4896751876223795E17,51.08662802,-1.83274394,Mourinho has to get JT back in the team. #fact #leader #cfc
