id,latitude,longitude,text
6.463601926035497E17,51.55512,-0.100911,@TfLTPH @ArsenalFC1989 you could be prosecuting 87 000 ph/minicabs/uber/adlee per day on driving offences - namely plying for hire and meter
6.4636019653359206E17,51.246221,-0.582333,Evening with the frog get that started it all @andygourley and some of my favourite guys and girls… https://t.co/Jr2beAoRCk
6.4636021146537165E17,51.517487,-0.666651,Me n Sam just rocked through the best acoustic cover of a Kylie classic! #acoustic #livemusic #keepmusiclive #band #party #guitar
6.4636021610840474E17,51.51322,-0.132115,#CayTre has always been my fav place for #Vietnamesefood in #London. I really loved their Beef Pho.… https://t.co/hFQrsOJv87
6.463603115456553E17,51.498671,-0.163016,Rediscovering London ... البعد الآخر من مدينة الضباب ⁧#اكثر_واحد_يدق_عليك⁩… https://t.co/dFcPE1hoEc
6.4636031471649178E17,51.510799,0.289127,@CarltonCole1 good luck at Celtic big man  ALWAYS keep west ham with you everywhere you go  come back one day! 💜💜
6.4636031891485901E17,51.5063,-0.1271,The hashtag #ALDUBTheTRIALS took the 6th place in the Top20 of Worldwide's Trends for Monday 21: http://t.co/DVy6Us3uDs #trndnl
6.463603356166185E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 21 was at 7 hours: http://t.co/7VB4kcDYDi http://t.co/8dXW8T33l1
6.463603648175145E17,51.495954,-0.186348,#beautiful! @ Emperors Gate https://t.co/rCZAo9Km5N
6.4636037620918272E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/gBO3EnGnUG
6.463604706146345E17,51.513229,-0.131526,Swinging dinner with my boys 🐮 @ Muriel's Kitchen Soho https://t.co/DezWtjCQCK
6.4636057075768115E17,51.500152,-0.126236,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/pqTsdWYwRk #London #Hiring #CareerArc
6.4636058537918054E17,51.3902,0.073907,Not strange and a bit watery from the bottle. Chance of being much better o... (Strange Brew No.1) http://t.co/nLVPM5dJyZ
6.4636059542872064E17,51.429371,-0.542099,The FA are a bit of a laughing stock aren't they.
6.4636060200103936E17,51.602739,-0.067314,Spurs lose four for Arsenal tie http://t.co/o7T66hZyuw #COYS http://t.co/lSTBP5TdOE
6.4636060934948045E17,51.5063,-0.1271,On Monday 21  #WATTBA was Trending Topic in London for 6 hours: http://t.co/JrZdgwR3cc #trndnl
6.4636061086377574E17,51.516296,-0.067696,The #communaltable #greatvibes #greatfood #greatambience #eastlondonrestaurants #greatcompany… https://t.co/YXxqDP5xaJ
6.463606110650409E17,51.397566,-0.074866,@influence_news @LandscapeEvent @FrancisFfion @HouzzUK is there anywhere we can find the content of the talk? Gutted to have missed it!
6.4636062093428326E17,51.533356,-0.07995,Nice Vintage shape for children as well @augustehandmade #bike #children #child #vintage #oldschool… https://t.co/o2w8ICKng3
6.4636062706634752E17,51.100921,1.002765,Fuel Flow=15.95l/hr GPS Brng=101.6° Trip=58.21miles Moving=3286.72s Fuel Rem=52.94% Coolant=95°C Load=43.53% Intake=16°C
6.4636072852237517E17,51.4982,-0.035914,#grim @ SHIP YORK PUB https://t.co/WHSXd8YAf2
6.4636073511161037E17,51.51,-0.134444,Walking ion Piccadilly Circus!!! #london#travel#traveling#piccadillycircus @ Piccadilly Circus https://t.co/blo6esTnqv
6.4636076135540326E17,51.512466,-0.118705,#LFW After #Sorapol fashion show #CutOutTop #BlackOnBlack That night was so funny! Uploading new Vlog… https://t.co/EsL44xdf2c
6.4636078397944218E17,51.332222,-0.557778,Temp 10.0°C Wind 3mph Press 1000.1hpa Rising Cloud 843 ft Rain 20.6mm Humidity 87% #Woking #UKWeather
6.4636079462042419E17,51.511062,-0.117365,@hel_law 👏🏽 Knit by my favourite @katiejadewise  casting by mischanot @troyfuss @ LFW https://t.co/mdxNvQ4VNb
6.4636079920480256E17,51.561709,0.210486,Mani & pedi 😝
6.4636080288303923E17,51.465428,-0.254746,Can you recommend anyone for this #Engineering #job? http://t.co/EVulB5eOJA #LONDON  GREATER LONDON #Hiring #CareerArc
6.4636080775274906E17,51.873183,0.200672,Eccomi!!! E con il sole..... http://t.co/neD0fxLIO3
6.4636081097398682E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1001.39 mb  Rising. Temperature 13.9 °C. Rain today 7.2 mm. Humidity 82%
6.4636084553926246E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1001.4 mb Rising  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 58% @ 17:30:08.#ukweather.#weather
6.4636085480443904E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.1 mb  Rising. Temperature 14.5 °C. Rain today 21.0 mm. Humidity 76%
6.4636090558067917E17,51.508407,0.008037,23 Sept 2015 – WOD  http://t.co/SDnM4HSWvx  #crossfit #herestothecrazyones #gymnasticsninja
6.4636093387125965E17,51.496171,-0.187846,Beautiful! http://t.co/heFOazbkjU http://t.co/ZNSNOliffi
6.4636096513561805E17,51.5072,-0.1275,Blackend Salmon with Honey Glaze whaaat? #instadaily #instasize #instalike #instagood #photooftheday… https://t.co/lkSrfBqQ8l
6.4636103635074662E17,51.480172,-0.185584,So my super cool friend has his own show @archiemanners tonight @E4Tweets 10:30pm TUNE IN! https://t.co/mxQm8l9OlF
6.4636103703022797E17,51.507347,-0.111644,Happy 60th ITV 🍻🎉👏🏻 #ITV #work #team #celebrations #happybirthday @ ITV Studios https://t.co/H4CW03d5Kv
6.4636108381334323E17,51.541924,-0.157854,Fire tears through roof of a primary school in Harlesden http://t.co/fk9XgpBJy2 #London http://t.co/NlCg5Th5BF
6.4636111312745267E17,51.491779,-0.25579,@eltopsay @GeorgeIVW4 Freaky!
6.4636111493942477E17,51.423818,0.091042,Ba mhaith liom tú chomh dona. Agus ní fhéadfadh sé happen..so surreal.
6.463611226149847E17,51.475313,-0.31805,Bang on trend colour palette and materials at the bethangray stand decorex_international today 😍 @… https://t.co/SCj27hDaWC
6.4636114231979622E17,51.5072,-0.1275,Like mother like daughter #tamethekink #ghd #londonfashionweek #lfw @… https://t.co/kD2P9d21cp
6.463611595080663E17,51.55511,-0.100905,http://t.co/EqgEFhh9ym
6.4636117068585779E17,51.515282,-0.102585,Just the weather you want when planning to go live for @bbcsouthtoday from outside the Old Bailey http://t.co/Gt5P5WZrK6
6.4636117687248077E17,51.51223,-0.13417,Ryan Lo closes London Fashion Week#lfw #ss16 #pastel #colour #knitwear @… https://t.co/nyytrMFZJT
6.4636121201641882E17,51.683782,0.685865,Talk on Maldon's connections to the Battle of Trafalgar http://t.co/QVqoa7Vp5X #Maldon #Essex
6.4636121492740506E17,51.139078,-0.099092,#bushcraft club at Copthorne Prep School. Bread twists then marshmallows 👍 @ Copthorne Preparatory… https://t.co/5ZNWrKv6iJ
6.4636126350163558E17,51.497031,-0.048253,Surprise weather update: it's raining ☔️ in London 🇬🇧 On that note  have a wonderful day! @ Canada Water https://t.co/xR7LAYlJzN
6.4636127161345638E17,51.507472,-0.088373,Good to be back another year for some great panels and discussions about the future of the… https://t.co/I7AD5kAW9M
6.4636130637582336E17,51.431369,-1.013137,@cmrfc @gregzlar let's ave it!!!!!
6.4636131494898483E17,51.51223,-0.13417,#lfw you've been truly a great experience and fun #backstage and #frow @ambravernuccio thank you for… https://t.co/GSYcSlyZip
6.4636132754849792E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.58% @ 1.1125 http://t.co/S125blcddN http://t.co/GJtVCdlZFY
6.4636132928498483E17,51.441974,-0.089551,StockMarketWire Director Deals - KBC Advanced Technologies PLC (KBC) http://t.co/xhjsGdbCVW http://t.co/GJtVCdlZFY
6.4636133064815821E17,51.441974,-0.089551,StockMarketWire Director Deals - KBC Advanced Technologies PLC (KBC) http://t.co/X7mHZjsOzm http://t.co/GJtVCdlZFY
6.4636133212029338E17,51.441974,-0.089551,StockMarketWire Director Deals - KBC Advanced Technologies PLC (KBC) http://t.co/cGLslOzk3W http://t.co/GJtVCdlZFY
6.4636133340800205E17,51.441974,-0.089551,StockMarketWire Director Deals - Aberdeen Private Equity Fund Ltd (APEF) http://t.co/UUGwGNCWD3 http://t.co/GJtVCdlZFY
6.463613668241367E17,51.540744,-0.208475,today's £10 find on my walk home from class 😍🎨 @ Golden Jubilee Bridge  London https://t.co/X57tSa9c3c
6.4636137568668467E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8PhZqtVJ7I
6.4636143947367629E17,51.643189,-0.432454,Won't Get Fooled Again by The Who is #nowplaying in Anytime Fitness Demo.
6.463614411513815E17,51.518948,-0.079704,Just got a selfie with the CMO of marketoinc @sdholakia #mktgnation #london @ 155 Bishopsgate London https://t.co/CIyOgzaFrB
6.4636144385668301E17,51.513091,-0.131546,Bumped into this little cutie pie @lucy__vixen at the #FIFA16UKLAUNCH   #vixen #fifa #fifa16… https://t.co/wY3RAR9C8I
6.4636146776003789E17,51.474634,-0.220842,I'm at Craven Cottage - @fulhamfc for Fulham vs Stoke City in Fulham  Greater London https://t.co/soJi2rq9yp
6.4636147598925005E17,51.424978,-0.477391,When you give up a lot of time & effort to help so called friends just to be mugged off #grrrrrr
6.4636155028717568E17,51.555123,-0.100903,Cameron and Boris have been looking a bit porky lately! http://t.co/XY1in8Mo6r
6.4636157983601869E17,51.5072,-0.1275,Little simple page #BethanyWarrenArt #etsy #doodle #drawing #wreckthisjournal #handprints… https://t.co/BrZdBW4zMy
6.4636158046520525E17,51.511667,-0.116254,After 3 years and 7 months (plus a month in the hospital)  I am done with my PhD thesis.   #KCL… https://t.co/gLolkG0JM6
6.4636160940590694E17,51.510554,-0.116405,@PoweredByTweets @L_D_F @bamsound #takemetothehotsprings http://t.co/o8iuw5k4lc
6.4636167032397005E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @halawalf https://t.co/jJWykVOMhM
6.4636168024349901E17,51.5072,-0.1275,The Wall of Accesories at topshop_ldn!  During #LFW  I had the opportunity to checkout #top shop and… https://t.co/CfBB5R57tz
6.4636171350429286E17,51.546792,-0.094148,"Straight to bed with no supper  for Lord Sumption" http://t.co/VYFdraktZP via @legalcheek cc @DinahRoseQC
6.4636171937214054E17,51.378432,0.215163,@bulletproofexec @spectator what is this???
6.4636175538443469E17,51.5072,-0.1275,#london @ London  United Kingdom https://t.co/sPJI9NYsL5
6.4636177466144358E17,51.6003,-0.067946,#busbeer #freebie - Drinking a Strongbow Cloudy Apple by Bulmers Cider @ TfL Bus 149  — http://t.co/gz1PIzup9r
6.4636179770916864E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/W44AKkygi1
6.4636186649157632E17,51.55511,-0.100905,http://t.co/yYgL9TDNXN
6.463619451766784E17,51.5072,-0.1275,I'm leaving London today to go to Boring Poland ?? London is so pretty and Poland is so ?? Someone… https://t.co/Tcn7q3IgfF
6.4636195863200563E17,51.493968,-0.184429,Celebrate sales week is here! Looking forward for our Ihg rewards evening drink tomorrow! #rbhcsw
6.4636196486893568E17,51.555121,-0.100903,http://t.co/DXB8X6Usai
6.4636196934010061E17,51.568949,-0.132983,I just finished running 5.01 km in 29m:51s with #Endomondo #endorphins http://t.co/pN45m0i0f7
6.4636198314354278E17,51.515446,-0.127717,#behind the #scenes #today with @dilarafindik #LFW #fashion #london #rockandroll 🎩🎶🎸👠💥🚬🔪💉💊💳 #church… https://t.co/bVY216v1CK
6.4636200419896525E17,51.5072,-0.1275,Fat @adidasoriginals package just arrived at the Gaf for nightmaresonwax the #spezial bits are making… https://t.co/sZiP9wsNl9
6.4636200458900685E17,51.652818,-0.199506,Buscando yuca (@ Londis) https://t.co/cgqXHefi96
6.4636203132769485E17,51.513486,-0.129075,A #wet #welcome #back to #london I guess that makes it #official ☺️💧☔️☁️🇬🇧 not #pleased though… https://t.co/qxbRmnBYBW
6.4636203631057306E17,51.517839,-0.151459,ฝนมันตก โด้บนิดนึง #G1greenjuice at #rootsandbulbs @ Roots and Bulbs https://t.co/sP9HgqxCDl
6.4636204871729152E17,51.49321,-0.273788,The Inaugural SSE Women’s Invitational Proves a Smash Hit  http://t.co/BQLPWreFkl  #WomensInv
6.4636206100238336E17,51.507222,-0.180278,Henry Moore's Arch framing the vista of Kensington Palace @ Kensington… https://t.co/xeIC9OllSY
6.4636207733919334E17,51.700557,-0.211526,@iansuth great...thank you 😁
6.4636208632763187E17,51.43366,0.050217,Finally getting the swing of things- physically and mentally 💜💗💙 the longest journey is the inward… https://t.co/txkGYNERGo
6.4636210790310298E17,51.527222,-0.055556,Geeking out on Amazon! #geekery #ivereadabookaboutquantumphysicsbefore @ Bethnal Green tube station https://t.co/7nDNZY7kLz
6.4636212401342464E17,51.587497,-0.197661,Y a descansar un rato (@ Barnet in Barnet  Greater London) https://t.co/Y3K4ZHFlUW
6.4636217132098765E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/RqzENehfK4
6.4636219734242918E17,51.524199,0.096129,My current situation #crochetbraids video and campaign shoot for @hairbysleek.   #hairbysleek… https://t.co/8v4PnUEtnM
6.4636220189328998E17,51.584014,-0.008345,#themoneyshot                                            Had the immense pleasure of working with… https://t.co/f3KT9osKuI
6.4636223069978214E17,51.5127,-0.084695,Drinking a Triple XB (XXXB) by @batemansbrewery at @thecrossekeys — http://t.co/oL9vhTkLw3
6.4636225366355558E17,51.508234,-0.108485,🙈 #Amatheexplorer @ OXO Tower https://t.co/TbQtGFwEkT
6.4636225890225357E17,51.6003,-0.067946,#busbeer #freebie - Drinking a Strongbow Cloudy Apple by Bulmers Cider @ TfL Bus 149  — http://t.co/BnWdBExy9u
6.4636228890833306E17,51.508511,-0.106738,🌍 #Art #Mondrian #London #AmaTheExplorer  #worlderlust  #Lifestyleblogger #blogger #mytravelgram… https://t.co/51c3joTP5A
6.4636229191980237E17,51.484684,-0.175629,Just posted a photo @ Bluebird Chelsea https://t.co/GkUfPkUuRD
6.4636230890676224E17,51.45,-0.016667,The man was dressed in large robes of homespun  brown  wool tied at the waist with a rope belt. His… https://t.co/prQQNaxag5
6.4636232969791078E17,51.507625,-0.09897,Taking a closer look 🎨 #allinthedetail #Picasso #tatemodern #tatelondon #art #Lifestyleblogger… https://t.co/YHI1sM0APx
6.4636234482259968E17,51.463261,-0.11167,Kyonocha Sushi at Pop. @ronlaity 😋😋 @ Pop Brixton https://t.co/ijwg6R5jis
6.4636235570669568E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/VA63CoYJ3u #Hiring #CareerArc
6.463623845720023E17,51.502646,-0.151024,Just posted a photo @ Wellington Arch https://t.co/Yf5NRVjRx1
6.4636244176551526E17,51.423887,0.091088,Lol. This hangover has lasted three days.. Never sneaking out going to random parties til 5:30am again.
6.4636244348097741E17,51.513746,-0.099052,The sun always shines above the clouds. @ St. Paul's Cathedral https://t.co/2wu0hpKGPi
6.463624492607529E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/YaMJqPXNIW
6.4636247586520678E17,51.51158,-0.143805,PELE  ART LIFE & FOOTBALL @halcyongallery #Peleinlondon #pelethelegend #pele #football… https://t.co/fxxOCT5Dzs
6.4636247594910515E17,51.517487,-0.666651,@21entertainment thanks for the follow!
6.4636247752196096E17,51.532359,-0.123538,Because I Ravenclaw so hard  Hogwarts has invited me to teach Defence Against the Dark Arts. If I… https://t.co/PiInA4uLjo
6.4636250202926694E17,51.501667,-0.131944,Sunny walk through St James Park in London with my honey☀️ @ St. James's Park https://t.co/AEEk9kv9N2
6.4636253260997837E17,51.514122,-0.139535,I'm at @ONeills_carnaby in London  Greater London https://t.co/NzhXuJ4gGu
6.4636254091464704E17,51.5072,-0.1275,If you see my 83yr old Queen today please wish her happy birthday. Mom you know how much I love you… https://t.co/KqgzYcqkoS
6.4636255148435046E17,51.5072,-0.1275,(not) #fromwhereistand today. 💦☀️☔️😒 | @gansevoortpark @ London  United Kingdom https://t.co/tIksT9ZT58
6.4636258238798234E17,51.490361,-0.145419,2015 CCP Workplan - Financial Stability Board http://t.co/1gE458UInD
6.4636258304646349E17,51.589131,-0.369713,Incy Wincy Spider  Itsy Bitsy Spider and More Videos | Popular Nursery Rhymes by ChuChu TV https://t.co/yZHVt6JHva
6.463626005912617E17,51.502778,-0.15125,Just posted a photo @ Hyde Park Corner https://t.co/46DTdqzHaK
6.4636260097711718E17,51.512282,-0.123116,MISIC IS MY REMEDY ! Even if it rains - music makes it always better !! @ Covent Garden  London  UK https://t.co/zuA5adVd8A
6.4636261872310272E17,51.5063,-0.1271,Trend Alert: 'Infinity'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0JJcmuTJhY
6.4636263036243149E17,51.490484,-0.161067,@VirgStoycoff --Hahahaha lead star pla ako sa yungib nila hahaha no wonder bkit hnd cla lumantad dto mkita nla dpa nla nkikita😂😂
6.4636263188075315E17,51.505764,-0.075252,First time I've walked across Tower Bridge. And then it started pouring rain. 😛 (at @TowerBridge) https://t.co/pmwbm3wdny
6.4636268288346112E17,51.428046,-0.054172,And yet more bloody rain...roll on the #Indiansummer
6.4636268440602214E17,51.537648,-0.145206,#cafefallaandmocaer #camdentown #coffee #coffeeshop #brownie #chocolatebrownie #glutenfree #custard… https://t.co/lmgxNmx4dW
6.4636270636735693E17,51.484684,-0.175629,Just posted a photo @ Bluebird Chelsea https://t.co/GOBNL9TvIW
6.463627547948032E17,51.513615,-0.129878,Curly Sue 💁🏼  #love #rain #boo #london #girl #ootd #potd #curly #bodeganegra @ La Bodega Negra https://t.co/AruvIN0VNd
6.4636275920719462E17,51.59436,-0.170479,Watching Morecambe & Wise in Night Train to Murder. It's  erm  unfortunate.
6.4636278263661773E17,51.626137,-0.152466,@rianas92 LOL! Good one 😂💍
6.4636280907329946E17,51.512161,-0.089385,Listening to @scotmckee #iWIN event talk about the risk of not doing social media http://t.co/bttx8th74K
6.4636286671131443E17,51.08952,-1.216844,If you're a #Pharmaceutical professional in #Hampshire  England  check out this #job: http://t.co/9vJi3mgYlZ #Hiring #CareerArc
6.4636290250981376E17,51.406765,-0.030368,Get Love'A'Slice delivered to your doorstep by going online to http://t.co/rUcyIATKx1. Delivering all… https://t.co/6wan07e5I4
6.4636291702631629E17,51.515847,-0.120734,Happy hour after runway  it's a wrap! 🍸🍸🍸 (@ Sway Restaurant Bar & Club - @swaybarlondon in Holborn  London) https://t.co/wpELJuXURF
6.4636293317004902E17,51.51014,-0.13439,At @lillywhitesuk — https://t.co/oROvV0YmVe
6.4636301008952525E17,51.515446,-0.127717,#rockandroll #behindthescenes with @dilarafindik #today #presenting her #glam #collection for #LFW… https://t.co/OGtG9WKlDx
6.4636303988164608E17,51.512039,-0.331678,@baphled @stevebiscuit btw Yomi  turn around
6.4636305685600256E17,51.463261,-0.11167,#brixtondesigntrail launch party @popboxbrixton - exciting to see such a great turn out for such a… https://t.co/hvKGafUCMb
6.4636307471536128E17,51.503185,-0.076621,Time to escape the rain and sit by the fire! (@ The @BridgeHouseBar in Bermondsey  Greater London) https://t.co/Hl7fvcv1iD
6.4636309861449318E17,51.494611,-0.185395,Post rain prettiness in Kensington 🌷💞 @ Kensington  London  UK https://t.co/HxcVD2FNGw
6.4636311660372787E17,51.465873,-0.180462,#Southampton  South East Region #Sales : Sales Support/Applications Engineer at Emerson http://t.co/WxUvdDmCvq http://t.co/HaPo6fFb2t
6.4636315058189517E17,51.500564,-0.117166,Such a good night at @ParkPlazaHotels London to celebrate @missjesswright_ 30th in style 💃 Jess wears… https://t.co/BgZ3smSrzh
6.4636316966180045E17,51.521777,-0.13206,Nah teaser. Haha. Lemau. @ Eifel Tower  Paris https://t.co/NlWgsJgS7Z
6.4636323050022093E17,51.5141,-0.139535,Drinking a London Pride by @FullersBrewery at @oneills_carnaby — http://t.co/3Sj6cucUJr
6.4636325591753933E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Area Manager  VIP Access (EMEA & APAC) - http://t.co/NDNvmk1DPE #London
6.4636326219652301E17,51.481111,-0.1725,"Dave it's your turn to go in first - just dip your foot in and report back" (2 minutes later) "Nah … https://t.co/PwMlhqdaqe
6.4636333075666944E17,51.490818,-0.160948,“@Push_Alerts: After performing with Coco at the #ShineKapamilya event  diretso na si… https://t.co/T39FRLUVIZ”--So flight n pla ni Majing
6.4636333240071373E17,51.598611,-0.564444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1003.12hpa Rising  Rain Today 4.0mm.  Forecast: Becoming fine
6.4636336049003725E17,51.51223,-0.13417,Always good to see street style photographer Dan Stern dansfm ... Working… https://t.co/hVYun7tBN9
6.4636336919733862E17,51.5063,-0.1271,1. #MadeInTheAM 2. #FreedomForKesha 3. #6YearsOfMalum 4. #WorldRhinoDay 5. Azealia Banks  2015/9/22 17:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4636337119376179E17,51.5063,-0.1271,6. #charitytuesday 7. Kenickie 8. Bay City Rollers 9. Charles Kennedy 10. Lord Sewel  2015/9/22 17:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4636338337835418E17,51.421595,-0.205423,Pieces positioned  lighting hung  props in place. All set 4 2morrows opening of @_designjunction with @mueller_info http://t.co/HMO835e7K3
6.463634047106048E17,51.542858,-0.14874,Apple music festival with ma main chick @ Roundhouse https://t.co/tC1wiq25ME
6.4636343114730701E17,51.480065,-0.185649,@gbkburgers how much flirting does a girl have to do via social media for a naughty GBK card? #seriouslythough
6.4636343138638234E17,51.513091,-0.131546,Managed to grab a shot with British Boxing Camp @anthonyfjoshua yesterday at the #FIFA16UKLAUNCH.… https://t.co/CKpv9XvxQr
6.4636349837361971E17,51.378416,0.215208,Apples  pears and tomatoes are keeping me busy this week #Tomato&ChilliJam #SpicyAppleChutney #PearMarmalade #heidijaneuk #ilovetheautumn
6.4636360012320768E17,51.514989,-0.121593,I'm at @FreemasonsHall in London  Greater London https://t.co/pTpHJ7a1Bi http://t.co/X9lRvl343P
6.4636360680040448E17,51.541553,-0.092289,"@gpaulista5 has had his red card from Saturday rescinded. #Gunners #Gabriel #Arsenal" by… http://t.co/HvTfGu1x0r http://t.co/H2zhj5HTB7
6.4636364927209472E17,51.459797,-0.447184,😝☀️✈️🇦🇺 #YIPEEEEEEEE @ Heathrow Terminal 4 https://t.co/HELWpDm2Mt
6.4636373654295757E17,51.64933,-0.059726,Someone come travel the world with me
6.4636375446102426E17,51.204563,1.000722,I know where I would want to sit and eat my dinner tonight #kentpub #kentfood #kentfda #compassesinn… https://t.co/bICKApE6zR
6.4636376155778662E17,51.406902,0.011914,Carrie by Europe is #nowplaying in Swan and Mitre  Bromley.
6.4636376455673856E17,51.524876,-0.074012,Yesterday we started with Gel Manicure @urcheeky Studio. The most wanted colors this season ss2015… https://t.co/vpVuyy8krc
6.4636379412656538E17,51.542858,-0.14874,Wet in the queue. @ Roundhouse https://t.co/QSMTd94Jsm
6.4636381308483584E17,51.50993,-0.145215,Winter is coming....New season soon! New skis! #foilskis #ski @ Rolls Royce Motor Cars London https://t.co/RpEeSk4ZnX
6.4636383534398259E17,51.51223,-0.13417,My 1st #LondonFashionWeek as a blogger & social media freelancer 💁🏻 Feeling very thankful. #LFW… https://t.co/s1dxGGCoOj
6.4636383677847962E17,51.512236,-0.127337,#traackrUK event (@ White Space Gallery w/ @eba) https://t.co/tH7pVBE0Hd
6.4636384830436557E17,51.461712,-0.11314,Amazing vegan cupcakes. They look and taste like art 😍 @ Ms. Cupcake https://t.co/60AovyEa38
6.4636387753853338E17,51.749939,-0.340176,Periscope Turns Screenshotting Into A Social Experience http://t.co/IJghd3wQhi #business #marketing
6.4636393099930829E17,51.502504,-0.119559,ما لحبك نهاية، يابداية كل شي ❤️
6.4636396227621274E17,51.584014,-0.008345,Money shot 💰 Goofin' around with this idiot on set @adamreedhair 😝🇬🇧💔 #tessholliday #bts @ God's Own… https://t.co/rlVxZcL9lD
6.4636397222507725E17,51.51223,-0.13417,✨💋 Backstage babes Sienna and Maddie at the ashish_uk show today 👏🏼  - Styling @annatrevelyan  - Hair… https://t.co/mrPhUlp6gF
6.463640494757847E17,51.502504,-0.119559,يارب احفظ لي روحاً تُحيي معالم سعادتي في كل حين ..
6.4636407457870643E17,51.4179,-0.0818,Shouldn't really (@ The Postal Order (Wetherspoon) in Crystal Palace  Greater London) https://t.co/3SUDvWH7em http://t.co/r8fIWEmxJP
6.463640933103657E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/9Q9bEH2AwE #stalbans #harpenden
6.4636409680420864E17,51.5063,-0.1271,Did you know that 'VIGNA La Flor Mas Bella' was Trending Topic on Monday 21 for 4 hours in Worldwide? http://t.co/DVy6Us3uDs #trndnl
6.463640994633728E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/FFsVdclIPb #Hiring
6.4636411122424218E17,51.5063,-0.1271,'Burberry' appeared on Monday 21 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/7VB4kcDYDi #trndnl
6.4636411720545075E17,51.51223,-0.13417,#lfw you've been truly a great experience and fun #backstage and #frow @ambravernuccio thank you for… https://t.co/BgWSkkvhTB
6.4636414500946739E17,51.504574,-0.086531,Birthday night #shard #aqua :) @ Aqua Shard https://t.co/Thny5nMOSO
6.4636414786997043E17,51.515446,-0.127717,🔥🔥🔥🔥🔥🔥 #rockandroll #behindthescenes with @dilarafindik #today with her #fabulous #rockandroll… https://t.co/VgCwSp20CO
