id,latitude,longitude,text
6.5129641034481664E17,51.49845482,-0.19116074,@DrivingMaul it will be interesting how they play v # SCO . #FJI way ahead imo. A bit unfortunate with pool #rugbychat
6.5129642765884621E17,51.30072826,1.18229512,PIE NIGHT starts TONIGHT and every Tuesday throughout the chilly months - a soup and a pie for £14… https://t.co/hxhKXgz5Jm
6.5129645522386944E17,51.40698388,0.00496552,Awesome Owl cushions  knitted in soft n snuggly Drops Nepal #dropsyarn #knitting @ Little Woollie London https://t.co/TPMkZDIARv
6.5129645748034355E17,51.45979722,-0.44718427,Bye bye 🇬🇧 London 🇬🇧 😢 @ Heathrow Terminal 4 https://t.co/61kWWtPlow
6.5129647889639424E17,51.51605245,-0.08102719,The only way to start a Tuesday... @duckandwaffle @ Duck & Waffle https://t.co/IHXnDWIQSi
6.5129651897307546E17,51.52263903,-0.08563002,With the Founder of @outtheboxuk (@cheri_nay) at the #OTBlive event 💄 @… https://t.co/rFUmMfiQPm
6.5129652196780442E17,51.4965003,-0.21018631,The calm before the storm setting up ready for #YNCOTY Good luck all @ Olympia  London https://t.co/yyxJnI7Dgp
6.5129654895396045E17,51.50083333,-0.14194444,#london #buckinghampalace #latergram #uk195 #england @ Buckingham Palace https://t.co/nfzjsqrNHE
6.512965929522135E17,52.16776816,-0.46306014,It's that time of the year for sure! #healthyeating #porridge #vitamins… https://t.co/fAmjfnEHlR
6.512966258859008E17,51.6491086,-0.20034609,Flashback.. Refreshing Monday's view from @11savilerow thewoolmarkcompany @reda1865 #WoolWeek… https://t.co/GP7QslniWT
6.5129665085874586E17,51.49843452,-0.19118547,@RugbyLeinster_ @rugby_ie and so they should be. Genius
6.5129666574854963E17,51.4838829,-0.1716916,Nice selection from one of our customers @tonic_clothing!   #doubleh #showroom #menswear #london #uk… https://t.co/pO1SBiEBsF
6.5129667193916621E17,51.44197393,-0.08955078,StockMarketWire Gooch & Housego on track http://t.co/zpqTT8kNmX http://t.co/GJtVCdlZFY
6.5129667335684096E17,51.44197393,-0.08955078,StockMarketWire Kuala takes stake in Intensity Therapeutics http://t.co/Dg36TsOfP7 http://t.co/GJtVCdlZFY
6.5129667471586099E17,51.44197393,-0.08955078,StockMarketWire BH Macro buys back shares http://t.co/hG5Yv4ieMZ http://t.co/GJtVCdlZFY
6.5129667629289062E17,51.44197393,-0.08955078,StockMarketWire Amedeo Air Four Plus quarterly report online http://t.co/MbXDbX1vum http://t.co/GJtVCdlZFY
6.5129668289902182E17,51.4442449,-0.0265646,'Sweat' by Inner Circle today  surprisingly. (@ Catford Railway Station (CTF) - @nationalrailenq) https://t.co/HmCV5nxZ6v
6.5129690950889882E17,51.5728416,-0.4130011,£35 premium range or £15 standard.  #furcoat #lisascloset2 #ruislipmanor #ruislip #eastcote… https://t.co/jmbteMwubL
6.5129693291313152E17,51.51394691,-0.15678707,After all the blood sweat and tears unfortunatley we didn't get placed this year.. Competition was… https://t.co/R2zZdZtVJD
6.5129693993022259E17,55.1192676,-3.3495647,Keep at it...... cant and don't want too!!
6.5129699034995098E17,51.5728416,-0.4130011,Ladies Pre-order yours now to avoid disappointment. Jackets come lined or unlined. Various lengths.… https://t.co/6CjIaDhcLS
6.5129705547908301E17,51.5029155,-0.1262274,#Whitehall's #tides today: 12:06am LW 1.5m  6:17am HW 2.8m  12:37pm LW 1.9m  6:41pm HW 2.9m #ktt http://t.co/5ZxfMfbppZ
6.5129708318241997E17,51.5728416,-0.4130011,Ladies Pre-order yours now to avoid disappointment. Jackets come lined or unlined. Various lengths.… https://t.co/DBZB9VujAR
6.5129711646428365E17,51.5138,-0.0821,#SAYCHEESEGRATER ... @ 122 Leadenhall Street https://t.co/uSNgitk2Xl
6.5129718168990515E17,51.5072,-0.1275,Beautiful black purse for sale   #business #london #jamaica #socialmedia #marketing… https://t.co/kiKKAwY5XA
6.5129723845557043E17,51.4439,-0.1854,#lovefitness #lovesport #lovelondon #london #nevergiveup #fit #fitness #fitnessaddicted #squats… https://t.co/qXoG0CvYqx
6.5129734961723392E17,51.4646,-0.1705,#ClaphamJunction 09:01 to #Stratford @LDNOverground Cancelled. http://t.co/LmTsOgYgNo
6.512973525238825E17,51.51628082,-0.08116364,I'm at Heron Tower in City of London  Greater London https://t.co/ZRLDay3973
6.5129737090750464E17,51.4894048,-0.3136347,@evrlgrey @anchorrdovvn Christ hahaha
6.5129745783027302E17,51.37272689,-0.18248331,@grxphs @luvnoweeaboo @Vehxy LOOOOOL YES BOYS ANIMEEEEEEEEEEEEEEEEEEEEEatuweiikrrddkekwkejeiro fame
6.5129754379671552E17,51.448097,-0.409223,I was out walking 0.99 miles with #Endomondo #endorphins http://t.co/A1ibrRrNB8
6.5129754575117107E17,51.4855205,-0.1428357,Still got 6 days to pt3 and i havent study science yet 😣
6.5129755366156288E17,51.156785,-0.1699865,Hilton UK #FacilitiesMgmt #Job: Engineer - Hilton London Gatwick Airport (#Gatwick) http://t.co/AFq3Xsu9XE #Jobs #Hiring
6.5129755666049024E17,51.5122299,-0.13417,LFW SS16 - London #women #ss16 #londonfashion #mode #style #streetstyle #streetfashion seen by… https://t.co/JhFk9px440
6.5129758596624794E17,51.48896684,0.0652435,Jumping into a new post over on the blog today. All about this gorgeous @erbelts belt! #fbloggers… https://t.co/fgqNSC16M3
6.512976183546839E17,51.50745388,-0.11446942,Tb London ☁️ @ South Bank River Thames https://t.co/ExrrDp5JsK
6.5129762413019546E17,51.49842703,-0.19117162,@DrivingMaul could be holding back but unlikely not their mentality. Look a bit rusty but they will turn it on when needed imo #rugbychat
6.512976290122752E17,51.7612056,-1.2464674,Can you recommend anyone for this #Engineering #job? http://t.co/eE22pzoK2x #Oxfordshire  UK #Hiring #CareerArc
6.5129765282349056E17,51.49032405,-0.2142299,#goodmorninglondon maybe if #tfl  paid those people who press Stop & Go down the track  they could… https://t.co/JFJJs6848e
6.5129766920207565E17,51.5122299,-0.13417,LFW SS16 - London #women #lfw #ss16 #streetstyle #style #streetfashion seen by #londonfashionbypaul… https://t.co/rblzVdC7tH
6.5129766957128909E17,51.52446839,-0.13772909,#londonlife #london #work #office #workhard #worksmart #building #architecture #skyscraper… https://t.co/3knj9Xwmmo
6.5129771302013747E17,51.5634804,0.217631,**LAUNCH PARTY**  So excited to be part of this event tonight! The buzz within the sports industry… https://t.co/hcVfqaD6HO
6.512977873767383E17,51.41874699,-0.13594936,@SouthernRailUK how many times in the past week have your trains been delayed from SRC? Legitimate question. Please answer truthfully. 😊
6.5129780017352294E17,51.56642329,-0.10437451,Rainy London. Last night. #latergram #rain #window #london #commute #city #lights #travel #uk @… https://t.co/xG4qxwUe2w
6.5129783063258317E17,51.49522504,-0.14419556,Without- @nikkithurston @mimithurston & @joshuajthurston (@ Wetherspoons in Victoria  Greater London) https://t.co/3lvfWj3YMm
6.512978711536599E17,51.5063,-0.1271,Did you know that 'American Apparel' was Trending Topic on Monday 5 for 7 hours in United Kingdom? http://t.co/Ttf7dGpgul #trndnl
6.5129791951827354E17,51.5395355,-0.1443641,Happy birthday to one of my dearest friends my Turkish drita 👑 may your… https://t.co/QYpCDA9E8D
6.5129794662607258E17,51.48569487,0.01252881,Glorious Autumn arrived overnight and it's stunning @ Greenwich Pleasance https://t.co/KlsRKS4tC5
6.5129804243225805E17,51.49971021,-0.08152889,🍑 - Feeling cheeky this morning 👀! @ Bermondsey Street https://t.co/Jul32hxJaG
6.5129805679773286E17,51.52415582,-0.09370724,Only a few left of this amazing piece from otto_dambra don't miss you chance to own one. Available… https://t.co/ot69Qu0Rx0
6.5129807114657382E17,51.491,-0.206272,Traffic lights at West Kensington Station not working again....carnage!!!!!!! #firstworldproblems
6.5129808031534285E17,51.5229034,-0.104074,GOOD MORNING ✌🏾️@themoderpantry @ The Modern Pantry  Clerkenwell https://t.co/4jHNZTttBn
6.5129818890163405E17,51.49841613,-0.19121979,@DrivingMaul yup big upset there. Maybe another to come. Could be interesting #rugbychat
6.5129825426987008E17,51.49960344,-0.16305269,Lithuania by Jaga Jazzist is #nowplaying in Harrods  London.  Download it now at http://t.co/f8hwbzdPSa
6.5129832996031283E17,51.33222222,-0.55777778,Temp 13.4°C Wind 4mph Press 993.2hpa Falling slowly Cloud 188 ft Rain 3.8mm Humidity 97% #Woking #UKWeather
6.5129833774910669E17,51.5906,0.0604,The struggle is real! Why can't they make #Museli and #Granola without #raisins ? #eww #Alpen… https://t.co/kZdhWIct08
6.5129834971544371E17,51.500152,-0.126236,3 talks today (Tuesday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.5129835219429786E17,51.500152,-0.126236,3 talks today (Tuesday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.5129835418659635E17,51.48717884,-0.17872102,#deathbyfoodpyramid deffo worth a read if you are serious about questioning the food industry and the… https://t.co/BrTH1PXiIH
6.5129837922240102E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 998.9 mb Falling slowly  Temperature 16.5 .C  Rain today 9.6 mm  Humidity 99% @ 08:30:08.#ukweather.#weather
6.5129839028699136E17,51.5371056,-0.061675,Yesterday #pasta #food #eat #mushrooms #cream #chicken #watch #boy #man #thc #ready #superhero… https://t.co/DbLxuLHVCz
6.5129843972942234E17,51.499978,-0.12890141,Here for #cslive (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/KrqHOIBJHp
6.5129847040656589E17,51.3572695,-1.3786453,@TimLihoreau @ClassicFM My agent made me change my name when I did the 1985 Crackerjack UK tour. Fiona Fox! I changed it back asap!
6.5129847278050099E17,51.87658193,0.94777364,Good morning 😌 @ Ivor Crewe Lecture Hall https://t.co/TMZhI6zcvj
6.5129848326630605E17,51.53554831,-0.12478744,Oldest pub in town. #london @ Central Saint Martins https://t.co/Kudf0huUdF
6.5129848481807974E17,52.6139686,0.8864021,Quintiles #Pharmaceutical #Job: Key Account Manager - East of England - East Anglia (#Norfolk  England) http://t.co/VECdhLeRGT #Jobs
6.5129849187299738E17,51.49862857,-0.22922815,I knew he reminded me of someone... http://t.co/Rk7CZ5X8fd
6.5129851142262374E17,51.50299722,0.00313333,omg this is cute&beautiful overloads++++😭😭 @real_liam_payne @louis_tomlinson @ The O2 Arena https://t.co/hx1EV5eQBf
6.5129852050333286E17,51.49979129,-0.1842702,I'm at ClearPeople https://t.co/ELz52SoqtY
6.512985466296361E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.7 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.9 mm. Humidity 92%
6.5129855921665229E17,51.5115967,-0.1391103,The Gentlemen :  Brooks Brothers #london #england #brooksbrothers #sanookpradesh @ Brooks Brothers https://t.co/px4o39u9NM
6.5129858209665024E17,51.50387757,-0.15012096,Very pertinent theme for the 2015 Oil & Money conference: "The Brave New World of Energy" #oil #om2015 #energy http://t.co/ABIBeKX66i
6.512986188680192E17,51.51278922,-0.04394661,25th October 2015 @iamsmade @smadeevents presents olamide_ybnl    @adekunlegold ekunsneh @dj_enimoney… https://t.co/jz2RFKdrdt
6.5129863186207949E17,51.4925,-0.201085,Ahhhhhh diversion now...have to go through Earls Court...greatttttttttttttttttttt 😡😡😡😡😡😡
6.5129867182964326E17,51.55485069,-0.10848736,I miss this already. Great atmosphere! Thank you @arsenal ! See you in january when we play Chelsea!… https://t.co/nu6l37Rhaa
6.5129870071149363E17,51.57034781,-0.02423039,Almost inevitably  after my entire day yesterday was spent gazing at and thinking about beautiful… https://t.co/0oWaHbrc6y
6.5129875506556518E17,51.2418804,-0.60368806,I'm at Harris + Hoole - @hh_guildfordt in Guildford  Surrey https://t.co/QgNhfvS6li
6.512987973903319E17,51.4622952,-0.1803187,Argument ballet is dead echoes the predictions of death of painting. But Matthew Bourne is right - long live dance! http://t.co/1LkQEMXr6w
6.5129884043641242E17,50.6167,-1.18333,Just posted a photo @ Shanklin https://t.co/uZ8ZYZylqq
6.5129885625736806E17,51.52284476,-0.1244402,I'm at Horse Hospital in London  Greater London https://t.co/Sn0WGTnrmM
6.5129888487912653E17,51.5,-0.19,not summer  not yet autumn (pt. 2) 🍂 | tap for creds @ Royal Borough of Kensington and Chelsea https://t.co/60aQ10j4pr
6.5129891913836134E17,51.5,-0.126,Thanks Lord Jesus For Yet Another Day🙏🙏 #JesusIsLord #Msmg #Teamyoma #TeamHusbandMaterial #FineBabes… https://t.co/PWFdw7eX2o
6.5129897968734208E17,51.47022867,-0.44893134,17 degrees in #london! #englishsunrise! #home @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/ysfbJVB3QN
6.5129898948511334E17,51.507625,-0.09897,Artist The Series #tate #london #england #sanookpradesh @ Tate Modern https://t.co/q0IjVMWjSr
6.5129900107818189E17,51.54192439,-0.15785387,Man impaled on fence at Wembley Stadium http://t.co/0ycYqZOkR2 #London http://t.co/uFj62dYQg5
6.5129900439581491E17,51.53333333,-0.16666667,Lorin ve tavşanın benzerliği bir tek benim dikkatimi çekmiş olamaz di mi ? Yavaşça boyut değiştiriyor… https://t.co/Nug4ByOeLM
6.5129901111935386E17,51.68378161,0.68586498,Battle over caravan site in Bradwell http://t.co/FTn0CA95O8 #Maldon #Essex http://t.co/8LDBOeI0v7
6.5129907498193715E17,51.514029,-0.136015,I just finished cycling 8.53 miles in 45m:07s with #Endomondo #endorphins http://t.co/DWexltLoeo
6.5129910057136538E17,51.5171623,-0.1224082,Good morning London! Utsikten från fönstret. #london #londoneye @ The New Hoxton Hotel https://t.co/yXjCyc22jt
6.5129912150935142E17,51.5060501,-0.075,#TBT LONDON TOWER BRIDGE 👑💪🏿🚍🌉🇬🇧🇬🇧  #tbt #memories #greattimes #london #towerbridge #toweroflondon… https://t.co/YfXjdl6Rwe
6.512991417007145E17,51.46255891,-0.13714488,Wide Awake by Katy Perry is #nowplaying in Bison and Bird  London.
6.5129918200797184E17,51.51700855,-0.1782918,I'm at Platform 1 in London  Greater London https://t.co/Nh2CNoeSJ3
6.5129918345923379E17,51.5072,-0.1275,Y es que x ella soy capaz de lo que sea! X esa sonrisa que me tiene loco… https://t.co/Rotul0rXq4
6.5129919191495475E17,52.0791972,1.2859372,Happ Birthday to my boy @freddielee_51  smashing it in pick ups this year! Catch up soon bro!
6.5129927370384589E17,51.44724825,-0.40981411,@ShaneWilliams11 nice little article in the metro this morning. Probably the first even handed assessment of England's performance #RWC0215
6.5129932355724902E17,51.51479338,-0.13541446,thebreakfastclub #veggiereggie with  kiwigirl @ The Breakfast Club - Soho - London https://t.co/fPeDxdez3u
6.5129932868279501E17,51.427025,-0.095539,WE CAN DO IT!! Octopizzo Foundation 2016 theme Song performed  for the 1st time in London. #LDPC… https://t.co/YuDZynbQLj
6.5129937065938125E17,51.5386869,-0.1381187,@saceterawiw  thx for the follow.
6.5129937593581158E17,51.49842382,-0.19117058,@mickobrien1 @DrivingMaul i can see an awesome force coming out for #FRA OR #IRE 1/4. but have given more hope to opponents #rugbychat
6.5129938052002611E17,51.50134968,-0.14284397,Taylor Swift - The Celebrity 100 http://t.co/9TH0T4gmOF http://t.co/NnR8OhZoeW
6.5129942876304589E17,51.47171,-0.468103,I am not a morning person (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zpCZwgKvvY
6.5129951690220749E17,51.51406756,0.00848983,Thank you @cuckoofoods for keeping me fuelled this morning! Perfectly delicious breakfast on the… https://t.co/CJ8myhR6uU
6.512995261883433E17,51.5111504,-0.1344988,Press launch of @annabjurstam at the magical rooftop garden of Ham Yard 🌙☀️🌺🌿#PR #Digital #Nordic… https://t.co/ieBBec23hD
6.5129954089777971E17,51.565534,0.0905786,Struggling to stay awake this morning - full day of work ahead followed by teaching this evening. Anyone got any caffeine? Or matchsticks?
6.5129956084173619E17,51.54071429,-0.00424666,Daily 🚇 #london @ Stratford DLR https://t.co/EPMpMWpLOy
6.5129958835211878E17,51.5199089,-0.09183,06 @ Barbican https://t.co/iam5tt58wU
6.5129964773926912E17,51.5072,-0.1275,Which are you? Fight the good battle and be #blessed 🙏🏻 @ London  United Kingdom https://t.co/5KT8Mcw9bT
6.5129967282107187E17,51.53938875,-0.142793,Off to the city @ Camden Town London Underground Station https://t.co/HwX55oW6vT
6.5129968725803827E17,51.54174968,-0.14595482,4 years ago! Craig and I  Camden Town  before we started the gym and film plans! @ Camden Market https://t.co/EqvFsjLbdh
6.512997044461527E17,51.65775484,-0.26868325,#McQuarrieMonday - Return to your speeder. This is a restricted... http://t.co/uJ8hkIhJfd #XmasNo1 http://t.co/aHFNXODHB5
6.5129978038419046E17,51.51403816,-0.02943943,Fragile #drawing #sketch #wood #paint #painting #draw #acrylic #art #artist #artwork #annawalach… https://t.co/ShAWIgY90j
6.512998006678487E17,51.5072,-0.1275,/diary #leopard #90s #dress #35mm #photo #photographer #simonesteenberg @ London  United Kingdom https://t.co/m7p7AYp0S7
6.5129985689656115E17,51.2333,-1.08333,It's raining it's pouring an I've just done 4.5  miles in the down pour 🍃🌺💧💧💧 @ Cliddesden https://t.co/0HyloNbVgx
6.5129986843518157E17,51.46797334,-0.02403468,@brianocofaigh I've managed to book with DBahn before and use my UK bank account. Have you registered with the website?
6.512998706202583E17,51.74972626,-0.33914642,M1 J13 southbound exit | Southbound | Congestion: On the M1 southbound exit slip at junction… http://t.co/pdtnciGAT0 #stalbans #harpenden
6.5129991955100877E17,51.52019739,-0.16683959,Act local  learn #global #🙌 The future of web apps in #London #Fowa #Arriving @ Edgware Road London… https://t.co/Ux4mWMggCK
6.512999411560407E17,51.49843757,-0.19115868,@DrivingMaul still all to play for but I think we will all remember that win against Boks for a long time to come #rugbychat
6.5129994831556608E17,52.0229343,-0.63764365,Another of our cakes in a create with beautiful flowers by @wildorchidx and delivered to Flaxbourne… https://t.co/LhPj6iovB5
6.5129995488807731E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Field Sales Subject Matter Expert - Financial Services - http://t.co/SMm99n0UBx #London
6.5129996133060198E17,51.5919208,-0.2176684,'I really love learning Latin! What other languages do you think I'd enjoy  Dad?' 'Python  JavaScript  Swift... https://t.co/QFKb3ScnfM
6.512999965920297E17,51.74908861,-0.33811646,Playtech to challenge Irish central bank decision on Ava Trade deal http://t.co/BpNICQIzfC #business #marketing
6.5130002595230515E17,51.45572719,-0.1384991,Thank you all @TrinityLondon looking fabulous everyone bubbling with excitement and the artwork is sensational#cantwaitfordinner
6.5130003961311642E17,51.517431,-0.08536,"House prices fell by the most in a year in September" #finance #feedly http://t.co/bdSYr3zuoS
6.5130007356601958E17,51.5117215,-0.02899525,@TomLondon6 it is all about perceptions & they are convincing ppl together with our new leaders total lack of leadership & winning ideas
6.5130010405438259E17,51.5137,-0.0106608,@volodelmattino a Londra si sta bene  10 years and going strong
6.5130014565350195E17,51.5801116,-0.1530362,@emily_coolins Thank you so much for coming Emily! Do ping along any pics of Q and A. P.S @PippaHowie  See you soon X
6.513001658448937E17,51.51970456,-0.09384764,Still one of my favourite #brutalist masterpieces @ Barbican Centre https://t.co/TEjFfTMrLz
6.5130020886586982E17,51.52577031,-0.08752926,Coffee and street art what more do you need. @ Shoreditch Grind https://t.co/jelVR4A3fa
6.5130021891124019E17,51.51170793,-0.02901613,@Mudar_Zahran why is it all being revved up?
6.5130023560858829E17,51.43148,-0.515525,We're #hiring! Click to apply: Public Sector Account Manager - South East - http://t.co/k7v8rU8Is5 #IT #STAINESFLOW #Job #Jobs #CareerArc
6.5130023637628518E17,51.5801079,-0.1529795,@JoyceVeheary @MelliBond @ParkTheatre #CommunistChinaManifesto
6.513002827401216E17,51.52338,-0.10269,@nathanbowenart http://t.co/Sfo49MSEYE
6.5130036934415155E17,51.50075556,-0.12466111,The love of my life. @ Big Ben https://t.co/4CuAFHNXh3
6.5130041194138419E17,51.50013926,-0.12450144,Business rates plan raises fears of greater inequality among councils http://t.co/fObFRTIQtg #Politics http://t.co/L1VbdDdqvM
6.5130041815312384E17,51.50013926,-0.12450144,UK's prisoner voting ban likely to be ruled illegal by EU court http://t.co/b4phvQcWZ6 #Politics http://t.co/BXfQMJqkiL
6.5130043640683315E17,51.45983254,-0.44777062,@HeathrowAirport noted 👍 thank you 👍
6.5130044337359667E17,51.50166667,-0.13194444,Caminata por los majestuosos jardines ingleses #london @ St. James's Park https://t.co/JTI93jfEhG
6.5130046903434854E17,52.52078,0.7548,British and French airborne forces show their entente cordiale  British and French paratroopers have… https://t.co/7V69DnVbW2
