id,latitude,longitude,text
6.6614886451308134E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: https://t.co/s3IMOKG498 #Hiring
6.6614890120492646E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1005.7 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 85%
6.6614890587742208E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 3:24am HW 2.8m  9:56am LW 0.7m  3:44pm HW 2.9m  9:59pm LW 0.9m. #SeaSafety #ktt
6.6614890875890074E17,52.0833333,1.5666667,#OrfordNess's #tides today: 1:15am HW 2.8m  7:23am LW 0.7m  1:43pm HW 2.8m  7:33pm LW 0.8m #ktt https://t.co/A5DroaR8Ex
6.66148959363072E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 16th November 2015: 03:01 ▲ (5.20m) 09:15 ▽ (0.50m) 15:19 ▲ (5.20m) 21:18 ▽ (0.80m) #Essex #Tides
6.6614896111627469E17,51.65890003,0.93789339,Times & Heights for #Southend on 16th November 2015: 02:44 ▲ (5.60m) 09:01 ▽ (0.80m) 15:06 ▲ (5.60m) 21:01 ▽ (1.00m) #Essex #Tides
6.6614896324273766E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 16th November 2015: 01:54 ▲ (4.10m) 08:01 ▽ (0.60m) 14:14 ▲ (4.10m) 20:04 ▽ (0.80m) #Essex #Tides
6.6614897054502093E17,51.51824345,-0.08093348,Sex and the city: 1660s London brought to life at National Maritime Museum https://t.co/lm9Qi1dG2R #London https://t.co/K6ujq5MF48
6.6614897541886362E17,51.50013926,-0.12450144,Paris attacks: we all have our own ways of dealing with tragedy | First Dog on… https://t.co/r70qHDEO9n #Politics https://t.co/PpxVGljdIv
6.6614898633657549E17,51.50013926,-0.12450144,Cameron has the power to order air strikes. He should | Matthew d’Ancona https://t.co/NrOozw6ZLy #Politics https://t.co/FWCobl9f3x
6.6614909296853811E17,51.49506473,-0.1373291,#Stigmabase | UK -  The human rights of the LGBT community should not be tied to a giant opinion poll  - They've… https://t.co/x1NebQJV7d
6.6614909556885914E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Cruising Spots a Challenge for HIV/AIDS Prevention in Cuba  - At night  groups of people… https://t.co/CPHnT87yEU
6.6614909743534899E17,51.49506473,-0.1373291,#Stigmabase | UK -  Uruguay joins global LGBT rights initiative  - Rights of LGBTI Persons Randy Berry and Council… https://t.co/To6Q2l0NfP
6.6614910154152755E17,51.49506473,-0.1373291,#Stigmabase | UK -  The human rights of the LGBT community should not be tied to a giant opinion poll https://t.co/FK4cg735Ju
6.661491040707543E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Cruising Spots a Challenge for HIV/AIDS Prevention in Cuba https://t.co/o5TeBD7wqo
6.6614910746807501E17,51.49506473,-0.1373291,#Stigmabase | UK -  Uruguay joins global LGBT rights initiative https://t.co/o5KIA69Qua
6.6614913996977357E17,51.51437,-0.1348818,◤Coffee Cup - Humming Bird Bakery 🍰◥ . @bakehummingbird . Craving those amazing red velvet cupcakes 😋… https://t.co/6PxzlNcKXU
6.6614916635624243E17,52.23694584,1.63078306,#Tides for #MinsmereSluice today: 12:50am HW 2.6m  7:05am LW 0.6m  1:18pm HW 2.4m  7:15pm LW 0.7m. #ktt https://t.co/FivjIBaUow
6.6614922714855014E17,51.46255891,-0.13714488,You Got The Love by Florence And The Machine is #nowplaying in Bison and Bird  London.
6.6614922947214131E17,51.46295945,-0.13571776,Descarga by Gerardo Frisina is #nowplaying in MOMMI  London.
6.661493890779095E17,51.512619,-0.47261,39 steps to Christmas #santa @ Yiewsley https://t.co/AxlkTZGzFq
6.6614950886303744E17,51.4183839,-0.2041889,https://t.co/zTskcnwjk9
6.6614965722406093E17,51.50051261,-0.17855834,Happy birthday to my coconut beauty #ghetto 👸🏾🎂🎉💗👑 @ Queen Alexandra House https://t.co/1t6sEOnrqR
6.6614969238910976E17,51.4548873,0.0476033,@BBCr4today did we really just hear that? I was thinking the same  as it happens  because it's just started pouring down.
6.6614982570921984E17,51.58774709,-0.30171902,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/jOlCw4xlar
6.661500911122432E17,51.88956394,0.26088238,Hey  London✌🏻️ (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/s8m4Qg89zn
6.6615020258413773E17,51.51643416,-0.12961888,Just my luck! I went to London and found @HaileyTuck. What a doll!! @ London  United Kingdom https://t.co/Ousb2gk7ZJ
6.6615021527199334E17,51.58335418,-0.07249188,#SevenSisters 07:00 to #EnfieldTown  delayed. https://t.co/kUfiWHIIU3
6.6615022602201907E17,51.66569889,-0.61056482,#Monday comes around too fast where did the #weekend go? #latte #coffee #caffeine to start the week (@ Costa Coffee) https://t.co/EvwMl3o2bi
6.6615025652284621E17,51.51643416,-0.12961888,Happy Monday beautiful people. Monday's are the best day. Fresh week  fresh day  fresh start  fresh… https://t.co/NjxgDCzpcH
6.661502612415488E17,51.47239146,-0.48723336,One of my favorite places for breakfast at Terminal Five Heathrow. Giraffe. On way to thore_runkel… https://t.co/0kWRXBxDSK
6.6615042210575974E17,52.42588914,0.72079484,On 16/11/2015 at 06:15 the river level at this station was steady at 0.19m. More info https://t.co/mYFsS1gzKv
6.6615046224942694E17,51.46295945,-0.13571776,Night And Day by Helen Merrill is #nowplaying in MOMMI  London.
6.6615048417289421E17,51.5063,-0.1271,Trend Alert: 'Salah Abdeslam'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/T1WRWSZ8W5
6.6615059801892864E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/jCGgT4ouhg https://t.co/GJtVCdlZFY
6.661506006319145E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/5BVPVp7HuG https://t.co/GJtVCdlZFY
6.6615060261168742E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events https://t.co/DxW5gVBV6h https://t.co/GJtVCdlZFY
6.6615060455777894E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/3QblGPFFOn https://t.co/GJtVCdlZFY
6.6615060639914803E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/DZlHTDaKjF https://t.co/GJtVCdlZFY
6.6615060886955213E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/erMuEgOyTK https://t.co/GJtVCdlZFY
6.6615061039208038E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events https://t.co/rOFBulujQj https://t.co/GJtVCdlZFY
6.6615061168390144E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/vbi149KGQ9 https://t.co/GJtVCdlZFY
6.6615061311000166E17,51.44197393,-0.08955078,StockMarketWire FLASH: JPMorgan Chase declares preferred stock dividend https://t.co/oqAlM0SsZx https://t.co/GJtVCdlZFY
6.6615061521970381E17,51.44197393,-0.08955078,StockMarketWire FLASH: Glanbia to acquire 'thinkThin' for $217m https://t.co/PatHrWuJ2j https://t.co/GJtVCdlZFY
6.6615061795858432E17,51.508515,-0.1254872,Can you recommend anyone for this #job? Medical Sales Representative - Women's Health - South East - https://t.co/pZ59nr3EC7 #Hiring
6.6615072400316826E17,51.44197393,-0.08955078,StockMarketWire FLASH: Highlands acquires exploration licences https://t.co/jij4GkjFCQ https://t.co/GJtVCdlZFY
6.6615072922927104E17,51.44197393,-0.08955078,StockMarketWire FLASH: BT Openreach chief exec to step down https://t.co/r6dcsWorBF https://t.co/GJtVCdlZFY
6.6615073135163802E17,51.44197393,-0.08955078,StockMarketWire FLASH: Applied Graphene Materials losses rise https://t.co/F8WKbbwRV0 https://t.co/GJtVCdlZFY
6.6615073313001062E17,51.44197393,-0.08955078,StockMarketWire FLASH: Andes collaboration agreement with Canacol https://t.co/tPPq24l6JJ https://t.co/GJtVCdlZFY
6.6615073487065907E17,51.44197393,-0.08955078,StockMarketWire FLASH: Eurasia agreement with Metallurg Complect https://t.co/BAju0StEr7 https://t.co/GJtVCdlZFY
6.6615073630091674E17,51.44197393,-0.08955078,StockMarketWire FLASH: FBD Holdings sees good progress on cost savings https://t.co/Bz3q0TLc7E https://t.co/GJtVCdlZFY
6.6615073757179085E17,51.44197393,-0.08955078,StockMarketWire FLASH: Diploma profits up https://t.co/cQ9MDWB7Rx https://t.co/GJtVCdlZFY
6.6615095427898573E17,51.51643416,-0.12961888,Please don't forget this moment when we not together again  and i'm so lucky to have youu guysss💕 @… https://t.co/5FUtsy5Ca0
6.6615111482428621E17,51.53523138,-0.13389587,Climate Change Could Wreck Natural Water Supplies Affecting Billions  Study… https://t.co/t8xvaN4JGz inewsphoto https://t.co/QadNbkAHQP
6.6615113568686899E17,51.51643416,-0.12961888,#cottoncandy #clouds #london #sunrise #beautiful #igers @ London  United Kingdom https://t.co/WDI0xG8rKd
6.6615118985200026E17,51.5264359,-0.0963424,Raw Chocolate truffles  with mulberries and figs for something to chew on... Ready to be enrobed in… https://t.co/niLqb1iBif
6.6615122630897254E17,51.44282057,-0.17803732,@TheDessertDeli back on Wednesday morning
6.6615137860415898E17,51.31309,-0.31524001,So... much... rain... :(
6.6615138142275994E17,51.70085763,-0.16837358,When you can't decide between coco pops and crunchy nut  so you just go for a mix of the two
6.6615141991387546E17,51.75,-0.466667,The little boy on the seesaw.    #one__shot__ #natgeo #resourcemag #jj_monochrome #familyphotoshoot… https://t.co/0Yeudna0XI
6.6615146587508736E17,51.5406728,0.04512715,Controlando el parque desde las alturas 🐿  #squirrel #London #plashetpark #Nature #Animals #Pets… https://t.co/zdGPsEy6Bt
6.6615148606225613E17,51.473611,-0.385556,Good morning world! What a spectacular view at Hounslow West Station. #uk #england #WestLondon… https://t.co/fIn7wOW2vp
6.6615151049821798E17,51.4184425,-0.2042563,https://t.co/btCs0yhrFC
6.6615153268196147E17,51.55592013,-0.34366708,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/oyDqIh15TV https://t.co/ao3el8xTOm
6.6615163498509517E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/mqeqq2cVkQ #London #Hiring
6.6615165271856742E17,51.5063,-0.1271,@leomouren the 1st mention of 'Salah Abdeslam' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6615173423085158E17,52.97242505,0.84412048,#Wells's #tides today: 2:07am LW 0.6m  9:07am HW 3.6m  2:57pm LW 0.6m  9:27pm HW 3.6m #ktt https://t.co/OgzgrYDbAc
6.661517445570519E17,51.5063,-0.1271,5 316 users and 5 336 tweets (5237 RTs) in 15 hours made 'Salah Abdeslam' a Trending Topic in United Kingdom. #trndnl
6.6615174612573798E17,51.5063,-0.1271,36 029 718 people could have seen 'Salah Abdeslam' since its 1st mention until it became a Trending Topic. #trndnl
6.6615174762305946E17,51.5063,-0.1271,#Top3Apps for 'Salah Abdeslam'  Twitter for iPhone 34% Twitter Web Client 25% Twitter for Android 21%
6.6615174937631539E17,51.5063,-0.1271,The tweet with the most impact of the 'Salah Abdeslam' Trend  was published by @lobs: https://t.co/s3ACV0jsp5 (943 RTs) #trndnl
6.6615175111278592E17,51.5063,-0.1271,31 verified accounts helped to turn 'Salah Abdeslam' into a Trending Topic. Some of them: @BBCWorld  @TIME & @el_pais — #trndnl
6.661518496916521E17,51.51176911,-0.12319517,🎄🎅🏼❣ #ThisGirlLovesChristmas #christmasdecorations #christmaslights #coventgarden #London #2015… https://t.co/q4156rMd5C
6.661519013443625E17,51.53008279,-0.12590313,Beautiful view of @StPancrasRen hotel in #KingsCross #StPancras. The stunning 5-star hotel has been… https://t.co/oSYBwD8ly1
6.6615192180431258E17,51.3624001,-0.2799,Contouring 💜 Make your boobs look bigger without the surgery ❤️ Perfect for that special night out or… https://t.co/g6Z7Ph6Q4r
6.661519488659415E17,52.05487108,-0.69365712,Christmas is coming and we are getting excited - so many places to eat. Where will you be going? tweet us https://t.co/5oINxalWft
6.661519832886231E17,51.500099,-0.261699,As an empath and soul coach I'm feeling the sadness of the world today. I feel like clunking the… https://t.co/YExV4xoabc
6.6615205499441562E17,51.556,-0.3042,#sunrise #London #londonsunrise #view #viewporn @ Wembley https://t.co/0ooUouLZsV
6.6615212461984563E17,51.51298993,-0.13992911,昨日行ったRegentStreet なんかクリスマスLIVEだらしくすごい人でした。 すでに閉まってる店も多く何も見れず… #虎印遣英使節団 #torapants_inc… https://t.co/pLGjsorYw5
6.661521473403904E17,51.46034516,-0.20220294,@SW_Trains.  Morning.  people fainting on this mornings overcrowded short windsor train.
6.6615217049718784E17,51.5227,-0.125,Hotel Russell. #london #russellsquare #hotel @ Hotel Russell https://t.co/3uz7l74tk3
6.6615223503054438E17,51.556,-0.3042,When Emmet get through and you don't @ Wembley https://t.co/ZbO5WkY8W9
6.661522478065705E17,51.4852794,0.2792841,Today's #tides for #WestStones are: 3:47am LW 1.4m  8:37am HW 6.7m  3:52pm LW 1.6m  8:47pm HW 6.8m. #ktt https://t.co/qLxlRfGXSD
6.6615229909447885E17,51.72764371,-0.81053751,Hello Monday! 😍🌄❤️ #sunrise #happymonday @ Whiteleaf Cross https://t.co/k189uqfJxk
6.6615232572822323E17,51.47024775,-0.26170934,The pink after the storm #sunrise #pink #shadesofpink #beautiful #nature #Thames @ Riverside  Barnes https://t.co/BshPB8mQSx
6.6615239028708966E17,51.50075556,-0.12466111,• Big Ben  winking it's golden eye. @ Big Ben https://t.co/PlEBp8QX6d
6.6615243759883878E17,51.33222222,-0.55777778,Temp 10.7°C Wind 6mph Press 1005.6hpa Rising slowly Cloud 917 ft Rain 1.9mm Humidity 86% #Woking #UKWeather
6.6615244087457792E17,51.5437,-0.0805,#london 🍆🍆💜💜🔮🔮 @ De Beauvoir Town https://t.co/sEioMkrIwH
6.6615246904349901E17,51.45553204,-1.39226464,Question in Social housing are the CO alarms for cookers/gas fires compulsory? 1 person saying no I'm not sure ?.. Can't find info on it
6.6615250868389478E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 3:30am LW 0.0m  8:31am HW 6.3m  3:45pm LW 0.0m  8:40pm HW 6.4m #ktt https://t.co/VflOcKz4Lt
6.6615251164908749E17,51.37618092,-0.09096553,💪🏻👌🏻💪🏻👌🏻 @ Fit4Less Croydon https://t.co/rkQBmGixq7
6.6615253894996378E17,51.493217,-0.226852,PM: Restel Hotel wird 20.000ster Kunde von SiteMinder  https://t.co/kxBllQ7gzU
6.6615257165719962E17,51.6667,-0.616667,perks of not being able to sleep 🌄 @ Amersham  Buckinghamshire https://t.co/ppl1FMmIIF
6.6615258106076365E17,51.65,-0.266667,7.15 le matin @ Borehamwood https://t.co/TAdW2kp21o
6.6615260228380672E17,51.7536642,-0.4749016,Interested in a #Retail #job near #HemelHempstead? This could be a great fit: https://t.co/EqLZ0ihKMc #o2jobs #Hiring
6.6615260630634496E17,52.05483296,-0.69369941,@BegumNadiya welcome to #miltonkeynes. An #entrepreneur would like to talk to you. May you DM us please
6.6615262065922048E17,51.5182901,-0.08171102,@essexfamilylaw @jankingcoach @JohndarntonJohn looking forward to the EFS #collaborative pod meeting this morning in #Chelmsford
6.6615267660285133E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1006.1 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 84%
6.6615274515444531E17,51.50538977,-0.10739665,Queen and Adam Lambert To Headline Isle Of Wight Festival https://t.co/NWbiTdGCVa https://t.co/hvGjQpYLle
6.6615281062751437E17,51.74494928,-0.48199756,Good morning Monday! #nofilter @ The Moor at Boxmoor https://t.co/Lb123PnG9b
6.6615304754290278E17,51.5153,-0.142,10% off on all footwear at https://t.co/fr1g3y0MVP @ Oxford Circus https://t.co/O4KIJrFp23
6.6615310216535245E17,51.5,-0.13,Nec dignius unquam Majestas meminit sese Romana locutam.——Claudian in Consulat. Mall. Theodor. 33. See Tillemont  Mem. Eccles. tom. iii.
6.6615320402817434E17,51.5,-0.13,pars i. ) whose deeper shade of some thousand Romans  inattentive to their rank  the great schism of Constantinople  the most numerous part
6.6615328073782067E17,51.5,-0.13,of their folly and ingratitude  presented his offering to the Zend and Sanskrit are sister dialects; the one retained the inveterate abuse
6.6615332794047693E17,51.53124235,-0.02025787,@medi8tion1 well done on your accreditation! Hope to catch up with you soon.
6.6615338829654426E17,51.552033,-0.101785,Is it DRIZZLING? I hadn't noticed.
6.661533911864279E17,51.5,-0.13,of his troops  his enemies  who had formerly halted within three days' journey to Rome  and the Quakers.
6.6615342943427789E17,51.49201384,-0.30865749,@drearyagent @john_self @i_am_mill_i_am @chris_power Best and Favourite are different  I know  but my heart goes to Girls of Slender means
6.6615345853423616E17,51.4946899,0.04221,Thought for the day: don't give up in the middle... #inspirationalthoughts #love #almocado @ Almocado… https://t.co/wtfus1VxZU
6.6615348071381811E17,51.46034516,-0.20220294,@SW_Trains. I will.  And you need to sort your short trains out.  This is a busy line at the best of times.
6.6615350488140595E17,51.47904794,-0.00218083,Good morning London. #rainyrun #nikerunning @ Greenwich Park https://t.co/BwgkJZeY92
6.6615354996600013E17,51.47080433,-0.4572091,The anticipation of going to pick your mail order bride up from the airport !! ... Fuck sake I forgot… https://t.co/1XHtUf19Uz
6.6615360471842406E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:19  noon 11:45  sunset 16:11 GMT (UTC)  November 16. Day length: 8h 52m.
6.661536604271616E17,51.51515588,-0.16342988,بعيد عن أرض الوطن أستمعت للخطبة العصماء للرمز #عبدالله_البرغش  وشعرت بالشموخ  والأنفه والثبات على العزيمة التي إكتسبها كابراً عن كابر.
6.6615368617587917E17,51.54253228,-0.0079023,Sometimes it's about what's best for the job💪🏽🏋🏽👟  gymboxofficial #realelitefitness #development… https://t.co/0OKn1ZmjE8
6.6615371687835238E17,51.51643416,-0.12961888,☔️☔️☔️  #suitsupply #sprezzatura #suit #suits #suitup #details #dandy #dapper #rolex #fashion #me… https://t.co/8tvV1pXrZu
6.6615372645812634E17,51.4718799,-0.48604565,7am flights always seem like a great idea  but... #Zzzzz #britishairways @ Heathrow Terminal 5 https://t.co/1hnmt6bRpj
6.6615373640696627E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1008.37hpa Rising  Rain Today 0.8mm.  Forecast: Fairly fine  improving
6.6615376895043584E17,51.5063,-0.1271,1. #r4today 2. #mondaymotivation 3. #justiceforbrokeliebers 4. #PrayForSyria 5. Northern Powerhouse  2015/11/16 07:14 GMT
6.6615377056530842E17,51.5063,-0.1271,6. Disneyland 7. #AZvsSEA 8. Cynthia Payne 9. Salah Abdeslam 10. All Tracks  2015/11/16 07:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6615377985160397E17,51.71340832,-0.03616959,Urgh Monday!!! Morning all
6.6615397880828723E17,51.4128532,-0.1243937,Just me and the worm #earlybird #morningmiles #milesforbreakfast #wetandwindy #nikeplus #nikerunning… https://t.co/W6Wtq0hXtQ
6.66153991940608E17,51.51392216,-0.14020718,@kylieminogue in the metronewspaper this morning libertylondon #kylieminogue #libertyoflondon… https://t.co/mgaQqzFZ14
6.6615399350523085E17,51.5321915,-0.24428889,#WillesdenJunction 07:50 to #Stratford @LDNOverground Cancelled. https://t.co/nxfGU0f6qp
6.661540003837993E17,51.38506302,-0.23758037,Monday motivation. Quick quad check and 6 years after retirement they're still going strong! I… https://t.co/UULUl8HCZF
6.6615411192304435E17,51.5218349,-0.15423672,#throwback #madamtussauds #london #sharukhkhan @ Madame Tussauds London https://t.co/ZiuXkNYUMO
6.6615418773497856E17,51.51361111,-0.15555556,✨ @ Oxford Street https://t.co/TscXDcx4Zp
6.6615418936664474E17,51.53936,-0.1427157,#numb @garyclarkjr @johnnyradelat @zapatarock @ Electric Ballroom https://t.co/Cck0JQYwQM
6.6615422784518963E17,51.51643416,-0.12961888,Do you have it all wrapped up this winter?  We love to show styling tips and what we love to wear… https://t.co/H0rvNGujLs
6.6615423108322918E17,51.51643416,-0.12961888,Good morning my Personal people    You can listen to my new single #personallady now.  Kindly click… https://t.co/6Pv9t26MH2
6.661544920400896E17,51.55727557,-0.13594321,Ahhh  the smell of freshly baked pastizzi in the morning! Tea anyone? #Malta #food #breakfast #London… https://t.co/sEADbvonqP
6.6615449399894426E17,51.53858158,-0.21596855,This morning's dog walk. Be warned @ Tiverton Green https://t.co/MsfKdxkvq7
6.6615449741717914E17,51.44197393,-0.08955078,StockMarketWire FLASH: Eden partner gets product approval in Kenya https://t.co/8PBVUfk2CY https://t.co/GJtVCdlZFY
6.6615449962335437E17,51.44197393,-0.08955078,StockMarketWire FLASH: Green REIT making good progress https://t.co/Ch36ODQVSR https://t.co/GJtVCdlZFY
6.6615450172889498E17,51.44197393,-0.08955078,StockMarketWire FLASH: HML Holdings revenues up https://t.co/Ck4BgWp7oj https://t.co/GJtVCdlZFY
6.6615450329759334E17,51.44197393,-0.08955078,StockMarketWire FLASH: Modern Water delivers largest monitoring order https://t.co/Yaf16s6Jy2 https://t.co/GJtVCdlZFY
6.6615450484107264E17,51.44197393,-0.08955078,StockMarketWire FLASH: Advanced Oncotherapy successful testing https://t.co/UmKdHCtQKJ https://t.co/GJtVCdlZFY
6.6615450627555738E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barloworld revenues up https://t.co/ea7YSSDAID https://t.co/GJtVCdlZFY
