id,latitude,longitude,text
6.2926722158850458E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/4LSSJcPi7K #stalbans #harpenden
6.2926722356825293E17,51.749726,-0.340176,M25 J25 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J25… http://t.co/LY4PF8fj3p #stalbans #harpenden
6.2926722533825331E17,51.749726,-0.340176,M25 J22 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J22… http://t.co/GOkCaYLOnO #stalbans #harpenden
6.2926722730953114E17,51.749726,-0.340176,M25 anti-clockwise between J19 and J18 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/cuiASTIPpU #stalbans #harpenden
6.2926725742058701E17,51.521792,-0.162761,مسآء آلخير 🔥💔 @ The Landmark London https://t.co/jrZsVu79uf
6.2926727529254093E17,51.562396,-0.007212,@_atiz_ Коте как си ?**
6.2926730669943194E17,51.494793,-0.186661,@SalaaAli  يا لبق لا تستفز الناس ..وجزركم وااا جزركم خلك فاهم وعاقل ..ونحنو كا أمراتيين جينااك أنظف الفساد ونحرر عدن من أذناب الفرس يا لبق
6.292673562971177E17,51.692385,-0.394445,At the cinema  watching inside out☺️ http://t.co/v9U2Qo7szD
6.292673658307625E17,51.518524,-0.132921,#TBT to #theelysee #London Hollys #birthday. Highly recommended #greekrestaurant great staff and… https://t.co/r1ftLDafjO
6.2926740287062835E17,51.49591,-0.058516,Thanks to officialroyston I finally used Snapchat....add me mi bredrins 😁😁😘😘 @ WTF ANOTHER APP.... https://t.co/vX9RGI6HD0
6.2926744380705587E17,51.531631,-0.126033,I love it when you find beautiful patterns  I ❤️ London  my hometown. #stpancras #london @ St Pancras… https://t.co/mJ0qidiTCs
6.2926744591663514E17,51.555815,-0.278286,Tottenham fans Q&A: Harry Kane is loved by the fans... but a second striker along the… http://t.co/rJlwGNkoTH #COYS http://t.co/AXVAoey47J
6.2926744939809997E17,51.519705,-0.093848,#Throwback to that time we waited in line at the Barbican to get rained on in-doors...in #London no… https://t.co/irSn8lz3z6
6.2926746074785382E17,51.518,-0.136,😂 😂🎸💀 #amusedtodeath #lookdown #streetlife #music @ Fitzrovia https://t.co/rAOPFo6XG6
6.2926747453451878E17,51.53809,-0.08365,Check out our amazing lunch time  personal training session! Looking FABULOUS   Time to book in for… https://t.co/NF4Xi3ppa0
6.2926748292299981E17,51.61032,-0.1339,Люди смотрят как разрушают дом (with Anna at Arnos Grove) [pic] — https://t.co/SLx0t3m9Zp
6.2926749166409728E17,51.514239,-0.140472,Almorzando con mi compañero de clases Fernando (at @Garfunkels Restaurant in London) https://t.co/eRWxJBuAOE http://t.co/98QSCIEBly
6.2926749434426163E17,51.513707,-0.151074,Oxford (@ Bella Italia - @big_bella in London  Greater London) https://t.co/XoLFb9vHib
6.2926750769470669E17,51.235718,-0.576048,The best bit about going clothes shopping?  #notgoodatshopping #burgertime @ Gourmet Burger Kitchen https://t.co/49IaFXnhbJ
6.2926751336962048E17,51.51225,-0.122855,Happy customer in her honeymalaolu kimono at the @africacentre festival #summerfestival #coventgarden… https://t.co/k3NNmq3gmw
6.2926753891713024E17,51.373281,-0.361819,I'm at @SandownPark Racecourse in Esher  Surrey https://t.co/9qGSiC2jge
6.2926754655902515E17,51.500152,-0.126236,#ProjectMgmt #Job in #London: Senior Business Intelligence Analyst at Expedia Europe http://t.co/2xBklKcPqZ #ExpediaJobs #Jobs #Hiring
6.2926759244903219E17,51.439176,-0.410823,For cricket lovers everywhere! #Ashes2015 #england #cricket https://t.co/E0onlTEeTD
6.2926763164056371E17,51.507767,-0.144852,Charge into our chesterfield room to book your viewing of every #RugbyWorldCup game live!
6.2926763288209818E17,51.521034,-0.078753,I looooove rice
6.2926768196380672E17,51.50163,-0.086442,Enjoying lunch in the park (@ Guy Street Park in London  Greater London) https://t.co/mdUB67Rsst
6.2926768877955072E17,51.470804,-0.457209,Good morning from cloudy London. Next stop  Beirut! #cheerio @ Heathrow… https://t.co/0yThdeqtCB
6.2926769646758707E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 5 was at 2 hours: http://t.co/eYf3WJPu9I http://t.co/GIB483PxR6
6.2926770822438912E17,51.288162,-0.527261,@kirstiew_ Orange fuck
6.2926771005307699E17,51.4589,-0.19339,@ChelseaLFC gonna try to be there later...but might miss out....😭😭😭😭
6.2926774734048051E17,51.529338,-0.133863,🚄 Destination: Coventry   #vsco #vscocam #virgintrains #london to #coventry #PhotoGrid #white… https://t.co/sTgfqKzfGj
6.2926774849391821E17,51.525673,0.115028,“@OmariJawz: @_Shnookie omg you need to relax 😂 your like 14”😂😂😂 Yoooo relax 14 wheree🏃🏾
6.2926778661173658E17,51.367678,-0.156636,Get on the boat tho @livcosson 😂😂😂 Oi jackybrad90 you don't look to well pal!👻😉 #PoweringThrough… https://t.co/5DLlv43yhL
6.2926781489813914E17,51.46363,-0.428005,Waiting for @oblmir to turn up 😂 (@ Myrtle Avenue (spotting location)) https://t.co/XpgASZckMA
6.2926783245529907E17,51.5139,-0.13989,At Liberty — https://t.co/8E40XQ1LYL
6.2926784822605824E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/BU69fubZx3
6.2926793720820122E17,51.469706,-0.335674,@BlessingTongo
6.292679464020951E17,51.453059,0.035212,@nasjasonrashid They couldn't even hold on till I got home.... Can't believe the Aussies did that 2 me. #TheAshes
6.2926797401744589E17,51.47171,-0.468103,transit ..@lulunat (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QFs05Pls0E
6.292679976732672E17,51.499951,-0.161704,@patriciathinks welcome to Twitter! X
6.2926800831840666E17,51.50832,-0.131754,2h crossing the city in a tube strike day... And 1h to go 😆 w/Sergio (at @rutheatres) https://t.co/DVMyJD3zPJ http://t.co/bqSvZbGxQG
6.2926801570880717E17,51.479414,-0.140824,Simon & Garfunkel & Trump’s “America” - The New Yorker http://t.co/Y2KWt9LNvb
6.2926804308488602E17,51.501694,-0.127117,Interested in a #Transportation #job near #Fleet? This could be a great fit: http://t.co/tVEkSK6K6s #Hiring #CareerArc
6.2926806113308262E17,51.508611,-0.163611,Sunset London🌅🇬🇧 @ Hyde Park  London https://t.co/hi5YbD12c9
6.2926809635690906E17,51.332222,-0.557778,Temp 21.6°C Wind 3mph Press 1009.7hpa Rising slowly Cloud 4199 ft Rain 0.5mm Humidity 52% #Woking #UKWeather
6.2926811824693658E17,51.501118,0.008872,Higher @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/bkpYhE8tTK
6.292681731336233E17,51.604979,-0.207332,@vik_seth21 piss off.
6.2926817660229632E17,51.452857,-0.007419,DMU takes #London. @ Trafalgar Square https://t.co/ELRgWf8xnC
6.292681829692416E17,51.518459,-0.12385,The moment when you find the prettiest small shoe in your size!!! #myfavouriteshoes #happypetitegirl… https://t.co/AU8EQa1km8
6.2926820876002918E17,51.514572,-0.126216,HOLY MOLY 🌱🙌🏻 // ayurvedic salad @wildfoodcafe with avocado  olives  purple snap peas  hijiki … https://t.co/wakJcYthMQ
6.2926821156179968E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1012.7 mb Rising slowly  Temperature 24.5 .C  Rain today 0.0 mm  Humidity 15% @ 13:30:07.#ukweather.#weather
6.2926825053949133E17,51.527039,-0.138842,The talented Mr Turner Fife extraordinaire @afpvibe #fife #cutie graemeturnersax  #rockandroll @ The… https://t.co/xBXS7HnU1j
6.2926831531214029E17,51.521829,-0.071849,@barbukowski feelings #botafogo #rio #rj #London #AllStarLanes #bowling @ All Star Lanes https://t.co/uzNQqqcbFB
6.2926834959215002E17,51.507099,-0.002781,I just finished running 12.47 km in 1h:19m:03s with #Endomondo #endorphins http://t.co/TyhuxdUhji
6.292684242717737E17,51.540957,-0.145719,I'm at Camden Market in London  Greater London https://t.co/CVeNj9WlM0
6.2926842794180608E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1013.0 mb  Rising slowly. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 59%
6.2926844586406298E17,51.54539,-0.07474,#DalstonJunction 13:49 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.292684499660759E17,51.374019,-0.403921,Back to brown 😁👩 http://t.co/D4Iq3KhB74
6.2926849515113677E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Graduate Trainee Program:... - http://t.co/rsM9AX8Ijz http://t.co/H0JuYuu1UT
6.2926849912329421E17,51.490375,-0.133162,@wefail we renamed the jalapeño ones 'satan's crutons'... Evil delicious bastards that they are.
6.2926850605647872E17,51.37891,0.017527,Cameron's got expensive tastes! Smoked salmon for lunch... @ Marco's of… https://t.co/8ldO9TJQKp
6.2926851325812736E17,51.501843,-0.123107,😊 come back after 5 years  #mawartolondon #roadtolondon @ Big Ben https://t.co/zOu2Ovv8tL
6.2926855358212506E17,51.586436,-0.270721,regrann from @ipublishdigital  -  New materials available on… https://t.co/oa5i6X8TZW
6.2926855894247014E17,51.621908,-0.085171,🔺🔺🔺 @ British National Gallery https://t.co/MG3sI4e5XW
6.292685752499241E17,51.47294,-0.269725,Chiswick Bridge … again #lunchtimesketch #sketch #pen @ Chiswick Bridge https://t.co/zGVdQ0I7Pc
6.2926857907514573E17,51.5062,-0.022391,Drinking an 7 Deadly Sins by @scarboroughbrew at @teamjbcat17 — http://t.co/0GbuIXu6zq
6.292685887680512E17,51.479962,0.06896,@HeritageDining 48 bottles
6.2926858998034842E17,51.555569,-0.06097,Back to our normal time 3:00pm - 4:30pm this Sunday... If you haven't ever been but want to come down… https://t.co/MKn0B3uU8u
6.292686133970903E17,51.512996,-0.08243,I'm at @LloydsofLondon in London  Greater London https://t.co/zFwXGVcK1k
6.2926862283008E17,51.642309,-0.124894,@piersmorgan And without KP!!!!!
6.2926864053426176E17,51.404029,-0.339275,Henry VIII's gardeners were inspired by a Hershey's Kiss. . @ Hampton Court Palace https://t.co/64n007BEdC
6.2926867927702323E17,51.46272,-0.169962,DC SHOES: ROBBIE MADDISON'S "PIPE DREAM" MI6 & Jew lobby Sazazish @RehamKhan1  https://t.co/DacJY4hMyr
6.2926868960759398E17,51.445409,-0.329956,George Cole what a guy
6.2926872027624653E17,51.541924,-0.157854,Clapton team clinch seventh title in Victoria Park league http://t.co/oBLQHYKVT5 #London http://t.co/u5A3Ig4bgD
6.2926874179312845E17,51.761218,-0.328285,@mmerinov @StAlbansDNews THANKYOU VERY MUCH FOR THAT &  REALY APPRECIATED TOO😊 HAVE A GREAT DAY !
6.2926874620972646E17,51.535548,-0.124787,Dzień 3 #portrait #abstract #model #london #newface #ual #csm @ Central Saint Martins https://t.co/2jbnOMsqsn
6.2926875060537344E17,51.566,-0.1338,Shops Of N19. @ Archway  London https://t.co/51LGIjTvP6
6.2926875241315942E17,51.451973,0.256327,@a_p_hull @T0MP0TTER of golf
6.292687618796503E17,51.530773,-0.123382,Home time (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/0nPdcKg7c8
6.2926879105941914E17,51.501011,-0.177475,Poser @ Royal Albert Hall https://t.co/7SqtReRp30
6.2926879813525504E17,51.493514,-0.144468,A killer industry toolkit on #socialmediamarketing from our Niamh in @OPSH  https://t.co/YE8WSF8Sm3
6.2926882468938547E17,51.507643,0.068854,Song cure and cause by fish go deep. Breezy lovely day. That's all… https://t.co/ZSpWVkGXTz
6.2926887825066803E17,52.1,-0.483333,Obligitary picture with the bow on the door :) 😍💖🏠 @ Kempston https://t.co/YVBhheGVJg
6.2926891001411584E17,51.407851,-0.088779,The dancers @ThePlaceLondon summer school are totally bringing their A game. Amazing morning class contemporary level 1. #dancewithpassion
6.2926895237239603E17,51.503435,-0.083347,#Freedom #Happiness  ✌😁 @ Brighton Beach https://t.co/bAXYDMQU3p
6.2926895333272371E17,51.518243,-0.080933,"I'm worried people might kill themselves" - Inside the collapse of Kids Company http://t.co/b6kdYww94O #London
6.2926900134089523E17,51.547304,-0.179918,@nationalexpress Hi  any updates on the busses to Stansted Airport? I've been waiting at Finchley Rd for more than 30 mins now..
6.2926904791862067E17,51.524346,-0.080393,Glad this dude isn't in my house! #squareready #streetart #graffiti #art #bug #cockroach #nature @… https://t.co/UjimNsefdX
6.2926906838679962E17,51.508717,-0.128108,A estação de St. Lazare  de Claude Monet. Um dos meus quadros preferidos.… https://t.co/v8YCef4yWp
6.2926908037398528E17,51.509426,-0.132386,#mufc beat Fulham in the first game of 2006/07  with @Cristiano netting the fourth in a 5-1 win. by Manchester… http://t.co/DrwW80eQvq
6.2926908551217971E17,51.48427,0.271697,I'm trying to find things in #Matalan  but I can't tell if I'm doing a good job.  Spoiler alert: the… https://t.co/My2318nJ0i
6.292690996175872E17,51.5149,-0.16819,Heading to the Serpentine Gallery in #Hydepark and saw this.  I've been trying to get a #swan photo… https://t.co/pporeb7FAp
6.292691073183744E17,51.456286,-0.415147,RIP George Cole  Arthur Daley one of my favorite characters / t.v program growing up as a kid #Minder
6.2926912355869901E17,51.586436,-0.270721,regrann from @ipublishdigital  -  New materials available on… https://t.co/fsnnFFEAbk
6.2926914281476506E17,51.642291,-0.124907,@matt_shoreditch   Sat watching it. Cannot believe it!! Keeping fingers crossed that England don't have the same fate this afternoon.
6.2926915330471936E17,51.392824,-0.050518,I won't complain  but if I was going to now would be the time and it would be very justified...
6.2926917183098061E17,51.522194,-0.071768,The three musketeers | Welcome to Spitalfields @ Brick Lane  London https://t.co/tGD7lfOv2o
6.2926917553451418E17,51.49622,-0.175856,One of Darwin's specimens from the Galapagos Islands. From the unforgettable behind the scenes… https://t.co/s2id8kyvEn
6.2926921564048589E17,51.285456,-0.61919,Frank Ocean and The Weeknd albums both out the same sexy week 8^)
6.2926923454421402E17,51.595443,-0.109065,Regular bus service on Wood Green High St  hopefully  helps #gayWISE dropin attendees today at 5 pm.… https://t.co/TTmLkb2f0h
6.2926928375178854E17,51.514337,-0.126985,Fix. (@ Monmouth Coffee Company in Holborn and Covent Garden  Greater London) https://t.co/7GMkcrI9i3
6.2926930341883494E17,51.65496,-0.395508,I'm at Caffè Nero in Watford  Hertfordshire https://t.co/KzrSw3kM0s
6.2926932140399411E17,51.562396,-0.007212,@_atiz_ ще ти изпапкам сладкото езичеееее**
6.2926938691905126E17,51.515075,-0.133634,Why? http://t.co/8FRZrePk6Q
6.2926940663226778E17,51.501409,-0.111718,Gigantic falafel wrap with a little hash brown in there for good measure. Bloody love Lower Marsh… https://t.co/6bqLJL32Bz
6.2926943289279283E17,51.512518,-0.254394,Had a great nite with birthday boy T lastnite @SoulinMotionLDN see u again #DNB
6.2926943931849114E17,51.365922,-0.447121,Football transfers & news conferences http://t.co/skRA4kmp7o
6.2926946779783168E17,51.508483,-0.077479,Big moment.....first time ever at #wagamama @ Tower of London https://t.co/6Vh9hEEdF3
6.2926950313905357E17,51.317017,-0.558167,Court hears that Alexander Perepolichnyy may have been victim of "reprisal killing" after uncovering corruption and fraud by Russian state
6.2926960056011571E17,51.490404,-0.133112,@wefail where did they even fucking come from. It's like a snack based 'invasion of the body snatchers'
6.2926961402803814E17,51.51126,-0.087816,Getting the work gossip.... (at @McDonaldsUk in City of London  Greater London) https://t.co/zxqgTvm1UV
6.2926964340073677E17,51.513196,-0.158499,لو وفيت وجيت يوم زرتني لو صدقت أفنيت روحي في هواك 💫 @ Hyde Park https://t.co/bgNGXEas83
6.2926967898103398E17,51.562396,-0.007212,@_atiz_ щв дойда и му мисли чеее...
6.2926968760870093E17,51.738431,-0.46984,My Shadow @ EE #summer #easternelectrics #easternelectrics2014 #hatfield #music #snapback #beautiful… https://t.co/xTMrOqGSAK
6.2926970527930778E17,51.460658,-0.332723,Don't let the noise of other people's opinions drown out the sound of your own inner voice
6.2926971573987738E17,51.508525,-0.131847,Yummy lunch pre-Phantom 🙌 w/Sergio (@ Assaggetti in London  Greater London) https://t.co/GNGwN0tGRH
6.2926971685558272E17,51.539197,-0.456526,Finally time to watch Orange is the new black 🙌
6.2926973424939418E17,51.606197,-0.271482,Blood test (@ Edgware Community Hospital - @clchnhstrust in Greater London  HA8 0AD) https://t.co/YRiL8ytNz7
6.2926974749495296E17,51.56626,-0.121599,Current Mood @ Funky Junk https://t.co/0r7FsNF1hk
6.2926976630223667E17,51.492764,-0.258911,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/WziPTcPpsI
6.2926981007402598E17,51.515791,-0.205556,Notting Hill filmine mekan olan kitapçı iki sene önce kapanmış. Görmemi tavsiye eden... https://t.co/CLbG7DN2w9 http://t.co/DdlRwfKEjw
6.2926981610959667E17,51.512913,-0.087598,Yes that is a #shiny #Smiley #happyface  - I just taught #Pilates at #gymbox and I'm off to meet… https://t.co/QkzNJMmXsm
6.2926984224012288E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/wWHxVoxul3
6.2926985195414733E17,51.3643,-0.1125,Lè Mandem @ Waddon https://t.co/iqGiTTnT7y
6.2926985918089216E17,51.458208,-0.345469,I just finished walking 3.69 km in 42m:38s with #Endomondo #endorphins http://t.co/hiveSvzBDU
6.2926986562333082E17,51.521522,-0.123547,Leer por encima los #PGE2016 está excitando mi vena Rothbardiana a más no poder.
6.2926986636154061E17,51.50784,-0.099266,#Art ? #TateModern @ Tate Modern https://t.co/Tm2Wp9Im9q
6.2926989018100122E17,51.515389,-0.098182,Into my new home we go! @ BT Centre https://t.co/iIQHUfnEuv
6.2926990718050714E17,51.47171,-0.468103,👋👋👋 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xZbtKVMLgB
6.2926992569834291E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/YWdRytHMYx http://t.co/9jhtWEoZCQ
6.2926997668012442E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/qrNM2UoO1G
6.2927002736409395E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/dfCmtF8lwW
6.2927004053003878E17,51.477128,-0.113711,OI EVERYONE MAKE SURE YOU TUNE IN TONIGHT! My bros @JmacHmp & @Yells_Mar will be on @climaxradio!! RTRT #Grime http://t.co/wFfw1Qhtsd
6.2927005987416474E17,51.76121,-0.328291,@RAFRed10 @mmerinov @Fotomotion @PAFofficiel Ive only seen once on a beach in Bournmouth & suddenly came flying over  best day ever thst day
6.2927007434453811E17,51.555437,-0.066795,Doodles  notes  measurements prepping for @nynowmarket #newcollection #jewellery #eleanorbolton #rope… https://t.co/wxkDFJDi54
6.2927009409128448E17,51.5137,-0.139211,This is such a delicious beer...  Lots of flavour while still being fa... (Longboard Island Lager) http://t.co/4wrACrfotM
6.2927011314183373E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/EzOOBagfjO
6.292701154780201E17,51.317017,-0.558167,Court still waiting for latest report on whether deadly gelsemium poison found  in Perepilichnyy's stomach. Possibility a "grave concern"
6.2927014980004659E17,51.728679,0.479998,@seasidegeorge more fans on the pitch than goals scored I reckon mate
6.292702074801152E17,51.593538,-0.130061,The Local Beer Movement in #london #fosters #england #alexandrapalace http://t.co/YqOEmtEqm6 @… https://t.co/WV0ZvE0mVt
6.2927021479077478E17,51.537589,-0.10294,Tapas with the family.. @ La Farola https://t.co/R94VEg77Fi
6.2927023853892403E17,51.505861,-0.131402,On Jermyn St  I overheard someone say they were in Mayfair. Were they lying or confused? =St James's! #badgeographymakesmesad
6.2927025036683264E17,51.536204,-0.11877,Reviews of #FantasticFour bring to mind the Lib Dem election result. A bit harsh  but understandable and with a nice dash of schadenfreude.
6.2927027863648256E17,51.508056,-0.128056,At the Trafalgar Square 🇬🇧 @ Trafalgar Square https://t.co/Keqh9uXw7a
6.2927033192507392E17,51.45593,-0.109374,my potential starting XI vitesse - #saintsfc http://t.co/PVnjhRuuIM
6.2927033291914854E17,51.562396,-0.007212,@_atiz_ че топките са хаха
6.292703830117376E17,51.565213,-0.459158,http://t.co/0Vn6Mwknp1
6.29270442042368E17,51.526401,-0.171881,@Faulksta Actually  children need to learn it's not ok to make racist taunts. How can you even defend this? #AgeAndGenderAreIrrelevant
6.2927046117680742E17,51.614599,-0.149396,Just adding finishing touches to @missherts2014 dress for @missenglandnews finals next week #bespoke #beautyqueen 💋👗
6.2927051402917069E17,51.518143,-0.077145,Home made pickled walnuts. #lovely #summer #sunshine #sunnyfood #sunnylondon #samitamimi @samitamimi… https://t.co/q5jPrn4Anb
6.2927053383471514E17,51.525133,-0.122158,Theatre critics are some of the wankiest arseholes known to man
6.2927053951378637E17,51.523225,-0.068676,Eat  sleep  fashion week  repeat💥 loewe #Cphfw #CopenhagenFashionWeek @ Snapchat: 'camtyox' https://t.co/c8smngl7SJ
6.2927055487331942E17,51.317,-0.558285,Surrey police concluded Perepilichnyy had no links with murky Russian crime groups. This "completely untrue"  coroner in Woking told
6.2927057093737677E17,51.509347,-0.595448,If you're a #Sales professional in #Slough  check out this #job: http://t.co/dnPbPXK88S #Hiring #CareerArc
6.2927059097791693E17,51.492764,-0.258911,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/KqOEHiQfbW
6.2927059229055795E17,51.441974,-0.089551,StockMarketWire Aurum resolutions passed at AGM http://t.co/yZQu8hAgyE http://t.co/GJtVCdlZFY
6.2927059409411686E17,51.441974,-0.089551,StockMarketWire FLASH: US jobless claims rise http://t.co/co8DBqKgHJ http://t.co/GJtVCdlZFY
6.2927059555795354E17,51.441974,-0.089551,StockMarketWire US jobless claims rise by 3000 http://t.co/Q0RJ23qITv http://t.co/GJtVCdlZFY
6.2927059710581146E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.47% @ 1.5525 http://t.co/5JDUR3gZZ2 http://t.co/GJtVCd4oOq
6.292705988085719E17,51.441974,-0.089551,StockMarketWire Centrica notes downgrade by S&P http://t.co/VT8OQdz8M6 http://t.co/GJtVCdlZFY
6.2927062009473024E17,50.994721,-0.756026,Unspeakable horrors @ Woolbeding Gardens https://t.co/72kOkzVnUL
6.2927064773101568E17,51.490447,-0.133141,@wefail I hate my life http://t.co/KGsd3chqlw
6.2927066646695936E17,51.585524,-0.061781,Tottenham wassupp ☀️
6.2927070260513587E17,51.598611,-0.564444,Temp: 21.9°C  Wind:0.0mph  Pressure: 1012.47hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2927074320600269E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/yiBtfK1qnB
6.2927074686328422E17,51.5063,-0.1271,1. #Ashes2015 2. George Cole 3. Stuart Broad 4. #SecSchoolInNigeria 5. Michael Clarke  2015/8/6 13:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2927074840689459E17,51.501159,-0.126941,LONDON🇬🇧✈️ @ Big Ben  Westminster Abbey https://t.co/U7CbkEUHaR
6.292707489562624E17,51.5063,-0.1271,6. #Hiroshima 7. #ThankYouThursday 8. #BodyOnMe 9. Jimmy Anderson 10. Lyth  2015/8/6 13:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2927085826832794E17,51.521052,-0.078731,Need😩😍😍 http://t.co/jjkKZta6cE
6.2927087238633882E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/Ql52EgDJzj
6.2927087499942298E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/1lNM0iFhiX http://t.co/TZ8tqiTJ20
6.2927089631483904E17,51.761216,-0.328289,@Pret  Yes defiantly do open 1 or many!
6.2927091391836979E17,51.525848,-0.139423,👍🏻facebook their offices are so much fun!!! @ Facebook London https://t.co/VaNE2JoULh
6.2927091733252915E17,51.47995,0.068989,@HeritageDining not a clue is it when you said bottles. not pints
6.2927094663810253E17,51.521958,-0.080798,How we handle the #tubestrike in #London oldcats7 @ Queen of Hoxton https://t.co/NSjaAHgnDP
6.2927095689737011E17,51.427113,-0.329941,I'm not going to cry! Toni&Guy #Teddington the best #Team ever! ❤️💛💖💚💜💙💝💔😭 I will miss u xxxx… https://t.co/9KNYwR1w6n
6.2927096097424179E17,51.3783,-0.1025,#WestCroydon 14:22 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/lAZkzwAI9K
6.292709660786729E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/IPXJDJl5BV
6.2927097274343834E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/omd15G3DVY
6.2927097909363507E17,51.5205,-0.136546,Ruby came back from her holiday in Ireland with electric white hair! Now we've got a walking light… https://t.co/LrtqIBsNGq
6.2927098096417178E17,51.509347,-0.595448,Global Accounts Manager  Networks - Equinix: (#Slough) http://t.co/87iwmgtJaJ #Sales #Job #Jobs #Hiring
6.2927101694303437E17,51.493321,-0.141363,Loading up before drinks tonight @reidos_ @timannis (at @NandosUk in London  Greater London) https://t.co/eTzJz8m2An
6.2927102516383334E17,51.426824,-0.051101,Im back and im brown(er???ish??) http://t.co/l6Vm2COUxE
6.2927102839768269E17,51.365918,-0.447121,The Telegraph: Premier League predictions - who will win the title  who will be relegated and who will win the champ? http://t.co/bMJ3Eplmqb
6.2927107948848333E17,51.514389,-0.090615,Tube strike be damned @ Goodman https://t.co/upRNv1WRUm
6.2927108801971814E17,51.494339,-0.418694,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/vQL0yj8M8X
6.2927108816227942E17,51.603923,-0.183965,Ice cream #selfie with freddiewm #snack #park @ Victoria Park https://t.co/ZaoCtHrwoU
6.2927112574749901E17,51.573551,-0.371206,@pankp007 @gforce_shiv @jaskalra99  https://t.co/HJ5SEB4d3W
6.2927116200303821E17,51.532927,-0.473501,@jassimrj هو يستعبط ولا من صجه😂😂
6.292711951506432E17,51.494358,-0.4187,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/TUUhFQAZNg
6.2927119696677683E17,51.761225,-0.328283,@BBCEngland  Oh thats terrible 💐RIP
6.2927122740464845E17,51.683782,0.685865,Nine illegal immigrants from Iraq and Iran spotted getting out of... http://t.co/cgwupjt76z #Maldon #Essex http://t.co/qfnhI4oghC
6.292712283400233E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : This 80s pop star is writing LGBTI-friendly songs for schools  - As a patron of Educate &… http://t.co/dQSPy3GwZk
6.2927123052947456E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Celebrating gay pride in Uganda: 'We want to show that we're not aliens'  - Uganda's… http://t.co/87DrMOVAnI
6.2927123338579558E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : This 80s pop star is writing LGBTI-friendly songs for schools  - As a patron of Educate &… http://t.co/VW3H0qWoGk
6.2927123513481626E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Celebrating gay pride in Uganda: 'We want to show that we're not aliens'  - Uganda's… http://t.co/pUknwwLDPh
6.2927125528855757E17,51.495342,-0.216211,Great new cutting edge identity design for Chef Wolfgang Puck - feast on more http://t.co/ySupU88lD1… https://t.co/Gc0A6yvX9Z
6.2927126069919334E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/HkYfwfuB97
