id,latitude,longitude,text
6.1849495285150925E17,51.505928,-0.017755,ᖴᗩᔕT & ᖴᑌᖇIOᑌᔕ... Just having a bit of fun with this lovely Audi R8 on the famous Adams Plaza Bridge… https://t.co/CZX4B1TwT6
6.18494957981184E17,51.553931,-0.208771,App shows where women made history - http://t.co/6ld9BXMWFA http://t.co/6ld9BXMWFA
6.1849496475919565E17,51.354956,-0.464731,#britishairways #concorde #brooklandsmuseum #G_BBDG #nose #deltagolf @ Concorde G-BBDG at Brooklands https://t.co/PF6ANBwuKV
6.1849496775374029E17,51.518243,-0.080933,Channel 4 investigation claims top estate agents are willing to turn blind eye to… http://t.co/5L6q5W5wd1 #London http://t.co/0FKqsAw8eo
6.1849500813249331E17,51.515881,-0.14216,Right. Off to @DistractionClub...
6.1849505670253363E17,51.396667,-0.237222,Showery  bright intervals. Now: 19.8C Today Hi:26.4C - Lo:14.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1849507847093043E17,51.4667,-0.216667,🐼🐼🐼 @ Fulham  United Kingdom https://t.co/ojUIG8YIzj
6.1849509522717491E17,51.549727,-0.18454,@AssistantOzil zzzz
6.1849509588150682E17,51.564206,-0.357051,@Matt_Kingsland throwback😭 http://t.co/fG9AU5fYcR
6.184951592699863E17,51.519933,-0.105057,Killer WODs with Nima @JustAddMovement - 30 burpees in 2min was harsh! (at @GymboxOfficial) https://t.co/X9HWnmjiGl http://t.co/wevwadmPGl
6.1849518731729715E17,51.482255,-0.294605,New discovery @iamjakeisaac courtesy of @Palomafaith #KewTheMusic He's bloody brilliant!! #livemusic
6.1849520404843725E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/UjC96MmTVm
6.1849523343366963E17,51.537318,-0.091259,Bring on Thursday!! #chic #niallrodgers @AlannaNoMoore @fionasmyth alex_barker_ emilyhbarker… https://t.co/2xgxbKqj1t
6.1849525029477581E17,51.438637,-0.417726,@thatskinnyboy_ are you at Ashford on monday
6.1849526186269082E17,51.872771,0.190147,ollieclarke27 smashing #chest in his full IWMCUK outfit earlier at korugym   The constant drive … https://t.co/BCm2WStjow
6.1849527262530355E17,51.523725,-0.174094,I have faith in Mino's skills  but seeing this year's talent  I can't help but wish he goes far. Not for WINNER nor YG; just for himself.
6.1849527428200038E17,51.629143,-0.265552,@WARRIORXIV practice the ritual so i can give you an A* 😂😂😂
6.1849532597683405E17,51.427481,-0.29893,Acabo de publicar una foto @ Gardens https://t.co/mE2Jj1GIfq
6.1849532952938496E17,51.505982,-0.018198,Don't like tofu? Tough luck haters this is delicious. #IppudoCW http://t.co/51c9mKIdV1
6.1849533153010893E17,51.497634,-0.135768,@tom_watson  tonight. "If Corbyn is leader  & I'm deputy  I'm worried. Tory press will call us Tom and Jerry.  But still a dream team.
6.184953509874647E17,51.40114,-0.360826,#stokoecartoons http://t.co/VCX1p4JoYN
6.1849536634281165E17,51.511281,-0.083534,Just posted a photo @ The Sky Garden https://t.co/mPtZcgfcYU
6.1849536750043136E17,51.528025,-0.06208,Moça?? Ahaha
6.184954263716905E17,51.776671,-0.451858,Your authentic self is your biggest competitive advantage. @ FANTASTICRADIOUK on TUNEINapp https://t.co/hahOTj2Bgx
6.1849546587786035E17,51.505044,-0.125401,Dear @leighakendall quite simply #yourock xx  #HSJPatientLeaders http://t.co/7z9ZmkR9bk
6.1849550565238784E17,51.549746,-0.184557,@Kane2602 @arsenalfantv no a dm is dm wilshere really isn't box to box Ramsey or an actual dm only if coq isn't fit
6.1849552799125094E17,51.516768,-0.071865,#london #캠든마켓 #camdenmarket #피시앤칩스 #fishchips 는!!!! #poppies 여기 맛집 인정😭 #생선까스 별로 안좋아하는데도 이건 진짜 맛나 ㅠㅠ… https://t.co/5lc5rMrSvB
6.184955365896151E17,51.403469,-0.256569,I'm at @HanKaraoke Restaurant in New Malden  Surrey https://t.co/J2olo8ji5S
6.1849559169436877E17,51.562754,0.218752,Lovely ladies at #Seduced every Saturday at #Bar68 #essex @ Hornchurch High Street https://t.co/m9IvGjol7T
6.1849560762855834E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/OT5F1270Ox
6.1849560975926886E17,51.47171,-0.468103,God bless free wi fi here. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/p7TQzjPvO4
6.1849561367672832E17,51.399391,-0.457521,Костян  юла и Юрайя Хип // Costic  whirligig and Uriah Heep @ The Rampant's White House https://t.co/CJMihcYbt2
6.1849561436459827E17,52.263824,0.801358,New picture added: Thurston Grange - http://t.co/xMe1rBkXga
6.1849564593509581E17,51.536511,-0.138966,@NorteMaar in residency #jayny #studiotour #adk I'll be there for #jay #clay invitational July 18-19 http://t.co/8H61y12Mhj (scroll down)
6.1849564734857626E17,51.51259,-0.224973,Suspect vehicle outside the BBC on South Africa road #whitecity http://t.co/zK6vAPOBOx
6.1849568391033651E17,51.513149,-0.134353,Best thing about living in London is having instant access to healthy lacto-free pick me ups! This… https://t.co/2XeCtVXCxj
6.1849569681618125E17,51.418091,-0.072634,Newest kid on block but what a man he is ❤ patrik @ Crystal Palace Railway Station (CYP) https://t.co/EraSch0VMe
6.1849576235218125E17,51.549749,-0.184633,@bjorkern @Tucker23 @RomeMoneda @arsenalfantv exactly
6.184958290122711E17,51.690585,-0.418664,Sure  you've probably had #butterbeer… but have you had #butterbeericecream? :d   #eurotrek2015… https://t.co/CmQRF3skAF
6.1849589170457395E17,51.40114,-0.360826,3 degrees in Australia! Pack you bobble hat Roys Rolls @RussMN
6.1849590301658317E17,51.549747,-0.184613,@teeejboy @arsenalfantv but he had delph covering him not ozil or cazorla ...please
6.1849593931411866E17,51.527403,-0.616068,Oh yes water and beer time .... (@ lidl in Slough) https://t.co/2baeutn57S
6.1849595170408038E17,51.51967,-0.129934,@paleohour Thanks ! 👍
6.1849599363029811E17,51.4878,0.115089,Well as soon as i start trusting people this happens . So what now......
6.1849603286382182E17,51.503661,-0.097059,feeling like there's a lot more meanness on twitter these days
6.1849611263947981E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 Tag yourselves in our 📷gallery📷 #Bar68 #essex @ Hornchurch High… https://t.co/SIiXwd5okh
6.1849612089808077E17,51.514648,-0.080626,When #old meets #new - got to love #london #summer #walkies #2015 #england #uk #urbanlife @ The Gherkin https://t.co/VGzkf0GAX7
6.1849612473585254E17,50.962039,-0.977645,Trees @ Queen Elizabeth Country Park https://t.co/ukE2weV2MD
6.1849612746215014E17,51.514764,-0.124564,I am so excited about seeing @songsbyhannah launch her album this Friday at @thehospitalclub… https://t.co/VZkiChRV2L
6.1849616878864384E17,51.523596,-0.127578,Amazing nights with awesome people 🛅😢👌🏼 @ Royal National Hotel. Russell Square London https://t.co/l5ZmlOWRu0
6.1849620331194368E17,51.534007,-0.190208,This is called 'The Ridiculous Burger' for a damn good reason. I ate all of it and loved it! #fb http://t.co/qhPtQn8CQY
6.1849620435218842E17,51.546229,-0.103964,#HighburyAndIslington 20:02 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.1849621011514573E17,51.444422,-0.14259,A record breaking 8 wins for #Lambeth planning at New London Architecture awards. Well done @lambeth_council staff for fantastic results!
6.1849621380190208E17,51.495951,-0.09865,@AndrewMarr9 Here's my book on the Nhs - https://t.co/mbwyV8vgn7
6.1849621419617894E17,51.503649,-0.097055,and not like banter just like odd mean-spirited sniping from randos
6.1849625820280422E17,51.51967,-0.130006,We are out and about and trying to join in   dodgy wifi tho 😉 #paleohour
6.1849627325616128E17,51.54618,-0.127954,#London #blackandwhite #londonblackandwhite #_londonface @ Sainsbury's  Camden https://t.co/YPI7TNJbH3
6.1849628647660339E17,51.430614,0.316943,Roadworks (Severe delay) A2 eastbound exit for A2260 The A2 from Dartford towards Rochester exit slip t... http://t.co/3GIM28uE2R #beepbeep
6.1849630637438566E17,51.50641,-0.123508,Fab recognition @HannahAPrice for work at @enherts #HSJPatientLeaders @Involvingdavid @cazdilks @IrreverentlyRev http://t.co/qEe76nSYGy
6.1849631943550566E17,51.398488,0.03311,2 new blog posts today!! New up is my review of the #OliviaPalermo ciatelondon collection featuring… https://t.co/6Opf0JSRwc
6.1849635960849203E17,51.537013,-0.256871,Why would even LQ fans entertaining that BI? Wala sa kalingkingan ng LizQuen. If you make patol then pati kayo you're thinking na LQ nga 😏
6.1849636004053811E17,50.862579,-1.554848,Would be rude not to!🍸🍭 #AnneliTravels @ Limewood Hotel & Spa https://t.co/KhBiuKWOVG
6.1849639623740211E17,51.503651,-0.097079,@mokepoke I wish I could but the BBC's paying me £3.50 a tweet and I have lobster to buy
6.1849645866541056E17,51.528486,-0.090408,So brilliantly crispy and tasty: pig cheek from Fifteen to start off lunch earlier today. @ Jamie… https://t.co/KGaeEB1wuZ
6.1849647226751795E17,51.584175,0.034663,Eving beautiful friends. Xxxx
6.1849647662541619E17,51.539424,-0.192659,@HeyMissSmith @MichaelT1979 @Sue_Cowley @MichaelRosenYes @redgierob chuffed with our SATS results but who and what are they really for?
6.1849648853293466E17,51.423915,-0.170887,The British Are Having A "Heatwave" And They Don't Know What They're On About http://t.co/Sfz0Q25YH6
6.1849648925025894E17,51.51967,-0.129999,Interested to know who has tried Tigernuts?  #paleohour http://t.co/mb7mcuaCil
6.1849648978291098E17,50.962039,-0.977645,Walkies #mrpip @ Queen Elizabeth Country Park https://t.co/TDcmXJcwDF
6.184965101462569E17,51.562754,0.218752,Girls night out 👯 #Seduced every Saturday at #Bar68 #essex @ Hornchurch High Street https://t.co/fw9C5aGUXc
6.184965219112919E17,51.494294,-3.86E-4,Went for a run this evening and found myself in The Sweeney  Professionals TV Docklands. No… https://t.co/nirNy8jvUX
6.1849652732195635E17,51.56428,-0.357106,SHOW ME GILINSKYS HAIR NOW
6.1849652893247078E17,51.423915,-0.170887,This travel jacket does 15 things at once http://t.co/loGW6m0f7c
6.1849653602513306E17,51.503063,-0.001444,24 859 are over there! @ Greenwich Peninsula https://t.co/eEVOU79sBR
6.1849655560834253E17,51.361606,-1.183539,@Dominos_UK it's a bit late we have already collected it and thrown them away.
6.1849660220289434E17,51.339406,-0.484783,#britishairways #concorde #brooklandsmuseum #G_BBDG #ramairturbine #deltagolf @ Brooklands Racetrack… https://t.co/El8anGFEPX
6.1849660381351117E17,51.500833,-0.121944,PINK Out and about super early yesterday morning and couldn't resist taking a few shots of the pink… https://t.co/PS3vSx51rP
6.1849662845924147E17,51.513603,-0.13934,Laser  NikeSB laser detail  #NikeSB #laser @ Size Carnaby Street https://t.co/IWUSYgDlCx
6.184966304599081E17,51.628976,-0.265324,@WARRIORXIV 😂😂 okay the summoning of a devil 👹👺👹👹👺👹👺👹
6.184966437936128E17,51.506418,-0.195153,Day 7 of #backtobackbends is #samakonasana #straddle #splits here is an #Acro version on my #ladybase… https://t.co/16QN1GbW8f
6.1849664727067853E17,51.505149,-0.075585,เผลอๆ ณ ลอนดอน 🇬🇧 cr: joiceepp @ Tower Bridge https://t.co/6wJtBGgCOM
6.1849666006331802E17,51.439666,-0.197049,@Simon_Pegg damn  I forgot the crucial component 😆
6.1849671839350374E17,51.564101,-0.357269,☺️☺️☺️x https://t.co/R05pp3zJCA
6.1849672091828224E17,51.566422,-0.108559,Brody talks Kourtneys Scott split http://t.co/gugyYYPsbh http://t.co/YH7NyU6hp7
6.1849672554047488E17,51.566422,-0.108559,Minaj: No kids before marriage http://t.co/5h67oIDSnw http://t.co/GRRYtZ53dB
6.184967322346537E17,51.522069,-0.154475,#london #madametussauds #picasso "Sanat  ruhlarımızdan günlük hayatın tozunu alıp götürüverir."… https://t.co/TCM1NxtDu6
6.1849674521605734E17,51.490244,-0.24171,Great #ThamesSwim tonight Chiswick #Eyot and back Time for a @sipsmithsam @blacklionW6 @ The Black Lion https://t.co/GpFYnxMk1T
6.1849678275087155E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex don't forget to tag your friends! ✨📷✨ @ Hornchurch High Street https://t.co/oh04PcP7Rk
6.1849680260254925E17,51.479028,-0.083935,@lhom sim com certeza
6.1849680861718118E17,51.511281,-0.083534,• SKY FALL •  Shot from the sg_skygarden • 👉🏾 #ShotOnMyFujiXT1📷 • Take part in my free for all … https://t.co/91qEkRyMiC
6.1849681219070771E17,50.962039,-0.977645,Looking for squirrels #mrpip #mygirl @ Queen Elizabeth Country Park https://t.co/D1NbRBGuGz
6.1849682596899635E17,51.629077,-0.265386,@WARRIORXIV okay then the summoning of a devil 👹👺👹👺👹👺👹
6.1849684152986419E17,51.902275,-0.651385,Good Times by Roll Deep is #nowplaying in Anytime Fitness.  Download it now at http://t.co/QgW8lLIKtF
6.1849684147531366E17,51.750115,-0.473114,I Wanna Feel by SecondCity is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/6e9tOGmye0
6.1849684350538547E17,51.564086,-0.357192,i miss kingsland😤
6.1849685805960397E17,51.764954,-0.438501,@Sudo_One @Rich_W27 My brother is currently sitting in a pub in Ulverston
6.1849686250974822E17,51.51052,-0.13242,T O N I G H T  HIP-HOP Tuesday AT @dstrktlondon 🎵😈 ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ LADIES : Join Me On My… https://t.co/FPCWCe0wno
6.1849690737624678E17,51.247441,0.209686,I got a very quick chance to see the garden at Riverhill House while waiting for Ella to complete her… https://t.co/PInGVHzyJ4
6.1849692363751834E17,51.537014,-0.256869,Don't mistrust your beliefs din as LQ fans. You followed LQ because you believed them  you felt them  you trusted them. Why now? BI NA on LQ
6.184969467146199E17,51.716436,-0.120743,@edsheeran 2 excited daughters 13 & 16 been offered two tickets for Sat but not be able to let them go without mum or dad can I get a pass?
6.184969675686871E17,51.501574,-0.119343,#Sisters #Love #FamilyTime #Memories #Southbank #London @ Southbank  River Thames. https://t.co/DVjW0DjBVk
6.1849697543297843E17,51.525382,-0.082743,I'm at Capco & Boldrocket - @capco_finserv in London https://t.co/WPyiRMoPWG
6.184969851973632E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex @ Hornchurch High Street https://t.co/WOTpLglTRG
6.1849698796139315E17,51.644173,-0.050607,Start of 1 of 3 nights#NHS
6.1849703374625587E17,51.507351,-0.127758,Emily Mortimer Sighting: London  United Kingdom/ watching http://t.co/GcBO6Jf6ua
6.184970346816512E17,51.507351,-0.127758,Alessandro Nivola Sighting: London  United Kingdom/ watching http://t.co/GcBO6Jf6ua
6.1849703829721088E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/ir2cRwLWdz
6.184970407550976E17,50.962039,-0.977645,Off roading adventure #mrpip @ Queen Elizabeth Country Park https://t.co/Se1guBcWs1
6.1849705417688269E17,51.483327,-0.293106,#kewthemusic is packed and the sun is still out 😃 (@ Kew Palace - @hrp_palaces) https://t.co/hsJreE49q7 http://t.co/6oCzfgs3GQ
6.1849706618519552E17,51.435371,-0.214717,Had the best day at #Wimbledon  thank you for all the lovely birthday messages! #ImFeeling22 @ Court… https://t.co/OenitKbGu9
6.1849706883595059E17,51.516775,-0.082019,@REXshopper @emilydankworth @CoLFestival @jazzfm what a great evening! #60daysofsummer
6.1849707313929011E17,51.434104,-0.213921,El maestro 🔥🎾 rogerfederer @ Wimbledon Centre Court https://t.co/xAh0Y29dhK
6.1849707247661875E17,51.477748,-0.296631,#KewtheMusic waiting for #PalomaFaith (@ Royal Botanic Gardens - @kewgardens) https://t.co/ZJCsOFxSjH http://t.co/cMmdr79fAv
6.1849707521551155E17,51.503372,-0.119477,Kirby's dramatic shot of the London Eye last weekend. @ Coca-Cola London Eye https://t.co/hOERtdBCG4
6.1849707718263603E17,51.519669,-0.129999,Did you know tiger nuts are THE original paleo food ?  #paleohour http://t.co/jzO2uEzKZk
6.1849708780682854E17,51.48679,-0.089873,"I’m losing my religion to tomorrows headlines" @rizmc wrote this for days like today http://t.co/POv2MGYXVJ
6.184970959017943E17,51.344946,-0.398739,My new favourite word  for one of my favourite activities 👍🏽🍺☺️ #Undies #BoozeInBed #Chillin… https://t.co/khrlVkyU0l
6.1849711530464461E17,53.539528,-2.129973,@sammy_young8 that is always hard. You're doing great 👍
6.1849713340727296E17,51.500212,-0.308392,The Singlet Life. @ Brentford  United Kingdom https://t.co/fVoW79Pynz
6.1849715791039693E17,51.523612,-0.07625,OVERPASS #shoreditch #london #vsco #vscocam #grey #bridge #architecture #cityscape @ Boxpark Shoreditch https://t.co/pLD27mmj2I
6.1849717796755866E17,51.434104,-0.213921,Beauty and the Beast 👯 @ Wimbledon Centre Court https://t.co/gLQpqwc3Jt
6.1849717984238387E17,51.832558,-1.126453,Jolly fine listen @FallingTreeProd  fine man that Archie Shepp  fine music too http://t.co/0lEIBNwCWL
6.184972478152745E17,51.4918,-0.171761,What to do with those skipping ropey looking thangsssss... Battle ropes are an amazing way to work… https://t.co/Xe6xlWqKgZ
6.1849726069598208E17,51.532006,-0.177331,'N'oublie jamais' que je t'❤️ @ Abbey Road  London https://t.co/6lKD2mL6EM
6.1849726857712026E17,51.521945,0.012675,@xRuthStarx we chanted that when raw was at the o2
6.184972695333847E17,51.549745,-0.184573,@ArsenalMinutes @GunnerNerd @Artekkers @RamboFlick @BelIerin don't bash Giroud he's the best  3rd striker in the world and a very good 2nd
6.1849731574625894E17,51.584184,0.034702,@SW7_Cab have one for me. Xxxx
6.184973165641687E17,51.421891,-0.208161,Murraymania. (@ The Alexandra in Wimbledon  Greater London) https://t.co/5CngAvZ21T
6.1849731996988621E17,51.511484,-0.30883,Questors Theater Carroll  Play - LIVE at http://t.co/RdpqSO2yCp
6.1849733346717286E17,50.962039,-0.977645,One little dog one big park #mrpip @ Queen Elizabeth Country Park https://t.co/WvgcXLrZfG
6.1849735125521613E17,51.519642,-0.129911,@booble101 the peeled snacking nuts they are addictive! http://t.co/Zx49UYKCrU
6.1849737345984512E17,51.562754,0.218752,😜😆 #Seduced every Saturday at #Bar68 #essex @ Hornchurch High Street https://t.co/OF38RuBl1l
6.1849737396322304E17,51.487882,0.114912,1c shame on u  2c shame on me
6.1849738597567283E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/GQtR8GobE6
6.1849738890329702E17,51.470804,-0.457209,Carrie Bradshaw wannabe🍸  #satc #cosmopolitan #standardairportphoto #instasize @ Heathrow Airport https://t.co/KsghZGqB1W
6.1849738880681984E17,51.696693,-0.377178,@jod1987 but home... #HappyToBeHome xx http://t.co/Fxh9l1YClP
6.1849741344838042E17,51.685264,-0.035095,@AandO_Realtors @habebroh4 @RosaTrunk @GQ45 @MarieFrettoloso @ConlanDiana @AliciakGuast @RizzoGigirz58 @AliciaGuastFans @wildehorse
6.1849742405160141E17,51.549737,-0.18455,@ArsenalMinutes @GunnerNerd @Artekkers @RamboFlick @BelIerin it's wengers fault for not identifying what we needed earlier hes saved us alot
6.184974321969152E17,51.503374,-0.080664,Healthy  scrutiny 7  July 2015 - LIVE at http://t.co/ieMuj8OemR
6.1849744611362406E17,51.53701,-0.256908,BI blind item NA not applicable on LQ LizQuen PERIOD!  KASI DI PO AKO BULAG! I BELIEVE LIZA AND TRUST QUEN.  FULL STOP!
6.1849747157726003E17,51.509597,-0.154913,@MarkSargey10 love your speech and for bringing out the chefs @cateys2015 #cateys2015 @Caterertweets
6.184974833842217E17,51.519705,-0.093848,#Repost rossassor Thank you to everyone who came support @cdvmusic today stntostn @barbicancentre @… https://t.co/ZD7sdUhCF8
6.1849748415593267E17,51.685264,-0.035095,@AandO_Realtors @DavidBowieReal @GoogleTrends 🍒🍒❤🍒❤
6.1849751088205824E17,51.526,-0.078,#streetart #shoreditch #london #art #londonstreetart #urban #ronaldmcdonald @ Shoreditch https://t.co/pwan9WUPmz
6.1849753632892518E17,51.518035,-0.151012,#영국맛집 #괴기 🍖🍖🍖#스테이크 앤 #칩스 저 소스가 참 맛나다!! 영국 음식 맛없다 할 사람 #여기추천 (사실은#프랑스 가 본점 ㅋㅋ #프랑스음식) 스테이크 식는다고 두번에… https://t.co/MZSibFSe49
6.1849754378218291E17,50.962039,-0.977645,Excited girls #mygirl @ Queen Elizabeth Country Park https://t.co/auYVBfUt0x
6.1849757383856538E17,51.501667,-0.131944,Not entirely sure what happened to the quality of this picture but there it is alice_in_londonland @… https://t.co/UsgNimQglt
6.1849759739377254E17,51.750115,-0.473114,10 Below by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/40XT5n5suM
6.1849759788033638E17,51.494424,-0.061779,Ok  last one of the amazing @iamelenamueller...for now... #darrenblack @ Cherrybomb Studio https://t.co/VplWkLNyfM
6.1849762197239808E17,51.470912,-0.066937,This place is amazing! (@ Frank's Café & Campari Bar - @frankspeckham) https://t.co/eYv7ByeOdX http://t.co/DR4jOL8O8O
6.1849764096840499E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London http://t.co/esXiawLD72
6.1849765014550118E17,51.584184,0.034702,@Jam55king plenty  of £££s to be made make sure u don't give the scabs an inch.
6.1849769283095347E17,51.519668,-0.130008,#paleohour @tigernutpeople: Are Tigernuts Paleo? http://t.co/nPDPp2LNEH via @PaleoPornTV
6.1849769626606797E17,51.685351,-0.035067,@llMGWVll @_taylorbruhh @TheColtonWeave1 @tfb_axew @johnmacht18 @NEGROFROMDATRAP say say oh la la la 🍒
6.1849771608421171E17,51.496882,-0.161791,I'm at @BricMagazine in London https://t.co/Pg5CeVCyiY
6.1849772649866854E17,51.449092,0.026327,Jehovah Jireh. I just finished cycling 10.63 km in 32m:58s with #Endomondo #endorphins http://t.co/n5Cotl3H9Z
6.1849776731757363E17,51.3375,0.487669,RIP James - Drinking a Black Sheep Ale by @BlackSheepBeer @ Robin Hood Pub  — http://t.co/74AynSwJeQ
6.1849776772865638E17,51.527447,-0.211579,📢 Showing some appreciation to                  @joshuaigbo ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out… https://t.co/8CJqCJ7gYi
6.1849777098758963E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/PYCMd1celN
6.1849781874395955E17,51.493953,-0.250454,Tel Aviv sur snapchat 😩😩😩😩😭
6.184978217386967E17,51.462,-0.084,The nice people at Encona sent me some of their marinades to try out. Today I cracked open the… https://t.co/7wgaalBhTq
6.1849782665439232E17,51.454675,-0.193591,Getting my Arnie on (@ Cineworld - @cinewandsworth for Terminator Genisys in Wandsworth  Greater London) https://t.co/2o1GEJnCa4
6.1849784293250253E17,51.49665,-0.068592,Over 60% hit by Ben Cap & 50% hit by tax credit cuts will be single parent families. Deeper poverty now will cost us all later #budget2015
6.1849785540201677E17,51.749089,-0.338116,Gartner cuts worldwide device shipment growth forecast for 2015 http://t.co/cDJ9FzPA8d #business #marketing
6.1849785587197542E17,51.444139,-0.153758,Having a pint with my dog @ The Regent https://t.co/DnV1xt8p8j
6.1849786246121062E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex don't forget to tag your friends! ✨📷✨ @ Hornchurch High Street https://t.co/B7s4LJQf32
6.1849787134050714E17,51.609465,0.218979,So grateful to my dad @thegymguy78 for introducing me to my new mentor. Such a successful & inspiring woman & I'm excited for the future😏🔮🙌💫
6.1849788746347315E17,51.542454,-0.00801,Before Dinner. 😆😆😆 #Margaritas #Food #Dinner #stratford #westfield #wahaca #restaurant #mexican… https://t.co/ziWRKeTYlD
6.1849788761860096E17,51.3375,0.487669,Drinking a Tribute Cornish Pale Ale by @staustellbrew @ Robin Hood Pub — http://t.co/xWHs47KQsI
6.1849790429098803E17,51.499323,-0.23264,Trust the English to behave worse than the Americans 😳😂😳😂 #storagehuntersuk
6.1849794230399795E17,51.482797,-0.154308,I just finished walking 5.55 miles in 2h:02m:47s with #Endomondo #endorphins http://t.co/OW2USgSlQv
6.1849794315963597E17,51.437469,-0.216206,Henman Hill on a Tuesday evening http://t.co/yOYciT2Dez
6.1849795054995456E17,50.929915,0.814573,Sand self-portrait.   #latergram @ Camber Sands https://t.co/YnCyKDYS18
6.1849796734393139E17,51.48393,-0.33078,Accidentally tuned to Arena Football. Girls in bikinis as well as cheerleaders. WTF?
6.1849797185286554E17,51.396103,-0.093654,I swear it's in mums weekly routine to beef me for fuck all
