id,latitude,longitude,text
6.3729496722495898E17,51.619671,0.020313,#Egaylity -  That question again ... when exactly is 'Straight Pride'  - The persecution of LGBT people throughout… http://t.co/Pou59r5iz5
6.3729497520255795E17,51.500642,0.005614,Happy Friday! Celebrate the #endoftheweek with a #glassofwine / a #pint of @MeantimeBrewing @greenwichki #tgif #board http://t.co/trOveI1qnH
6.3729499274313318E17,51.373979,-0.102358,Finally got to do this rose from the wall! Awesome people as well. #tattoo #wanderlusttattoo… https://t.co/jWABjy9CBz
6.3729499895485645E17,51.628389,-0.40013,If I was a contract killer  there is no doubt that I'd hit the totally wrong guy even though I've been briefed 1000 times :') #storyofmylife
6.3729507080750285E17,51.432787,0.128624,OMGGG https://t.co/BrC6viCWlE
6.3729510601447424E17,51.445651,-0.227338,#GCSEResultsDay #Newham #school #forestgate http://t.co/BszP2G1gEe
6.3729514341090509E17,51.460975,-0.217487,I'm at The Fox in Putney https://t.co/GUoVlSZk5A
6.3729518555529216E17,51.527563,-0.133576,It always saddens me that this street doesn't intersect with Lover Lane. #London @ Euston - London… https://t.co/gVDFRu22hM
6.3729519721120563E17,51.384101,-0.106181,@MatthewGG_Fans why have you change your name again. Itgoes confusing
6.3729519890570035E17,51.671826,-0.369402,The new Foals 🙌🙌 #WhatWentDown
6.3729521460907622E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/psF4e0jk70
6.3729522349693338E17,51.44745,-0.047658,Na praia você vai encontrar esse restaurante com várias barraquinha sem frente. Diferentemente de… https://t.co/wLS8fjOzAC
6.3729529737120973E17,51.384129,-0.106179,@DoctorWhotch show him this. Lol http://t.co/zfNfsk6C4d
6.3729531862797517E17,51.469709,-0.069399,Ain gente  minha Vida amorosa é um lixo!
6.3729532203794022E17,51.508705,0.025586,Caught London being adorable. @ Foxes Bar  London Docklands https://t.co/gFmXuaslqw
6.3729533363519078E17,51.497177,-0.204848,We're saying goodbye to our shop tonight. This is what we're drinking... #wine #London #robersonwine… https://t.co/9RysaMnFTw
6.3729534872195482E17,51.495065,-0.137329,#Stigmabase | UK -  Kids facing poverty fight need more help  - CHILDREN living in deprivation are not being given… http://t.co/1HzwQsiWHg
6.3729535077718016E17,51.495065,-0.137329,#Stigmabase | UK -  Sydney psychologist Dr Fiona Martin slams doctor's advice not to kiss children  - Leading… http://t.co/leNWwg8wOp
6.372953522745344E17,51.495065,-0.137329,#Stigmabase | UK -  American kids try school lunches from around the world in hilarious video  - And a girl who… http://t.co/x8tzzj8cN0
6.3729536241231462E17,51.516207,-0.130849,I'm at Tottenham Court Road London Underground Station in Camden  Greater London https://t.co/ndnTtKaudB
6.3729537074214502E17,51.463588,-0.991232,Let's do this #readingfestival @ Reading Festival Main Stage https://t.co/49GHKGoMaS
6.3729540371776307E17,51.602963,-0.06761,abelxo #beautybehindthemadness 🔥🔥🔥🔥  Tell your friends🔥🔥🔥Losers 🔥🔥🔥Real… https://t.co/uv9mvY7Zuo
6.3729541128434074E17,51.525004,-0.136339,اللهم شافي مرضى السرطان🙏❤️ (@ University College Hospital in Camden Town  Greater London) https://t.co/NawNu7aBR9
6.3729542717234381E17,51.637746,-0.610557,One month later and the piglets are growing fast!! 🐷🐷🐷 @ Chiltern Farm Food https://t.co/UqhQnwn2BZ
6.372954320838656E17,51.55055,-0.097052,@HarryFremantle heard different things. 500 sold according to the ticket office this morning and not on the gate I don't think
6.3729544553499853E17,51.533138,-0.059145,Six. The answer is six print issues. #complexslinkystairchallenge @ Complex UK https://t.co/bkOoVCX3CX
6.3729544853394227E17,51.545,-0.07,Love the weather! @ Dalston https://t.co/LCGbv6qieV
6.3729545176774656E17,51.506882,0.113963,Every time I have dried mango again  I love it and more.
6.3729546451829965E17,51.495065,-0.137329,#Stigmabase | UK -  Kids facing poverty fight need more help http://t.co/sijwtSEix9
6.3729546629247386E17,51.495065,-0.137329,#Stigmabase | UK -  Sydney psychologist Dr Fiona Martin slams doctor's advice not to kiss children http://t.co/QhGMDCebDA
6.3729546784438272E17,51.495065,-0.137329,#Stigmabase | UK -  American kids try school lunches from around the world in hilarious video http://t.co/0DD03muriZ
6.3729547593950413E17,51.525279,0.161528,Golden moment  #BFF @ Marseille  la plus belle. https://t.co/JwkUBXhEtW
6.3729547877067571E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/JG2PmHzK2g
6.3729550477955072E17,51.481378,-0.148436,BirthdayBoy😆 @ Pestana Chelsea Bridge Hotel & Spa  London https://t.co/ecmBTmysqk
6.3729553584258662E17,51.525396,-0.130067,@Grindrod could have been 'in a relationship with..' Better/worse?
6.3729559582533222E17,51.528629,-0.235959,Dino-head Yunes @ Loft Studios https://t.co/Anm9RaCYeN
6.3729567618816E17,51.523495,-0.076134,There's loads going on at @boxpark this #bankholiday including #thefriendzone #taxidermy and from… https://t.co/fEemkTtPzI
6.3729569113663488E17,51.889564,0.260882,Bank holiday weekend so back to real summer! (@ London Stansted Airport (STN) - @stn_airport) https://t.co/wopI9wAvYW
6.3729571902042522E17,51.510899,-0.127534,For all the musical junkies like me this is heaven on earth 😍🎶👯 @ The Theatre Café https://t.co/c6ZHmOUm99
6.3729580185791693E17,51.504543,-0.174407,#muchcoffee #workanywhere #serpentine @ Serpentine Pavillion https://t.co/ZM0o65loOI
6.3729581748590592E17,51.404718,-0.514391,Last one of the day.. Wise choice some would say!? #TidalWave #ThorpePark @ Tidal Wave (Thorpe Park) https://t.co/8mdlRIpWX3
6.3729582607584461E17,51.521778,-0.136421,Friday team G&Ts. #ginoclock #saatchisisters @ The Carpenters Arms https://t.co/a7ekKWU6zG
6.3729584227424256E17,51.47935,-0.292583,Just posted a photo @ Kew Gardens https://t.co/f3x3b39veW
6.3729587621868749E17,51.606546,0.212905,Yes sir 🐓 http://t.co/z4UHoRsZ5c
6.3729590773472461E17,51.375994,-0.100483,#BlackFlips 3s  ⚫️⚫️⚫️  #Jordan3 @ Yoke Menswear https://t.co/tK3Ri9EEZh
6.3729591331314893E17,52.3929,0.6432,Jacuzzi bath 🙌🏽🛀🏻 #centreparcs @ Elveden Forest https://t.co/SqIcI7INRG
6.3729592511588762E17,50.730564,-1.205259,Salad Days 2 by Sam Peckinpah @ Quarr Abbey  near Ryde  Isle of Wight https://t.co/ZWtMb6CL8x
6.3729593175970202E17,52.143994,0.062569,Have a great weekend @ Cambridge Wood Works https://t.co/j5nssNYW8U
6.3729594237550182E17,51.514158,-0.153257,Stopping shopping for a Cocktail break with clare_mm @ Vintage Salt Roof Bar at Selfridges https://t.co/KKJUrbMDFY
6.3729595229497344E17,51.561241,0.14136,@SizzlingPubs it's not even September #stillbbqtime http://t.co/qn9DGGVQ5s
6.3729596224392397E17,51.509541,-0.12758,la sola foto che ci hanno concesso di fare alla mostra..controlli da cerbero 😱 persino per me che di… https://t.co/LGssVLAIFX
6.3729597828288512E17,51.5,-0.126,When you are bored while driving and you think you can sing then @kevinhart4real pops out of nowhere… https://t.co/isHBaaqSGm
6.3729603395810918E17,51.761228,-0.328255,@bestofstalbans @stalbansmuseums Great picture !
6.3729604259836314E17,51.506603,-0.11657,#ciclosonara en #londres @mylosforajidos arranca a las 5:30pm en el Front Room del Queen Elizabeth… https://t.co/GeGbRvFgjj
6.3729605837733478E17,51.463588,-0.991232,#LaughingGas ⛺️🎉🍻 @ Reading Festival Main Stage https://t.co/912ZUsfdpv
6.3729611191330816E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/IY55UbRF9G #stalbans #harpenden
6.3729611932055142E17,51.524366,0.108684,Courier Work from IG11 to EC3A by LWB Transit. http://t.co/YlhvrL66Dw
6.3729613983491277E17,51.607678,-0.021384,@JoeMilesMusic is someone grumpy cause they miss us? X
6.372962049808425E17,51.889564,0.260882,Lisbon for bank holiday weekend! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/jEdKxJnjPf
6.3729621615027814E17,51.512597,-0.09463,Previously unseen pictures of Richard Attenborough and family in my piece for the @richmondtimes… https://t.co/RcuPaj7jLZ
6.3729624012493619E17,51.506457,-0.078123,:) @ The Tower Bridge  London  United Kingdom https://t.co/lx9ufN9m5W
6.3729625005283738E17,51.5126,-0.1448,Victoria's Secret 💕🎀👛👙 #VictoriasSecret #Shop#London #BondStreet #Happy #Cool #Fragrance #Kit… https://t.co/c3r7HprY5a
6.3729628613225267E17,51.480236,-0.197502,Loaded by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at http://t.co/YaAzMarkOk
6.3729629801473229E17,51.442563,0.188772,@OllyTracey unfortunately at the moment we do not have WiFi
6.3729631476675379E17,51.499444,-0.1275,When in London  am I right?!🇬🇧 @ Westminster Abbey https://t.co/TH5tDtXgHe
6.3729632900627661E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Commis Chef-Hilton Green park - http://t.co/RI1bb2cYgk #London #Hiring
6.372963551074304E17,51.683782,0.685865,PHOTO GALLERY: Did Google Street View capture you in Chelmsford? http://t.co/kCDP3mGdjj #Maldon #Essex http://t.co/sOoZ8nxVKN
6.3729636496837837E17,51.505888,-0.018667,I'm at Sports Bar & Grill https://t.co/VUu1DfO76Q
6.372963989045207E17,51.462262,-0.294514,We have just built up this Van Nicholas Yukon for a lovely chap called Peter  a great bike for the… https://t.co/WtapL3DzRJ
6.3729640491074355E17,51.516775,-0.080852,@MrFattyGoo Ha! Yes  I am a jammy bitch.
6.3729641511965901E17,51.467367,0.008428,@hibiscuits1 @Wales4Heather good luck Heather
6.3729642504327987E17,51.75153,-0.333892,We're #hiring! Click to apply: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/3RSEC1QUlR #IT #StAlbans #Job #Jobs #CareerArc
6.3729643130129203E17,51.580408,-0.198408,Snaps with jeaniqamihyia  Shout out adidasuk too 📷🌛 @ Primrose Hill  North London https://t.co/c7rc7ErFeP
6.3729645650064589E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/CSAjRd1rMP
6.372964571759657E17,51.532778,-0.204442,I used my @gettaxidrivers today. Gotta say. #LimousinesOfLondon #UseThemOrLoseThem @taxitel1 @CabbyGR  @Hells4Heroes http://t.co/k6eOmC8Aoe
6.3729646403784704E17,51.523889,-0.076057,p o o l  p a r t y 💕🙋🏽☀️💥👙👯 evazo08a ellabelladines @ Shoreditch House https://t.co/nniMu76cr0
6.3729649148537242E17,51.469748,-0.069448,G_G
6.3729656103534592E17,51.404636,-0.512389,It has happened. I'm sat waiting for my 2 step daughters (both under 14) to come off Nemesis at… https://t.co/Sn8TmCAyEg
6.3729656937361818E17,51.468887,-0.493188,Los paises árabes fuerzan a los palestinos a volver a Siria. @BDSPaisValencia no mueve un dedo  mucho menos boicotean http://t.co/3fPC2B1qBS
6.3729659837300326E17,51.533032,-0.057475,Friday - empty gym! 💪 ♥ (@ Fitness4less Gym in Greater London) https://t.co/pwJ57CwW3B
6.3729660365352141E17,51.5063,-0.1271,Trend Alert: 'Ryan Christie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Aw0j0ulABR
6.372966829259776E17,51.505612,-0.09043,Double capture. 📷📱 #boroughmarket #thisisLondon #therollinsonlondon #iphone #igers #London @ Borough… https://t.co/1mSC0UwYeV
6.3729669954797978E17,51.525695,-0.077521,Keiji Haino getting busy with the Spectral Devastator @ Ace Hotel London Shoreditch https://t.co/ZGDCVWaBQL
6.3729677316644454E17,51.528227,-0.133623,想着想着就想通了 宰相肚里能撑船 ✔️ @ London Euston Station https://t.co/KMmjSSZNtV
6.372967894066135E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - Hilton London... - http://t.co/07vOG1H86b
6.3729679483410432E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: UK CRM/CX Sales Development Manager - http://t.co/AVQoBJY5Sh #StAlbans #Sales
6.372968353931223E17,51.530319,0.039444,#ale or #ales is a malt barley brewed #beer through the process of Brewers yeast giving a more full… https://t.co/CKizhv6Sfe
6.3729683662207386E17,51.463588,-0.991232,Shane and I would like Brendon Urie to father our babies #reading2015 @ Reading Festival Main Stage https://t.co/VJuirhpPgn
6.3729683711277875E17,51.39472,-0.008579,For you Laura #summerschool #lbda #rocks @ Malmains Way Bromley https://t.co/BTcHVfPMtc
6.3729684936421786E17,51.555942,-0.108164,#Retweet from @arsenalmania: https://t.co/LkkqM124I6 #AFC #COYG
6.3729685491329024E17,51.483447,0.362441,Council issues warning over West Thurrock by-election - register to vote by ... http://t.co/Ivbz87YEul #Thurrock http://t.co/KMGVmCnV2P
6.3729685908661043E17,51.555815,-0.278286,Son Heung-Min boosts Tottenham but time is ticking to land a striker http://t.co/6kc81tHnXa #COYS http://t.co/8jMWa6XQqO
6.3729687472733798E17,51.498435,-0.305815,Saturday Ride   http://t.co/3X2EYeKKgJ
6.3729689069501235E17,51.51197,-0.1228,While this installation is physically in covent garden  it happens to be right up my alley… https://t.co/UWQsWZmS0v
6.3729693005859635E17,51.462533,-0.079091,Genteee! Depois Conto pera
6.3729693295686042E17,51.510588,-0.087818,It's kicking off! http://t.co/XMys4BHOoC
6.3729698622866227E17,51.469272,-0.486888,Un artículo imprescindible. Aprended  niños 'Margen Protector' y la 'hiperrealidad' en el conflicto palestino-israelí http://t.co/OSvct9dQMv
6.3729703009274675E17,51.484722,-0.15,#summerselfies #balmainhair #london #chelsea @ Chelsea Bridge https://t.co/FgVnQkEtL6
6.372971099229225E17,51.4529,-0.0345,You 'nana. 🍌 @ Brockley https://t.co/TZVH0tc68W
6.3729714175766938E17,51.338853,-0.964268,Busy morning getting Vicki and her three adorable bridesmaids ready for her wedding day! Hope you… https://t.co/lKNiFDGhuu
6.372971603552297E17,51.5031,-0.224192,Drinking a Dirty Bastard by @foundersbrewing at @brewdog — http://t.co/kKO7ihL9NF #photo
6.3729717222089933E17,51.900905,-1.622788,Be still my teenage heart. Alex James playing New Order in a tent full of cheese. @thebigfeastival… https://t.co/DblQaPVodS
6.3729718643528499E17,51.508231,0.028177,Okay but i rly love this photo of me and acadie_ so so much  finally met my child🌟 @ ExCeL London https://t.co/dxJsP8JTOC
6.3729718923719475E17,51.606357,0.213317,@W_inplaytips local butchers and 5 kilos for £25. Any butchers should have a bulk deal of their own!
6.372971900299305E17,51.7508,-0.95539,Cracking pint at the Towersey festival - Drinking a Gravitas by @ValeBrewery @ Thame Show Ground  — http://t.co/8T4U8WZM9m
6.3729720627029606E17,51.5321,-0.1066,Successful evening of murder #MurderMystery #WhoDunIt #ChampersInBed #Spooning 🔎☝🏼️ @ Angel  London https://t.co/9XBkuk7x1M
6.3729721730534195E17,51.536563,0.075766,#Labor #Job in #BarkingHub: Barking Hub Part Time Warehouse Operative Evenings at UPS http://t.co/IaBiTMSVjQ #Jobs #Hiring #CareerArc
6.3729722754784051E17,51.750576,-0.33949,M4 westbound between J8 and J10 | Westbound | Vehicle on Fire: On the M4 westbound between… http://t.co/yT08utpKHq #stalbans #harpenden
6.372972473660416E17,51.704451,0.118244,Courier Work from CM16 to CM6 by MWB Transit. http://t.co/U5owYcTguA
6.3729725812027802E17,51.332222,-0.557778,Temp 17.7°C Wind 10mph Press 1014.1hpa Rising slowly Cloud 3965 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.3729726009577882E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/8Qz3YhimwV
6.3729732138713088E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YQHgGYiozb
6.3729732688585933E17,51.513834,-0.095452,My baby girls 💜 @ Madison Restaurant London https://t.co/p5NCZ1cL8u
6.3729734292904755E17,50.701944,-1.501667,boats n hoes @ Western Yar https://t.co/flYTVPEINq
6.3729736562025677E17,50.857704,-0.402546,It's sick having a car
6.3729739843227648E17,51.186414,0.114505,I really liked #hevercastle - bit waspy at times but it is a garden in summer! Nice gardens  and we… https://t.co/mFHdI04gJS
6.3729740384295322E17,51.513834,-0.095452,Bank Holiday Vibes 👌 @ Madison Restaurant London https://t.co/61PwZiRLNM
6.3729743113529754E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 49%
6.3729745368384307E17,51.375535,-0.10308,Congrats to the guy that copped the last Black/Silver #EonBlacks bag and the last #BXBLDN camo… https://t.co/dyQCRBJH7m
6.3729745633468416E17,51.571528,-0.217218,@lydiamartinxz ta tudo péssimo e ai?
6.3729746432902349E17,51.519017,-0.126638,British Museum. 🇬🇧 @ British Museum https://t.co/433ltwdczD
6.3729746666104013E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (12 hours) - Bluewater #ukjobs http://t.co/YHxqCu8h2w
6.3729749494320742E17,51.435871,-0.159965,It's finally....the bank holiday!!! Whoop! Whoop!! @ The Imperial Durbar https://t.co/bBHsPqQnBP
6.3729750662017843E17,51.491569,-0.433231,I'm at Airport Car Wash in Harlington  Greater London https://t.co/vh7Y2jWbSa
6.3729751914856448E17,51.508991,-0.132383,Happy (late) 21st Birthday! jessicawilkinson_x @ Planet Hollywood https://t.co/PsOYEjppHk
6.3729752664796774E17,51.69598,0.24624,Lots of gorgeous fruit to process tomorrow #Hawaiianbarbecue #yum @ Mustard Seed https://t.co/ogwubs9cKb
6.3729753005375078E17,51.498435,-0.305815,Sunday Social Ride  http://t.co/XhyQjGiDQX
6.3729756448899891E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/BaU0fTUeMm
6.3729756657353523E17,51.42987,-0.307016,'Ham Parade' sounds more exciting a location than it is  🐷🐷🐷🐷🐷
6.3729758412675482E17,51.477964,-0.001519,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/ots4ISFbua
6.3729759689837363E17,51.359944,0.260681,Action! 🎬😆 #TV #video #presenting #tech #technology @ Brands Hatch https://t.co/SdpUgIn1sB
6.3729760579446784E17,52.087342,1.315968,Bike hunk 🚴💕 @ The Tea Hut https://t.co/rYIY82eqEi
6.3729762107854029E17,51.483705,-0.348031,Oakleigh Fairs - Osterley Park Country show at Osterley Park and House this Sunday. More details at http://t.co/oW0zKVdqsU
6.3729763147203379E17,51.498389,-0.112537,Just posted a photo @ London Eye https://t.co/keDvQNFD81
6.3729764049818419E17,51.508643,-0.106288,I'm at Rumpus Room - @makearumpus in London https://t.co/KOHbIRcEBM
6.3729764084197376E17,51.5063,-0.1271,@IC_JDurent the 1st mention of 'Ryan Christie' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3729764747331174E17,51.552033,-0.101785,Is it *STILL* SUNNY SPELLS? I hadn't noticed.
6.3729768753716019E17,51.495524,-0.167163,@petroIhead "gaaaahhhd  you're such a dude!"
6.372976970458071E17,51.571311,0.206369,@LewisHamilton @flo_tweet all day all night all year
6.3729773434555597E17,51.5063,-0.1271,478 users and 529 tweets (398 RTs) in 1 week made 'Ryan Christie' a Trending Topic in United Kingdom. #trndnl
6.3729773593939558E17,51.5063,-0.1271,637 983 people could have seen 'Ryan Christie' since its 1st mention until it became a Trending Topic. #trndnl
6.3729773698393702E17,51.5562,-0.14612,Cloudy. very hoppy and sweet with a dry finish - Drinking a Double IPA by @Gyle59brew at @southamptonnw5  — http://t.co/3pcSKUwqZR
6.3729773748289946E17,51.5063,-0.1271,#Top3Apps for 'Ryan Christie'  Twitter for iPhone 42% Twitter for Android 21% Twitter Web Client 18%
6.3729773919002214E17,51.5063,-0.1271,The tweet with the most impact of the 'Ryan Christie' Trend  was published by @BBCMartinDowden: http://t.co/RWm9DxDCd6 (60 RTs) #trndnl
6.3729774103966925E17,51.5063,-0.1271,3 verified accounts helped to turn 'Ryan Christie' into a Trending Topic. These accounts were: @STVSport  @BBCSportScot & @scotsunsport
6.3729774457144934E17,51.516775,-0.080849,@JM_Underwood I was once served a stealth rum and raisin crème brûlée. It was  and remains  an abomination. No one wants that surprise...
6.3729775366888653E17,51.375535,-0.10308,Congrats to the guy that copped the last #EonBlacks bag and the last #BXBLDN camo #snapback.… https://t.co/eb9kFJdwqW
6.3729778120870707E17,51.550579,-0.097085,@HarryFremantle heard different things all day but they've told josh tickets are on the gate so I'm guessing not now
6.3729778525619814E17,51.528716,-0.055802,Sushi Tetsu? Nope it's @thedairyclapham getting the torch out at #paradisegarage ...fucking brilliant… https://t.co/rNlQZwCIUI
6.3729778782306714E17,51.51197,-0.1228,So Charles Péttilon introduced yesterday bang in the middle of Covent Garden his installation called… https://t.co/IYRqW6jWSt
6.372978009596887E17,51.375356,-0.263629,I'm at Toby Carvery at The Hogsmill in Worcester Park  Surrey https://t.co/UUjBVKqPcP
6.3729784642589901E17,51.761238,-0.328245,@bestofstalbans @stalbansmuseums Keep posting great OLD ST.Albans pictures!Any old carnival ones?So many people would love our carnival back
6.3729786231394304E17,51.523302,-0.079197,👫🍸 @ Dinerama https://t.co/qWPcffbnBr
6.372978668394496E17,51.541553,-0.092289,"All smiles for @_pedro17_ in training today. He could make his home debut for #Chelsea… http://t.co/Uf5ifRFC4z http://t.co/r40C4ewZ09
6.3729786915054797E17,51.500541,-0.141493,Virgin Money chief Jayne-Anne Gadhia targets banks' 'oligopoly' - Financial Times http://t.co/muSgdn1Xht http://t.co/17gWgQj4Iv
6.37297874619904E17,51.50539,-0.107397,Grohl explains Westboro Rickroll http://t.co/8YzF6q1jh0 http://t.co/WSyLy6lZ0W
6.3729787607126016E17,51.351955,-0.138997,two years the total #raised for #cancerresearchuk #peterandrefoundation by #kungfuschools is#£45 000 #mrpeterandre http://t.co/T30okuyUv7
6.3729788286586061E17,51.5063,-0.1271,Trend Alert: 'Teresa Gorman'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WoannTAHCc
6.3729790053659853E17,51.565241,-0.377829,The ULTIMATE DJ Line up EVER!!! **Blackstorm** reppin #473 **Pantha** reppin #473 #NYC **Ras Kenny**… https://t.co/PGS8Ii9Qql
6.3729793451465523E17,51.438401,-0.195639,Wine tasting is a terrible way to end the working week! #eventprofs @ Wimbledon Park Primary School https://t.co/EbOTfnxhwv
6.3729798761038643E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/u3tB5q25sy
6.3729799216958259E17,51.498435,-0.305815,Bank Holiday Ride  http://t.co/wdWjtPbQBs
6.3729799325574758E17,51.750789,-0.33949,French Woman Gets €800/month For Electromagnetic-Field 'Disability' http://t.co/bZJOAJ9gFP #business #marketing
6.3729800263021363E17,51.515902,-0.135661,I'm at Samsung Experience Store - @samsunguk in London https://t.co/60kt1Ddfnz
6.3729805224877261E17,51.641369,-0.114673,@happybirthtime @leethommo I knew she'd been lying about her age
6.3729808525378765E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/9hVtCbGQTa
6.3729809622607462E17,51.483575,0.030472,Freelance digital designer available for hire. For more info please email hello@designboutique.co
6.3729812432788685E17,51.539636,-0.142951,احب هالمكان😍 (@ Camden Town in Camden  Greater London) https://t.co/BYXRXn3uAR
6.372981684435968E17,51.41394,-0.138237,Believe in fairy tales  always  and dare to dream the impossible  one day you'll make it happen... @… https://t.co/cZTPZZQA4P
6.3729819568140698E17,51.51308,-0.131531,There is a new barista in Waterloo ☕️ @ Caffè Nero https://t.co/VCIw8cxMfo
6.372982174288855E17,51.5166,-0.436143,My Brother 💪 @ Hayes  Hillingdon https://t.co/CAdMjZjSBv
6.3729824875610522E17,51.51524,-0.125148,😍😍😍! We're so excited to have the stunning mandymallesch on board! Welcome to Zone!  #InTheZone #new… https://t.co/iMqsdAYSup
6.372982496956457E17,51.494611,-0.185395,The glass slipper ✨ @ Kensington  London  UK https://t.co/ngjQQ85x0m
6.3729825996751667E17,51.515126,-0.144818,فجأ ابي انام😳💔 (at @JohnLewisRetail in London  Greater London) https://t.co/t3mUfg2JdG
6.3729826578500403E17,51.44745,-0.047658,Mais uma na Elia 😀😀😀 @ Mykonos  Greece https://t.co/oImLZ6Nzr5
6.372982889207767E17,51.5047,-0.086598,Today we had High (up) Tea with a loo with a view @ The Shard London https://t.co/i1xG84x9sH
6.3729831843607757E17,51.51197,-0.1228,We've finished early this Friday to get some air 🎈 #coventgarden #balloons #fbloggers @ Covent Garden https://t.co/SnkNlEAlun
6.372983576486871E17,51.509541,-0.12758,però ci siamo state davvero  e dio solo sa quanto ne è valsa la pena!.. 😊 ❤ 🔝 🌟 e nn potendo scattare… https://t.co/9mKIAsCaFG
6.3729836300897485E17,51.5132,-0.2043,WOOP WOOP!! 🎉🎉🎉 It's that time of year again!! 💃💃💃 #Barfamily we will be meeting at the McDonalds… https://t.co/NOhIPdrijZ
6.3729837222387712E17,51.333333,-0.083333,My #Son #making #music proud of how this #tune is sounding kaseymckenzieofficial you have gone in.… https://t.co/RSgURhtvi4
6.3729837598194483E17,51.507198,-0.221514,⭐️ @ Westfield London https://t.co/quQ9r1wNSO
6.372983821643735E17,51.512389,-0.148066,Last night at dinner @ Fera At Claridges https://t.co/QZsh70ZicR
6.372983924572119E17,51.565292,-0.459182,Ever feel like your not getting all the information?
6.3729840146232934E17,51.375535,-0.10308,Congrats to the guy that copped the last #EonBlacks bag and the last #BXBLDN camo #snapback.… https://t.co/ANng2gzIAp
6.3729840850881741E17,51.532778,-0.204442,@JohnnyVince2 @BustyJaffa @Hells4Heroes @Boadicea51 @222Davy @ajk_ad @baggyrun555 @coolandthegangs OK I'll get it off Amazon 😊👍
6.3729841344968294E17,51.500701,-0.078368,交了論文去了警察局來了博羅市場. in Borough Market after submitting the first draft. @ London Bridge https://t.co/Thj1nrTHyo
6.3729843966826906E17,51.318038,-0.55864,Shock to system coming to work after holiday but it's only one day & Friday treats soften the blow - various sweets! http://t.co/Zyvn1LDXtA
6.3729844953328845E17,51.5072,-0.1275,The most difficult decision for any woman in life #lifeproblems #itsonlytwoweeks… https://t.co/P4IvQd7Vsf
6.3729849713865114E17,51.467881,-1.014086,👯 #RandL15 #ReadingFestival #ReadingFestival15 #RandL15 @officialrandl @ Reading Festival - Richfield… https://t.co/z3F66jfYxN
6.3729850438206669E17,51.749939,-0.33537,£110pw  Hatfield (AL10): "Large Double Room for Rent" http://t.co/74ddGfH7Mu #stalbans #rental
6.3729853466506854E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UWNXSX2Pt1
6.3729853842737971E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/mldQC12ccf
6.3729856768684851E17,51.46467,-0.993806,for you my beloved rumbie_m  #alltimelow  #readingfestival  #goodtimes @ Reading Festival https://t.co/JIEldHDrHH
6.3729857847038362E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/rMHvD0BrBh
6.3729858282407117E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/hSEvqU99ly
6.3729860027657011E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3729860866094285E17,51.517448,-0.202842,@cphartbathrooms our #Nottinghill #showroom is well and truly boarded up for the… https://t.co/nnFn3zqZf3
6.3729861072457728E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1016.50 mb  Steady. Temperature 20.8 °C. Rain today 0.2 mm. Humidity 52%
6.3729862693552947E17,51.487122,-0.16959,#WLYG #BeElite #model #art #today fordmodelsscout #imgirls #stormgirls #editorial #style #hM @hm… https://t.co/f0vxbGSOkV
6.3729862726269747E17,51.565225,-0.459225,Or your being pulled towards a conclusion?
