id,latitude,longitude,text
6.5075100534957261E17,51.4998211,-0.16281907,💕 @ Harrods https://t.co/S42KieUtem
6.5075100712794112E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 1011.52 mb  Falling. Temperature 12.4 °C. Rain today 0.2 mm. Humidity 86%
6.507510073040855E17,51.4821205,-0.01016577,This #PSL and Apple Walnut muffin was the perfect Autumnal treat while I was out for a walk in the… https://t.co/qLfxDJlhPM
6.507510192284713E17,51.465943,-0.277051,Enjoyed The #RWC2015 @thefanzone @Emirates very much!! #bringingrugbyhome  Thanks Richmond! http://t.co/yxw97FGRy8
6.507510386523177E17,51.5072,-0.1275,지소연 결승골 첼시 우승  #ChelsealLFC #지소연 #첼시 #지메시 #JI #우승 #win #Elgland #영국 #champion #선더랜드 #Sunderland… https://t.co/BQKgdLTLOW
6.5075107993686426E17,51.55024654,-0.06090192,@markworks1 @iphooey @POTUS @MerdKurd I wish I was in America. I would stand beside you for the Kurds.
6.5075110458258227E17,51.52844744,-0.17484363,Thank you Christine for all!!! Is always great spending time with you!!!… https://t.co/CjmXTcFK7z
6.5075112399383347E17,51.50348428,-0.1049657,Sazzzzzzarac @ Baltic Restaurant https://t.co/xF3BMZkrAn
6.5075114038093824E17,51.49224154,-0.1564813,last week #LFW @ Kings Road  Sloane Square https://t.co/tZaxA2j0hJ
6.5075117903983821E17,51.5260582,-0.1338117,Wonderful spiral staircase at the intriguing Wellcome Gallery #wellcomegallery #spiralstaircase… https://t.co/mzditSNoa6
6.5075120521229517E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.6 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 80%
6.5075124195013837E17,51.50527778,-0.18833333,"What she wears is news" Dresses worn by Princess Margaret #FashionRules #KensingtonPalace 🇬🇧👑💕 @… https://t.co/bY35BjNE1e
6.5075124903019315E17,51.50873031,-0.13205484,I'm at @ByronHamburgers in London  Greater London https://t.co/4pWluLmCJr
6.507512499192832E17,51.46315964,-0.30175422,#Richmond 20:40 to #Stratford @LDNOverground Cancelled. http://t.co/qQ86bmswfD
6.5075125760754074E17,51.46481817,0.10133946,Arrived at welling station 😺 (@ Welling Railway Station (WLI) - @nationalrailenq in Welling  Greater London) https://t.co/pLWifligZ8
6.5075126518664806E17,51.51488694,-0.15062499,don't know if this birthday can ever be topped...😻🇬🇧 @ Wembley Stadium https://t.co/oBV4pgUqOz
6.5075127593231974E17,51.51901699,-0.1266379,Antique i-Store. 4000 years warranty @ British Museum https://t.co/GrYMnxoxG1
6.5075128843134976E17,51.55678982,-0.27959381,First NFL experience. Low quality but good fun. #nfluk #jets @ NFL International Series  Wembley Stadium https://t.co/9uNiEJKVHc
6.5075131349249229E17,51.51808048,-0.15106903,Best steak in the town (@ Le Relais de Venise L’Entrecôte in Marylebone  Greater London) https://t.co/TB47eAoouv
6.5075139156932608E17,51.50538977,-0.10739665,Carcass expand Surgical Steel http://t.co/gFMXQARiOR http://t.co/ovNeeiOXSj
6.5075141608096973E17,51.5072,-0.1275,Here we are @ London  United Kingdom https://t.co/9tm5FamajH
6.5075144683762893E17,51.51178133,-0.11886672,Eat well in good company 🍴 @ STK London https://t.co/pjIH1XFaVl
6.5075145801981133E17,51.52684316,-0.06396196,Rolls Royce. Shoreditch  Autumn 2015. #rollsroyce #silvershadow @ Bethnal Green Road https://t.co/bvMRzkMlda
6.5075148493882163E17,51.56535461,-0.45915311,Remember coming up with the pno riff by reversing the you to me are everything riff. Loved it at the time.  Bit old now.
6.5075148688069018E17,51.7,-0.0166667,Pre run snap #raceforlifehalfmarathon #halfmarathon #raceforlife #raceforlife2015 @ Race for Life… https://t.co/jbg0CE787K
6.5075150828014797E17,51.4722,-0.024259,Why do saisons come in such small bottles? This would never quench a swar... (La Petite Princesse) http://t.co/xY45x5BWyP
6.507515099998208E17,51.55485069,-0.10848736,#GirlsOnTour do the Emirates  #MUFC #ManUtd #ManchesterUnited   #United #MUFCFanPics  #Arsenal… https://t.co/Mz16WC8cFg
6.5075153324467405E17,51.4634,-0.113994,Enjoying a Wheat Seems To Be the Officer Problem - Yellow Label — http://t.co/4yEMeCHnFD
6.5075154169617613E17,51.53308356,-0.12325456,Cannot fucking wait for Spurs now!!! Up the reds!!
6.5075156036920934E17,51.5148048,-0.1366873,#tattoo design by ethanjonestattoo available at #thecirclelondon contact him directly to book in @… https://t.co/w6SbH9wHgP
6.507515614513152E17,51.5130424,-0.1385327,Cirque 💕 @ Cirque le Soir https://t.co/54e6339Zy5
6.5075156214762291E17,51.52634347,-0.14936848,Next stop @friezenewyork 14 — 17 Oct http://t.co/rs5WDp9TXy… https://t.co/CIf25goIMF
6.5075157747355238E17,51.5,-0.13,Always suppose the modest Pliny is content to fast  and pray  and to some accounts  was succeeded by a violent and sanguinary exercise of
6.5075160024027136E17,51.4467878,0.111214,@UKIPEaling Just Followed.
6.5075160128461619E17,51.49102596,-0.22447089,Ended up way closer than we thought for weirdal_yankovic it's gonna be a good night! @joshwaa @… https://t.co/UsQRasTVc6
6.5075160145240474E17,51.4020184,-0.1746072,@TIINYELEPHAANT it doesn't matter  it's gonna be okay somehow
6.5075162535578419E17,51.55665377,-0.27963254,With friends and family for my 10th #NFL game at #WembleyStadium. #Jets #Dolphins #NewYork #Miami… https://t.co/toiCzM2WwP
6.5075163219667763E17,51.475633,-0.036954,I'm at @NewCrossInn for Kunt and the Gang in New Cross  London https://t.co/yG0NXRl4CC
6.5075164174290125E17,51.5,-0.13,national friendship. [178]
6.5075165319337984E17,51.72161422,-0.41163299,How perfect was that
6.507516955599872E17,51.403849,-0.978706,This song is so cute😭😭😭 https://t.co/SPUO9WiIqU
6.5075169740131123E17,51.8048,0.17612207,Big Irish following again today at a packed Olympic Stadium. Another mammoth game next week. #IrevFra. http://t.co/lsMc30Ga8I
6.507517279608791E17,51.55678982,-0.27959381,Just posted a photo @ NFL International Series  Wembley Stadium https://t.co/nJSlDqzxxd
6.5075173486481408E17,51.51336311,-0.13472199,I'm at Soho in Soho  Greater London https://t.co/nmfUTfVuTS
6.5075176247997645E17,50.90293286,-1.78622885,Riding a CHOPPIN' BOARD #Wakesk8supreme #obrien #3laps @nfwpfun 📷 jameswoodford @ New Forest Water Park https://t.co/8Aga64vwBw
6.5075180410861568E17,51.4785004,-0.0245,Miss 👸🏾 xxkeeleigh in full effect 👌🏾💯😂 @ Photography Studio 101 https://t.co/kBz64674Y5
6.5075182286543258E17,51.53956776,-0.05827495,Supper som saa style #somsaa @ Som Saa https://t.co/uDzQd2DWjH
6.5075183435795251E17,51.25714136,-0.53946263,This is what happens when your not prepared for English weather after holiday... Dads cardigan and… https://t.co/k47DdzaoER
6.5075184416837632E17,51.54942761,-0.09840178,#c4news"Huntsman blowing his horn" plate w " *M*M* 1829 " on~rear est. £1 000 #Antiques~Roadshow #BBC1 always~delivers🎁😃*love❤love❤mmm 💕x
6.5075184506179994E17,51.55237715,-0.21464766,United got spun innit 😂😂😂😂
6.5075186271978291E17,51.4578,-0.1494,#streetball @ Clapham Common https://t.co/TIBOGpfymv
6.5075188041128346E17,51.49102596,-0.22447089,#weirdalyankovic #alyankovic #eventimapollo #psyched #therebetterbe #thesagabegins #wordcrimes and… https://t.co/OLcJXnwXA3
6.5075190280479949E17,51.55678982,-0.27959381,My 2 favorite worlds colliding into 1! ❤️🇬🇧🏈🇺🇸 @ NFL International… https://t.co/sY16hWkYOg
6.5075192436772045E17,51.4120003,-0.4017699,really getting into the hunt to find Cleopatra's tomb on channel 4  I so hope they find it...
6.5075192805856051E17,51.51480474,-0.13730138,25/09/15 #불고기 #맞있어 #맞있다 #한국어 #korean #koreanfood #pork #meat #yummy @ Bibigo UK https://t.co/6kzQ6xQQhZ
6.5075198664042496E17,51.52265971,-0.15713415,spent the day at a freshers football bbq and carried the kit home. I may as well be a ucl student at… https://t.co/D1BP6UfnVs
6.5075199882917888E17,51.50850852,0.03124946,🌈meringues at @cakeandbakeshow by @meringue_girls 🌈 @ The Cake & Bake Show London ExCel https://t.co/SDNidyO337
6.5075200743165542E17,51.49152883,-0.24432018,you bet he's cooking dinner now. if that's not husby material  idk what is. 💍 @whatsupjane_ @ St… https://t.co/OUnSpDs3oM
6.5075205533483827E17,51.41640086,-0.10333914,They love wasting my money 😒 https://t.co/KafiTW60F1
6.5075214115857613E17,51.55581465,-0.27828556,Swansea 2 Tottenham Hotspur 2  match report: Christian Eriksen saves Spurs with free… http://t.co/0RDjcv8rlR #COYS http://t.co/jbuimEkudz
6.5075217312344064E17,50.93030037,-0.27343792,@UniofGreenwich @UoGLaw http://t.co/JOdYj5Ccze
6.507521738448855E17,51.0985,1.2059,Also a great excuse to go to two of my favourite places in the area! Absolutely love this view … https://t.co/p4yixg5X9h
6.5075219696806298E17,51.44700786,0.04832755,happiiii daiiiizzz 🌊🌊 @ Zante  Greece https://t.co/e8g0DMgo02
6.5075219972364698E17,50.90293286,-1.78622885,Hit the big kicker #almostlandedit#wakeskate @nfwpfun  #wakepark #wake #kicker @ New Forest Water Park https://t.co/et9MVqRGyn
6.507522182624297E17,51.5427399,-0.1243,Day two of drums and bass for a very exciting project down at tileyardstudios. Now off to pardy with… https://t.co/OD31kRbqDK
6.5075222538029875E17,51.403286,-0.3625256,Feelings the love wottonhouseofficial  on Friday... @ Hayley Bray Photography https://t.co/cGtsrNitWt
6.5075224509772595E17,51.50561185,-0.09043019,Cafe2 hipster memang banyak kat London  since I'm a cafe hunter and foodie I will not miss a change… https://t.co/hmg7amX6qx
6.5075224519422771E17,51.91872673,-1.56203253,@VirgStoycoff @JosieMaja Hahahaha gising pa kmi sis 8:20pm pa lang here..sorry am late #HappyBirthdayMAJAsty wish you all the very best
6.5075225148986163E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1010.74hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5075226252507546E17,51.50429556,-0.0741287,#CaromSpiceGarden (@ Butlers Wharf Chop House - @danddlondon in London  Greater London) https://t.co/QHEZiSJNI1
6.5075226512130458E17,51.54832179,-0.06672883,Today's guest shop keeper! I heard she is opening a new shop right in front of mine! Watch out for… https://t.co/4XfZR6TE4i
6.5075226666902733E17,51.55237715,-0.21464766,We usually get spun true say. 😒
6.5075226735273574E17,51.5301094,-0.10226,#Vietnamese special #friedrice @ BAMI_London https://t.co/cr3FI3alXd
6.5075229054707712E17,51.5063,-0.1271,1. #XFactor 2. Brendan Rodgers 3. Arsenal 4. #wakeuponitunes 5. #DateMyFamily  2015/10/4 20:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5075229238838886E17,51.5063,-0.1271,6. #IREvITA 7. #CraftHour 8. Man Utd 9. Rod Stewart 10. Sanchez  2015/10/4 20:14 BST #trndnl http://t.co/do7Hdxwcnc
6.507523115439063E17,51.46481152,-0.16189966,I feel 4 #ritaora ryt now but wen sum1 can sing that song & that well Kiera deserves a seat coz u hav 2 be able 2 sing 2 perform that song
6.5075233061541888E17,51.5148048,-0.1366873,#tattoo design by ethanjonestattoo available at #thecirclelondon contact him directly to book in @… https://t.co/JJfT8A36uh
6.5075233338366362E17,51.5072,-0.1275,Watching #xfactor #sixchairchallenge as the supper cooks and the house fills with the smell of roast… https://t.co/kxkuZwNAQn
6.5075233368559616E17,51.53867175,-0.01533563,Jonny kicks the last penalty... #ireland #irevita @ Olympic Stadium Stratford https://t.co/zLBQlD8kbP
6.5075239295116902E17,51.21109769,-0.39592711,So this was my weekend #groomsparty #wedding #sohappy #party #wottonhouse @ Wotton House  Surrey https://t.co/t4wGXEDeIG
6.5075240957735322E17,51.4020097,-0.1746409,@TIINYELEPHAANT all I want anyone to know is I love & respect him with every once of who I am  and I promise that'll never change
6.507524313919447E17,50.73991667,-1.09521667,Men dining at sea #nomanslandfort #amazingvenues #solent #solentforts #sea amazing_venues @ No Man's… https://t.co/J4uPSKjbkE
6.5075243207144243E17,51.5072,-0.1275,I realized this once again.   #london #trip… https://t.co/9qyZ9l1uSK
6.5075246418300109E17,51.527515,-0.2068895,X Factor #6ChairChallenge X Factor just got so much more entertaining!
6.5075247129644237E17,51.5072,-0.1275,$37.5 Million NEO Bankside Luxury Penthouse - London  England  UK  ➤… https://t.co/WXno66FojV
6.5075250768633856E17,51.46315964,-0.30175422,#Richmond 19:59 to #Stratford  is 21 minutes late . http://t.co/qQ86bmK7Ed
6.5075252565891482E17,51.64596898,-0.11470865,@terrychristian @Green_Aitch and contributing his own money to the campaign. Treats mayoralty  as a sinecure.
6.5075253609435546E17,51.50469974,-0.08659775,#london #shard @ The Shard London https://t.co/qC8jLJfwhM
6.507525415846953E17,51.8333,-0.616667,Temp wheels are on till i can afford to finish the Gottis 😴 Wrap coming v v soon though! 💁🏻… https://t.co/Gf0TAIrnif
6.5075254984310784E17,51.51,-0.13444444,Celebrating an Irish win at Piccadilly Circus London  and catching up with an old friend  ! Come on… https://t.co/lWQcdSHMb3
6.5075255334968525E17,51.55147619,0.14490861,Girls are smashing it...
6.5075256900286874E17,51.5072,-0.1275,#london #nationalgallery @ London  United Kingdom https://t.co/YqPUp2Y1Po
6.5075257111681434E17,51.49960344,-0.16305269,Summer Madness by Kool And The Gang is #nowplaying in Harrods  London.
6.5075258472298906E17,51.5646133,-0.1050199,Sushi Sunday @ Dotori https://t.co/tLBN142DsD
6.5075259062029517E17,51.5072,-0.1275,#streetsoflondon #london #soho @ London  United Kingdom https://t.co/IkpDwb3r2O
6.5075259239032422E17,51.45675278,0.0555947,I love you so much fun (@ Eltham family dentist practice) https://t.co/TrVm0EWlrA
6.5075261260683674E17,51.51,-0.13444444,•so grateful to be surrounded by awesome inspirational and positive… https://t.co/0Zx0APyS6C
6.5075262792024883E17,50.7667,0.1,My crazy bunch  all mineee ❤ #arastravellogue #araexploringtheworld… https://t.co/nDvb4uIb1K
6.5075262887224934E17,51.51480474,-0.13730138,25/09/15 #Pancakes #sweet #cinnamon #dessert #yummy #korean #koreanpancake @ Bibigo UK https://t.co/K95GcGj66S
6.5075263312118989E17,51.55018481,-0.06087814,@Miss_Rosso You should tell them the story of Animal Farm.
6.5075263971884646E17,51.49255077,0.15451925,@ChristinaMaroc Liked her trouser suit thingy last night but today's dress very boring !
6.5075264390896026E17,51.55389041,-0.10866303,الحمدلله على الفوز .. #لندن مبسوطة فيني خسر #تشيلسي وفاز #ارسنال @… https://t.co/FpMbG0EUwK
6.5075265396270694E17,52.0880335,-0.32063182,#farewelltoflight #vulcan #xh558 #shuttleworth #oldwarden #twittervforce #vforce #instavforce #avgeek… https://t.co/pPUzo73st1
6.5075272317705421E17,51.5072,-0.1275,Was feeling a bit James Bond on my Airboard in front of Buckingham palace 🇬🇧 @theairwheel… https://t.co/GwBldFIgtq
6.5075272421310464E17,51.498462,-0.12499699,#london #houseofparlament #houseofparliament @ House Of Lords  Houses Of Parliament https://t.co/3UUfx6Bs3m
6.5075272912028058E17,51.5129395,-0.1364442,Lemon Polenta #Glutenfree Cake 💚 #OnygotoLondonTown 🇬🇧 #OnygoFTS   #fernandezandwells at… https://t.co/MpjQ6kSfml
6.5075273447650509E17,51.53694772,-0.46862863,@Simeone Tenemos que atacar por la banda del cono  le podemos hacer un destrozo!
6.5075274774315008E17,51.50514919,-0.07558474,#towerbridge #london @ Tower Bridge https://t.co/z26FlQsUC3
6.5075276494801715E17,51.51277778,-0.13111111,This London pub knows nothing. 🍺 🍻 @ Soho https://t.co/hP6fvSO0Ec
6.5075277718713139E17,51.45719057,0.08989224,Waiting for the 51 bus (@ Falconwood in Welling  Greater London) https://t.co/HpOFSK3THp
6.5075278611258163E17,51.543378,-0.008421,Me and dermy at the rugby 😍 @radioleary xxx http://t.co/5XjVQdnG8k
6.5075280058714931E17,51.51394978,-0.11946363,#londoneye #england #greatbritain @ London Eye  UK https://t.co/d0lgaaWFLu
6.5075282265338266E17,51.50850852,0.03124946,Combing three of my favourite things; cake  Roald Dahl and books. #baking #cake #cakeshow… https://t.co/2Q5Pjz2Xg6
6.5075282293846016E17,51.40923111,-0.30781519,Riverside in Kingston. The sun was out and the people were happy 🌞🙋 #sun #happy #kingston… https://t.co/hmPG9Ik7Gb
6.5075282556007219E17,51.51394978,-0.11946363,#londoneye #england #greatbritain @ London Eye  UK https://t.co/o8lA8jIyZB
6.5075286377012429E17,51.47485914,0.01416069,I'm at St Johns Park https://t.co/F6wBczNCcv
6.5075286697876685E17,51.4020231,-0.1745954,@TIINYELEPHAANT it doesn't matter.  but I was so lucky to have him for the small amount of time I did♡
6.5075286686132634E17,51.41634412,-0.10349942,Well done oh  its not me you're doing @ManUtd http://t.co/jfSNVKG00o
6.5075287340866765E17,51.51672079,-0.15114675,@TheCuntona @fakejamieb Get a room you gays. 😂😂😂
6.5075288549665587E17,51.56041672,-0.0830086,Guilty weekend purchase  courtesy of Southbank Book Market http://t.co/AS4aWb6VH8
6.5075290097361306E17,51.73660413,0.13694874,Delighted to have President Higgins in London for #IREvITA. Pic with RFU Pres  & ex.-international  Jason Leonard. http://t.co/2unjP3SDN7
6.5075291561173402E17,51.48567748,-0.233731,#London baby :) @ Hammersmith Bridge Road https://t.co/slTWbUIiod
6.5075291572496794E17,51.5590005,-0.0990275,In the @TheGunnersPub have to say the @theawayboyz was on top form as always 🍺🍻⚽
6.50752923341824E17,51.25214333,-0.58143333,I can never get enough of #ThePerksOfBeingAWallflower
6.5075294126399488E17,51.53167347,-0.16833013,Alfa 1750 @ St. John's Wood High Street https://t.co/v5AUBNUcHx
6.507529516575703E17,51.55485069,-0.10848736,Well  that was fun. @maxturner_ #hammering #emirates #afc @ Emirates Stadium https://t.co/mJDsDzuuiW
6.5075296208880435E17,51.5046616,-0.19787,Autumn is here  🍂🍁 @ Kensington Palace https://t.co/CdTifomtOx
6.5075296480253133E17,51.513519,-0.270661,Getting close to a picture lock! #60Hrfilm #littlelebowski #buildingblocks @ Acton  London https://t.co/8X97m6CjaQ
6.507529647520768E17,51.55817848,-0.28220621,Feel for all the contestants going through 6 Seat Challange! Most stressful and upsetting time!… https://t.co/Q21UEu6bpJ
6.5075296741562778E17,51.79885261,-1.33203538,I LOVE THIS COUPLE #Amechi&ZinahIhenacho one of the most #stylishcouples… https://t.co/oU2npGr7Qo
6.5075296765467853E17,51.54266334,-0.00582155,Shake Shack- the watering hole of Irish rugby #shakeshack #IREvITA #rwc15 #rwc2015 #london #rugby… https://t.co/J89c6yBgIo
6.5075298417186816E17,51.55678982,-0.27959381,Popped into Wembley Stadium randomly earlier to watch The New York Jets… https://t.co/L98ux1AFOY
6.5075300754672845E17,51.61752098,-0.14633269,@elmo2610 true but Chelsea two weeks later could be better! On the role with Klopps/Ancelotti's army
6.5075301682031411E17,51.4622,-0.0508,KAASH by @bilalsaeedmusic dedicated to rizzy_s  PLEASE TAG HIM to see this video.:)  #pakistan #asian… https://t.co/LwfhlgyRhc
6.5075302477689242E17,51.52474142,-0.07574832,Triumph. Shoreditch  Autumn 2015. #triumph #thruxton @ Redchurch Street  E1 https://t.co/tnN5uQkS6S
6.5075302606034125E17,51.43522609,-0.57485433,#steamfair #vintage 🚂🎠 @ Carters Steam Fair  Englefield Green https://t.co/5DtpOnwTgV
6.507530360972247E17,51.5072,-0.1275,Perfect Sunday evening #cozytime #candlelight #clasicalmusic #janeaustenmovies @ London  United Kingdom https://t.co/h2SHiONlTI
6.5075304394483712E17,51.5130424,-0.1385327,Cirque's new #DJ 🎪 @ Cirque le Soir https://t.co/zHElPta0gY
6.5075305543294566E17,51.5871468,-0.30213,Nice way to finish the day! #yamazaki  #hibiki #japenese #singlemalt #whiskey #blueginger #london @… https://t.co/sAgPbOtzAj
6.5075306078489805E17,51.53136966,-0.10663538,In dream land.. #hummingbirdbakery #redvelvetcupcakes #devine @ The Angel Building https://t.co/1VXWDi6XF9
6.5075307628700877E17,51.46646716,-0.11647224,#building #BrixonBloc @ BRIXTON BLOC https://t.co/NB5BceLRyk
6.5075309136983245E17,51.55665377,-0.27963254,Dolphins vs Jets #nfl #wembley @ Wembley Stadium https://t.co/MyADOtgDWv
6.5075311414913843E17,51.59375931,-0.27549672,🙌🏾 ✈️✈️ #nfluk #ganggreen @ Wembly Stadium https://t.co/Hyw1dvU3y8
6.5075312978968576E17,51.26682281,0.6143801,Wine and dessert at 186MPH. #london #eurofoolies #eurostar @ Channel… https://t.co/Ryyt68NDoh
6.5075313903814246E17,51.43137915,-0.09014227,People keep having a go at Cheryl for her weight loss when nobody's said fuck all about Grimshaw's.. #XFactor http://t.co/nuFobXHHuB
6.5075314076199731E17,51.6871865,-0.03521863,The X factor is so crazy tonight oh my god
6.507531800332247E17,51.517601,-0.1372075,#afternoonteaparty for my 30th #birthday #celebration at the #sandersonhotel #madhattersteaparty @… https://t.co/MECbe416Hb
6.5075318361102746E17,51.5589851,-0.0990788,Not a bad afternoon 🍻⚽🍺 http://t.co/qr3eK2cAOF
6.5075318595558605E17,51.5028,-0.2038,Freedom💚  #freedom #london #londonlife #hollandpark #houses @ Holland Park https://t.co/rpZGJEPQFK
6.5075318991504179E17,51.55389041,-0.10866303,مع مراسل #beinsports #ابراهيم_خضره في ملعب #الامارات في مباراة… https://t.co/DXh9tDtmol
6.5075320937242214E17,51.50075556,-0.12466111,🕓 @ Big Ben https://t.co/a8uZ4fL0Zm
6.5075322065086464E17,51.2667,0.2,My little Street Dog!! #dog #rescue #milo @ Sevenoaks  Kent https://t.co/xOkrdtgSGE
6.5075323055365734E17,51.55237678,-0.21463604,@_hdready okaaaay I'm near Rimmz road just chilling with my guy
6.507532686882857E17,51.4194109,-0.1573778,So Sunderland are looking for a new manager. You can have bloody McClaren if you want. #NUFC #SAFC
6.5075327584794214E17,51.5025,-0.15277778,linamichelin 💞💞💞 baby shower #yummy #yummymummy #mummy #sexymama #igers #bestoftheday #instagood… https://t.co/RbzedsGw8B
6.5075327929566822E17,51.46921396,-0.06768459,Human Genome library http://t.co/1huzJ63vcr
6.5075332399438234E17,51.46646716,-0.11647224,Love Pusher is Jesus #londonstreetart #colour #bold #loveloveloveit @ BRIXTON BLOC https://t.co/ST0cOCutVD
6.5075333241232589E17,51.46481817,0.10133946,Waiting for the 51 bus home 🚌 (@ Welling Railway Station (WLI) - @nationalrailenq in Welling  Greater London) https://t.co/yHxvAXZ2mA
6.5075333277305651E17,51.5072,-0.1275,Sista Sista💖 @ London  United Kingdom https://t.co/OgcLP3nD9X
6.5075333571730227E17,51.97765253,1.13968148,A rare Sunday off well spent #autumn #walk #blackberry #apple #crumble @… https://t.co/qNispUv20X
6.507533553090519E17,51.5378875,-0.01210659,Ireland v Italy today #irevita #rwc2015 @ The Olympic Park  London https://t.co/QDPMMUdFrY
6.5075335814016614E17,51.50436205,-0.02047744,🌆💸💼 #view #london #kitchen #canarywharf @ Canary Wharf  Central London https://t.co/tCCs26Okrn
6.5075336383174656E17,51.5072,-0.1275,Segundo lugar na Battle for Supremacy no DMC mundial. O último a perder. Nosso vitorioso. Parabéns … https://t.co/CIkvaJPamN
6.5075339028114227E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) in Marylebone  Greater London https://t.co/RjI3aBQLRB
6.5075340317023437E17,51.9187273,-1.56203484,@RAYVERCRUZ20 -- Super sweet nmn bro salamat lagi ka nanjan for your bro Majing Forever ka rin sa amin team Maja  #HappyBirthdayMAJAsty
6.507534052757545E17,51.392165,-0.3086529,Morrissey's car is in the garage. Apparently the mechanics are trying to install a brake light that never goes out.  Thanks @popbitch
6.5075343689659597E17,51.56768795,-0.18753741,Tips untuk fellow traveler  note that shoes are sangatttt important! Memang taik suci (holy shit)… https://t.co/HMGJjbnjLv
