id,latitude,longitude,text
6.6458015162411008E17,51.5063,-0.1271,Trend Alert: #TOWIE. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/88xjIttcZB
6.6458015456009011E17,51.52528707,-0.10393777,Cheers to a casual 141 GPhiB! danniidevine #epsilongamma @usd_gammaphi @ London Eye  Westminster https://t.co/fNcxjEMur6
6.6458015493763482E17,51.5063,-0.1271,Trend Alert: 'Jess Wright'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VDqNhRAeIY
6.6458016424493875E17,52.05014315,-0.19880366,@ajperry18 piss off
6.6458019710728192E17,51.45495584,0.29328141,Chillin' with a g&t doing nails!🍸 Who likes these nails? g_dear.x hope you like them! #workingmum… https://t.co/8LV9bolZ5I
6.6458020984117248E17,51.51288229,-0.12570469,Actor head shots of the super talented Sean Carlsen! @SeanCarlsen1 https://t.co/w87lAMnRW1
6.645802370914304E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Business Development Manager  EMEA - https://t.co/KB3gMdtru7 #CEBCareers #London https://t.co/SYWzp8Xaqn
6.6458024341648589E17,51.5111427,-0.1359455,Steak night 🐄🍴 @ MASH London https://t.co/5r4mTsKO1X
6.645803043514409E17,51.52007754,-0.16583277,@jadealc_ Me too. x
6.6458041016936448E17,51.5011368,-0.12571,#bigben after a couple of #bears 😂😂😂 @ St Stephens Tavern https://t.co/KmFgxR8vlT
6.6458046589914317E17,51.5072,-0.1275,Had a wonderful evening  saw @dancing_years @shacklewellarms #livemusic #shacklewellarms… https://t.co/NeM5Kp0VGT
6.6458059119989555E17,51.5427704,-0.1029137,Hello #winewednesday! What's in your glass #Winerist? 🍷😉 @ The Sampler Wine Merchant https://t.co/MPGz7w2MfL
6.6458060814055424E17,51.5042352,-0.1262066,#wewillneverforget #theultimatesacrifice #memorial #armistice #armisticeday #armedforces #poppies @… https://t.co/QXuFxuQSVv
6.6458061760724173E17,51.46219865,-0.01364725,@robajackson see you there!
6.6458062086619955E17,51.54812304,-0.04787418,@TweetsOfIsaac baby  I've glo'n up and still glo'ing boo xx
6.6458063438853325E17,51.5142746,-0.1516597,A little trip down Oxford Street #london #timelapse #prettycitylondon @ Selfridges https://t.co/0XOu0py6Aq
6.645806608588759E17,51.42523544,-0.21800199,Flowers for today #allwhitearrangments for @luellasboudoir launch 2016 tomorrow in #wimbledonvillage… https://t.co/bbBrftiHrV
6.6458072694432973E17,51.5805885,-0.0685566,Spotted 3 references to Sharpe in Frankenstein Chronicles with Sean Bean on @itvencoreuk  #FrankensteinChronicles
6.6458074172503245E17,51.552684,-0.2028521,@SteveDoughty is childlessness cultural and greatly influenced by affluency. In some communities children are a commodoties  I rebelled 1/3
6.6458075406454374E17,51.51657232,-0.16189875,لغيرك ما مددت يدا وغيرُك لا يفيض ندا •• . وليس يضيقُ بابك بي فكيف تردُ من قصدا •• . يا خفي الألطاف… https://t.co/eCkhDD5Rzy
6.6458076288100352E17,51.5072,-0.1275,Socrates: I call myself a Peaceful Warrior... because the battles we fight are on the inside. - The… https://t.co/Uo8Dnck396
6.6458080143936307E17,51.5097,-0.1044,Un solo callejero @ Blackfriars Bridge https://t.co/86D3kBgNFH
6.6458082799334605E17,51.48719444,-0.12405556,Feeling excited about watching for the 2nd time the #SPECTRE movie tonight. Amazing characterization… https://t.co/st5NrZEF6d
6.6458086702558413E17,51.526,-0.078,Totally Mexico! (A nod to Nathan Barley!) #Streetart in #Shoreditch by… https://t.co/EFQ3HKfymo
6.6458089432639898E17,51.54429703,-0.012115,@fake_delete подруга дурного не посоветует https://t.co/AxMk2izZPN
6.6458089708614042E17,51.5072,-0.1275,Throwback to the wonderful illustrations by lauracremene of my RE.TREAT Collection in 2008.  #RETREAT… https://t.co/H1iaantJPI
6.6458091739917107E17,51.487674,0.038992,I never had a Bando. I was out licking shots on a moped. @ Charlton  London https://t.co/WCZzBnBOAr
6.6458092850986189E17,51.5028572,-0.2240441,Tried to teach my pa how to take a decent family selfie. We'll label this: 'Labour Of Love' @… https://t.co/047PeTgpfy
6.6458096058793984E17,51.4126892,-0.30379,I love that it's now the #season to be wearing all things #red & #sparkly… https://t.co/pZ10z2ohvE
6.645809688550441E17,51.5142746,-0.1516597,Well that's just over compensating..... #Starbucks #WarOnChristmas #merrychristmasstarbucks @ Selfridges https://t.co/wdNz7RXApg
6.645809948429271E17,51.506271,-0.096753,My after-dinner stroll this evening. https://t.co/CF9mOz6oHj
6.6458101274837811E17,51.52008179,-0.15197615,Mad about pumpkins @ Marylebone High Street https://t.co/8ZuDuaE40J
6.6458106679191142E17,51.526,-0.078,A proper #milonga in #london @ Shoreditch https://t.co/A3TQ26dcD8
6.6458109989762253E17,51.50024098,-0.08184205,I'm at Franco Manca in London https://t.co/fONBQtTF6C
6.645811024268288E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/N8rVpyXNmV
6.6458110634432922E17,51.46125519,-0.08366876,36 weeks pregnant and still boxing. So so proud of my client   baby… https://t.co/DLVQXOixBT
6.6458110618908262E17,51.55508498,-0.1009608,https://t.co/vHEwlxacVo
6.6458111840695091E17,51.4678,0.1904,Late night trains #southeastern #southeasterntrains #trains #trainspotting #hobbie @ Slade Green… https://t.co/gyMdtT1Wxh
6.64581130452992E17,50.99424572,-0.40867885,#awesome mythago_morris #dance practice tonight! #Morrisdancing #bordermorris #dancing #hipstamatic… https://t.co/lSvS40wV37
6.6458115277942374E17,51.6314833,0.34318991,11:11 @joshclayden 💘
6.6458119816604058E17,51.63148824,0.34321107,11:11 @Katiepower__x ❤️🙈
6.6458123822577254E17,51.63148824,0.34321107,1:11 @ffionaevans02 💙
6.6458124794822656E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/mAcnA2EzYs
6.6458127039614157E17,51.63148824,0.34321107,11:11 @baileymac02
6.6458131585816576E17,51.63146442,0.34320114,11:11 @BeccaSelfridgex 💘
6.6458136916778189E17,51.63146442,0.34320114,11:11 @CalTurnerUK 💞
6.6458138786168832E17,51.5063,-0.1271,Trend Alert: 'Barney'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/h4TIqFOHwq
6.6458139466498048E17,51.5128021,-0.1307466,I know it was mapo tofu but the name of the dish sealed the deal for me. pick marked old lady? yes… https://t.co/qz0aX7E0Gq
6.6458142564810752E17,51.74972626,-0.34017639,M25 clockwise between J7 and J8 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/AbUCKjXP0j #stalbans #harpenden
6.6458143870919885E17,51.51294181,-0.12236428,Just posted a photo @ Royal Opera House https://t.co/EDY2Joc2wb
6.6458144188023603E17,51.53655041,-0.10111241,I'm at @69ColebrookeRow in Islington  Greater London https://t.co/Qk7Ce3neSW
6.6458145384659354E17,51.5061417,-0.02655,Espresso Martini 👌🏼 #espresso #martini #lifestyle #London #drinks @ Canary Wharf https://t.co/aeh6sQvLgW
6.6458145873282662E17,51.526,-0.078,Walking home through #Shoreditch after seeing #Spectre. Good film. #Hackney #London #urban #UrbanGrit… https://t.co/OH4jKfESjm
6.6458146522155418E17,51.55511121,-0.1009185,https://t.co/JsHkYu1tbY
6.6458160318478746E17,51.47207733,-0.04512801,@Basti_Pereira top producer gonna make some real fire together 👊🏾
6.6458160430462566E17,51.63151091,0.34300456,@BeccaSelfridgex love yaaaaa💘
6.6458165218263859E17,51.54807,-0.260288,Happy Diwali and Sal Mubaarak! May you all have a deLIGHTful year! 🎆🎉🎊🇮🇳 #getit? #festivalofLIGHTS… https://t.co/hPEllRLUGF
6.6458166687525274E17,51.63151091,0.34300456,@Katiepower__x love you too🙈❤️
6.6458172103616102E17,51.4998211,-0.16281907,Christmas @ Harrods https://t.co/ppOAWwtPVc
6.645817415297024E17,51.5112495,-0.0793951,💋Lipstick Jungle 💋 28th November! Join us for our 6th anniversary 🎉🎂🍸 #damedushow #teamdds #event… https://t.co/I2HdEOJxcO
6.6458176724078592E17,51.548809,-0.400239,Polish War Memorial  Remembrance Day @ Polish War Memorial https://t.co/4CqSehr10d
6.6458181847843635E17,51.49910664,-0.06051912,Thank you so much @ West Lane South https://t.co/NNyXj9rcJL
6.645818275339305E17,51.5043457,0.2801033,"@KhadiDon: When your best friend got a big mouth. https://t.co/y4C9JiagEn" what!
6.6458193005531136E17,51.51995197,-0.16608351,@HettySparkles Don’t blink. Ever. The Angels  the Angels!
6.6458194202571571E17,51.5072,-0.1275,Viper iPhone Day 100 : of #365 #daily #images #tracking the #travels of a #Viper #iphone6 pausing… https://t.co/O8ddTZH7wf
6.6458198528167936E17,51.53936,-0.1427157,The Districts  worth staying up late on a school night for. #thedistricts #electricballroom @… https://t.co/PRKKez6lQa
6.6458207642810368E17,51.87728701,0.94766267,because my room is too cosy for study (@ Silberrad Student Centre in Colchester) https://t.co/gZe1uoNEAO
6.6458208294592102E17,51.52453134,0.7187202,I'm on a bench. #sponsoredbyoldspice #thebenchyourbenchcouldsmelllike @ Southend On Sea Pier https://t.co/TRo5Zq36Ue
6.645820911081431E17,51.5008,-0.1265,Tem como essa foto ser mais londrina? #London #uk #westminster @ Parliament Square https://t.co/rdS3D3fqxV
6.6458210764207718E17,51.51510993,-0.16474243,@hayshedhill at #harrods thanks @bancroftwines #chardonnay #margaretriver @ Harrods  London https://t.co/hLVhgKtbkC
6.6458212610960998E17,51.52414414,-0.0758355,PRE-SUPPER - Tonight's kitandace supper club at Redchurch was a sheer delight! Thanks for coming… https://t.co/SfWIu5Fdi1
6.6458212641158758E17,51.33222222,-0.55777778,Temp 11.3°C Wind 5mph Press 1017.9hpa Rising slowly Cloud 1359 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6458215235761766E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1019.3 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 80%
6.6458218361356288E17,51.529541,-0.46531,Great day at the track: testing the all new concept shoe of Asics and learning about about women's health �... - https://t.co/wiNvyZWW3d
6.6458219823904358E17,51.5072,-0.1275,I love these lights at #galliford in London #london #photography #lighting #design #photographer… https://t.co/LUK9RHbMwB
6.6458225328927949E17,51.55511092,-0.1009584,https://t.co/27SuVGeVgI
6.6458230156571853E17,51.51995475,-0.165985,@HettySparkles YOU SEE?!?!
6.6458231104489882E17,51.49621983,-0.17585618,Ice rink filming night #HowWeRoll @ Natural History Museum  London https://t.co/h1QbkGQt4E
6.6458233133689242E17,51.61984093,0.32294246,@jules0455 it's so appealing and I drink gin!!
6.6458234571083776E17,51.4608122,-0.044827,Intelligence Everywhere Part 2 #internetofthings #ucd15  https://t.co/a2gq7ucMyo
6.6458235184707174E17,51.4793,-0.1573,Cheeky wee 10k after work - first race in 15 years! Great to be back #runinthedark #london @… https://t.co/S7iGN7vJ9O
6.6458237798598246E17,51.49960344,-0.16305269,Unknown by Da Lata is #nowplaying in Harrods  London.
6.645824003290112E17,51.48272907,-0.00635199,Look up. #Greenwich #london #architecture #building #nightsky #lights #shapes @ University of Greenwich https://t.co/iGK1NWYf0s
6.6458240992966656E17,51.50538977,-0.10739665,Devin's Casualties Of Cool album set for reissue https://t.co/bdAByGN2lf https://t.co/3razcIsNNm
6.6458241453514342E17,51.5044216,0.2800424,"@DeeeTiaa: if boys opened up more about how they feel  things would be so much easier" this is a lie  ive tried this
6.6458252596508672E17,51.5072,-0.1275,The Flash ⚡️   #selfie #selfienation #selfies #TagsForLikes.COM #TFLers #TagsForLikesApp #me #love… https://t.co/KOe26VCMOt
6.6458255649555251E17,51.51488088,-0.1371501,Cheekbone love with my marcantolin ✌🏻️#work #love #london #friends @ The… https://t.co/aSqPQugSq4
6.6458261322758554E17,51.51832828,-0.14052332,Dinner with LYU! 💗💫 @ The Riding House Café https://t.co/nAM4R6yn0p
6.645826851642327E17,51.44554499,-0.16256567,Magical music from @patrickwatson in London tonight #patrickwatson https://t.co/HVbekhd7xo
6.6458269189177344E17,51.50083333,-0.14194444,Mounted Police at Buckingham Palace @ Buckingham Palace https://t.co/Iswow21KUW
6.645827046257664E17,51.5483233,-0.048373,@enitchian now your phone isn't going thru are you trying to mug me fam I'm not even playing around
6.6458272490104013E17,51.5290375,-0.1267344,Some serious research is going on 😁 thanks vincentyoyoyo777 for the shot… https://t.co/Btf6fAWIQV
6.6458275460496998E17,51.49937771,-0.0755447,Mid week #maltby @ Maltby Street Market https://t.co/uLoi3iL4gs
6.6458275571241779E17,51.46255891,-0.13714488,Into The Groove by Madonna is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/rprYxbKukq
6.6458279372525158E17,51.52548405,-0.05525732,Happy Diwali Dave! @paulchowdhry @ The Backyard Comedy Club https://t.co/2P74eNwWru
6.6458279511789978E17,51.54798454,-0.26214095,This evening's #diwali #fireworks at #swaminarayan mandir in Neasden. #happydiwali everyone. @… https://t.co/k0JpkCoY2G
6.6458280475210138E17,51.4998211,-0.16281907,#Harrods #LoveLondon #London #vscopic #vscocam #vsco @ Harrods https://t.co/SiRZx9Fc33
6.6458280830887936E17,51.50090997,-0.19162167,Holy cow!! Mooove your blocking the view 😂 #kensingtongardens #london @ Kensington Roof Top Gardens… https://t.co/xhm4cw8oRg
6.6458282216696218E17,51.39816737,-0.30999785,@IoannaRWTijuana @dimxantz @fwnhlogikhs είναι self hating ως Βαλκάνιοι  νεοέλληνες όχι ως φορείς ενός ανύπαρκτου πια "ελληνισμου"
6.6458287525429248E17,51.51483437,-0.13014602,Dinner love #friends #london #love #work @ Ed's Diner https://t.co/F4HccmMGcV
6.645828844985303E17,51.4089867,-0.1791797,Have a good day @OfficialBaileyM @ylona_garcia my two babies. More blessings to come. I'm very happy #ThankYouForTheLoveBaiLona
6.6458290241660518E17,51.51,-0.13444444,#Car #Selfie 😜 @ Piccadilly Circus https://t.co/ACGuDvqN61
6.6458290630038323E17,51.74993881,-0.33536987,£325pcm  Hatfield (AL10): "Clean  Tidy Person for Double Room in Hatfield" https://t.co/SOOMGO2GYR #stalbans #rental
6.6458291021787955E17,51.74993881,-0.33536987,£600pcm  St. Albans (AL3): "Rebeccas replacement wanted... " https://t.co/VhDnKRtbWv #stalbans #rental
6.6458291643384218E17,51.56642153,-0.10855864,Brian May picks up Living Legend Award for Queen at Classic Rock Awards https://t.co/5wtzg0vDZw https://t.co/M7w7PsPC5E
6.645829849605079E17,51.5323135,0.04713233,#StarOfTheEast11/12 @ East Ham  Newham  United Kingdom https://t.co/NUEIXcic8K
6.6458300751327232E17,51.45547772,-0.24328709,I'm at Roehampton in Roehampton  Greater London https://t.co/LYfBMdTTUE
6.6458301540270899E17,51.6432377,-0.2079752,@ryanjamesmartin @TweetManMitch loooool that was ages ago
6.6458301914822246E17,51.5072,-0.1275,@moviestarjohny Presents The Return Of #AllStarThursdays - Follow For More Info & See Flyer @ London … https://t.co/fXnmNp4yil
6.6458304814769766E17,51.61976857,0.32274394,@jules0455 does look gorgeous but am struggling with the words. Will look past them😀
6.6458320662102426E17,51.51483437,-0.13014602,Before the food coma hit #work #love #london #friends marcantolin @ Ed's… https://t.co/odHZlGeslt
6.6458321584003482E17,51.5577,-0.2362,#happydiwali #rangoli @ Gladstone Park  London https://t.co/AFTCtle7z8
6.645832346809344E17,51.39010713,-0.49756226,And that's it then my Holiday / long weekend is done. 5 days can go proper quick 
6.6458326342874726E17,51.5526262,-0.2027614,@SteveDoughty  @DailyMail #childlessness double the rate to a generation ago. Lets salute sacrifice made by fellow humans @lorrainemking 2/3
6.6458326276182426E17,51.55514469,-0.10091365,Minicabs aka uber/private hire/ad Lee are pre book only. They cannot be ehailed or hailed. Hope that is clear https://t.co/mZVcJQ0alK
6.645833556237353E17,51.5443945,-0.43837161,Erm awesome I'm top again HYPE Lets go! #callofdutyblackops3 #nochill #disabledgamers #girlswhogame… https://t.co/gZVLonp28N
6.6458336041358541E17,51.5091782,-0.13234,Mr Foote's Other Leg @ Theatre Royal Market #foote #play #theatre #london @ Theatre Royal Haymarket https://t.co/HprlPShDZZ
6.6458337956900864E17,51.58937715,-0.09610662,@KieWeeder Speechless. I doubt you were when that happened though. Poor you. Must have nearly cried 😢
6.6458338672031334E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1020.90hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6458341057746125E17,51.4788,-0.0106772,Someone just missed Greenwich by 1505 miles! https://t.co/jWeZv8uAmz
6.6458342337000653E17,51.5063,-0.1271,1. #TheApprentice 2. #TOWIE 3. Peep Show 4. #NatFaveBeatles 5. #BNAskDanAndPhil  2015/11/11 23:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6458342511057306E17,51.5063,-0.1271,6. #newsnight 7. Super Hans 8. Sandi Thom 9. Barney 10. James Wade  2015/11/11 23:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6458344339791053E17,51.5119043,-0.12711158,Hamburger time 🍔 @ Scarlet's Covent Garden https://t.co/TtYlC76UxH
6.6458350060405555E17,51.504892,-0.117065,Awesome burlesque circus show (@ la soiree spiegeltent) https://t.co/twDIlhxOUw
6.645835059685417E17,51.39475308,-0.13215847,😞
6.6458358117645926E17,51.49374364,-0.12180749,@londongramer at dusk by the river 🍁🍃🍂 @ Lambeth Bridge-River Thames https://t.co/nTp3aTg6AZ
6.6458358266139034E17,51.5044402,0.2801312,@DeeeTiaa thought she was a real nigga tho
6.645835894393897E17,52.01302,0.347593,Uptight by Stevie Wonder is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/6xjFYjGbho
6.6458361890004582E17,51.59104697,-0.14182058,Preparing for an upper class Thursday with @xxvickyjxx #privatebin @ The Mossy Well https://t.co/eNKtOaaUfU
6.6458369414179226E17,51.38254317,-0.10188086,Gawd....My garden broadband is sooooo slow. Find me @walker.cunt #butitisabitslow
6.6458372267984486E17,51.50339542,-0.0885504,HOORAY! First official day back in the #lab doing #research! Looking back at old fibres ready for new… https://t.co/IQ8hITLUTT
6.6458374675929907E17,51.5231247,-0.207085,Delicious feast westthirtysix courtesy of @loveheritageldn for #womancrushwednsday #emmastone stuffed… https://t.co/h2yQbHWWFD
6.6458375046711706E17,55.73016506,-3.8524603,@P_Wicks01 and a squirrel!!! 😂😂 lol just kiddin 😳✌️xx
6.6458378733500006E17,51.5477709,-0.0469928,Yh fuck the people around me.
6.6458380580664525E17,51.47436389,-0.27357778,The women were putting miles in on the ergs today! Great to have our development group training… https://t.co/1MZBViRH6P
6.6458390112648806E17,51.4860649,-0.121945,Sea queen for tonight at cabaretroulette  #drag #dragqueen #dragbear #neodrag #beardedlady… https://t.co/VNCsqOXC23
6.6458390929281843E17,51.54653989,-0.07568176,Detail #boots ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/Lr0ppz7qnd
6.6458393177848218E17,51.62486283,0.03634596,Fascist love-in. https://t.co/h3F2fHEbxQ
6.6458403574268723E17,51.39009356,-0.4976678,@SurreyCCCSC sat there for the 496. Can't wait to see the new stand though.
6.6458404599354573E17,51.53786942,-0.19921096,Jeeeeez! The apprentice was a right bloodbath tonigh! Blaaaaaddy hell #TheApprentice
6.6458410220965069E17,51.49900272,-0.11233968,Just posted a photo @ Tune Hotel Westminster  London https://t.co/eOyndrz4rL
6.6458421905895424E17,51.54653989,-0.07568176,Detail #boots ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/bKcW8f8i5P
6.6458429036210586E17,51.45691303,-0.34319242,May all be over but I'm never forgetting this! #rwc2015 #engvfiji #nzlvarg #fravcan #engvuru #rsavarg… https://t.co/1pJN0H4D5m
6.6458435277756826E17,51.44646332,-0.24047727,In jades flat while she's asleep! (@ on the sofa) https://t.co/o7XmW4gpo3
6.6458437146305741E17,51.5346985,-0.1383557,@iamx playing Happiness at the Koko in london #iamx @ KOKO London https://t.co/tP7lSvTBOb
6.6458438092967936E17,51.51551835,-0.30205601,Diamonds by Rihanna is #nowplaying in WA Cafe.  Download it now at https://t.co/iRMTDtrdIo
6.6458440184669389E17,51.55510053,-0.10093279,https://t.co/wE43Y6Umqv
6.6458441864487322E17,51.51010389,-0.10806165,Ventana al paraíso @ River Thames  London Town https://t.co/C59qnkgNvR
6.6458442835468698E17,51.60977895,-0.22090875,Can EVERYONE on my snapchat who records themselves lip singing to songs fuck off  because it's painful to watch
6.645845079625769E17,51.49670737,-0.17234472,Favourite people in the #tunneloflove #bhf ! Brilliant night addi_merrill we loved it! @ Victoria and… https://t.co/8WL5PiNEH4
6.6458451344454042E17,51.60981386,-0.22089632,Once or twice okay  but not everyday lip sing please
6.6458452130468659E17,51.51361111,-0.15555556,Oxford by night ✨ I love you London @ Oxford Street https://t.co/DPjLOI5gMO
6.6458452553662874E17,51.48963078,-0.31307193,Sometimes it's great living in London. Great view of the fireworks. 😍 #london #paragon #fireworks… https://t.co/GoOVLrbY7o
6.6458457765515674E17,51.46252151,-0.11280766,#asiandubfoundation #security #handsoffdude #streetphotography  ##ethnomusicology #art… https://t.co/xLT9Cgarb7
6.645846453175296E17,51.50296,-0.16075,🎉Happy birthday mum!🍾 #theshard #hutong #birthday #dinner #dinnerinthesky #chinese @ Hutong The Shard https://t.co/bPnHWWAHsM
6.6458465147060224E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8cYXZ #Greenwich
6.6458466511896166E17,51.5134108,-0.1322259,Day-1 London 聽說很出名 所以有幸前往品嚐一下 不過吃到我嘴巴很累 很美味… https://t.co/jisSkBEwiu
6.6458466896098918E17,51.5072,-0.1275,Tell Ya' Friends  To Tell A Friend 💋 #ErikaKaneMUA #GirlYouFine #Freelancer #Freelance #MUA… https://t.co/C50jWen3lm
6.645846786036777E17,51.5275116,-0.0636178,💖#ultimatepainting tonight in BG. @ Bethnal Green Working Men's Club https://t.co/9cBhvkldus
6.6458468462666138E17,51.50828838,-0.16458035,Collin meeting Indy❗️#leticiadogwalker #indythegoldenboy #colinthesausagedog #goldenretriever… https://t.co/rEZED1dp8V
6.6458471102141645E17,51.51168138,-0.02898905,@CorbynSnap this is the problem with JC  why cant people see it? He is so self righteous!
6.6458483591523123E17,51.54653989,-0.07568176,Detail #boots ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/QA5W7CZjvz
6.6458488051328614E17,51.5483233,-0.048373,I'm going to cry
6.6458500264702771E17,51.53936,-0.1427157,thedistrictsband f😈ckin' rockin' it in #camden tonight #nofilter @ Electric Ballroom https://t.co/Hj57iXzzrl
6.6458505815882957E17,51.50355922,-0.22394129,Probably the last gig for this year and it couldn't be a better finale ❤️ #lordhuron @ O2 Shepherds… https://t.co/R8qJoH67zw
6.6458507758260224E17,51.87928047,0.93782392,My princess always 💞 @TashaaBristow  xxxxx https://t.co/b5oRBdWgcp
6.6458510149844992E17,51.5318,-0.0802,Top guy. Thanks for da pic Dan👌☺️ @ Hoxton Hall https://t.co/hbtpZLixY7
6.645851311858729E17,51.50126113,-0.11997979,🔙🇬🇧🎡💕 @ London Eye https://t.co/FH2Dr16Cox
6.6458516224451789E17,51.50702546,-0.10793878,ロンドン研修3日目お疲れ様でした！！ 研修の3日間すごい楽しかったし、勉強になった！！ 来てよかった(^^)  #ロンドン#研修#ヘアカラー#TONI&GUY#英語わかんなくても気持ちで大丈夫#でも話せた… https://t.co/dm60GSF8Ao
6.6458522147230515E17,51.5072,-0.1275,Back in Blighty 😝 @ London  United Kingdom https://t.co/6TYG0xbq9h
6.6458533063340851E17,51.4801369,-0.1968041,Just posted a photo @ Toni & Guy https://t.co/AHyg1UTj19
6.6458533649703731E17,50.9884225,-0.113705,@UnitedLondonFC no worries 😊
6.6458534944483738E17,51.51488088,-0.1371501,Loving my brother from another mother nickcordero1 #friends #london #love… https://t.co/hwMikcuLGC
6.6458539731441664E17,51.5137405,-0.07839,So many emotions. @ The Craft Beer Co. St Mary Axe https://t.co/rFgGUtACCt
6.6458540935193395E17,51.5063,-0.1271,Did you know that 'Finding Dory' was Trending Topic on Tuesday 10 for 5 hours in Worldwide? https://t.co/QfS53T6nig #trndnl
6.6458541169237606E17,51.750564,-0.34212378,It was a such nice day walking around St. Albans. @ St Albans Cathedral https://t.co/4tU1V9l1mj
6.6458542340286464E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Tuesday 10 had 11 characters long: https://t.co/wmXgYXnUlx #trndnl
6.6458552615924122E17,51.5280685,-0.08267,Alasdair Maclean (The Clientele & Amor de Días) @ The Courtyard https://t.co/yO5OOzRMJg
6.6458553466517504E17,51.750789,-0.33948975,MST3K Is Kickstarting Back To Life https://t.co/IDaD25fPgn #business #marketing
6.6458554047020646E17,51.5072,-0.1275,La alta sociedad @ London  United Kingdom https://t.co/RcWTZIVv0V
6.6458555848895283E17,51.53923125,-0.14223296,A snippet of #FasterPussyCat #Underworld #HouseOfPain #StoppedAtTheChorus #NeededToWaveMyArms #Gigs… https://t.co/WYikPIx7xT
6.6458556655038874E17,51.5072,-0.1275,Mosaico de historia @ London  United Kingdom https://t.co/GZ036xvIeK
6.6458569050871398E17,51.5063,-0.1271,On Tuesday 10  a total of 113 words  phrases and hashtags were Trending Topic in London: https://t.co/tki05jLg1F #trndnl
6.6458571944524186E17,51.51359844,-0.12657077,We celebrated Diwali tonight with a Dining Night In - where all members of the College are invited to… https://t.co/t469EePFW6
6.6458572817358438E17,51.5826,-0.2743,#happydiwali #diwali #fireworks #lightwork #normal #nofilter #noeffect @ Kingsbury https://t.co/FP3HSrCL3G
6.6458574525709107E17,51.5520515,-0.1417591,Amazing! chrissiehyndemusic sharing the stage with thearcs at @forum_mama  #sogood @ O2 Forum Kentish… https://t.co/J0h5FfswgM
6.6458587809911194E17,51.59257,-0.29636,@Slipmatt >> Are you playing in Stafford staffs on 20th with MC Man Parrish  Peace =D
