id,latitude,longitude,text
6.582064704760791E17,51.50956721,-0.14529804,When you get to photograph this handsome hunk of man 😍😎  @dgandyofficial always looks dapper. More so… https://t.co/uqgHPjihIn
6.582065095711785E17,51.453336,-0.106043,Just lovely @Brockwell_Lido https://t.co/1xjqbGI6A5
6.5820651501523354E17,51.53737413,-0.06045544,Snaps from yesterday's @broadway_mkt & schoolyardmkt. Luxurious oysters from oyster_boy_events.… https://t.co/OXrNpCPnwf
6.5820652699010253E17,50.75252977,0.26920938,#cycling #EastSussex #Wilier #wiliertriestina #WhiteVéloBlue @ St Helens Gardens https://t.co/FtkG8PEyHl
6.5820653802949427E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.0 mb  Rising slowly. Temperature 6.7 °C. Rain today 0.3 mm. Humidity 93%
6.5820654349884621E17,51.5301364,-0.0697556,Good morning #sunday https://t.co/pYa5sM0kPA #velvetunderground @loureed @therealjohncale
6.5820664205661389E17,51.5072,-0.1275,Amen 🙌🙌No matter how good or bad our life feels this morning 🙌 let's be thankful😉 because we know… https://t.co/KSM9yg2ti6
6.5820664275275366E17,51.5016943,-0.1271174,Want to work at Sunrise Senior Living UK? We're #hiring in #Fleet! Click for details: https://t.co/tVEkSK6K6s #Transportation #Job #Jobs
6.5820665788591718E17,51.4908153,-0.19619592,@esp_stuff so is deliberately interfering to help @lorenzo99 . @ValeYellow46 was wrong but badly provoked with Spaniards ganging up on him
6.5820666535182336E17,51.4726931,-0.4850518,(((((((((((っ･ω･)っ
6.5820667551879987E17,51.53163112,-0.12603267,Sad Reality  we look for emotions  love and care in a screen while we abandon the real people.… https://t.co/DY80whNTjG
6.582067129655255E17,51.5072,-0.1275,these weirdos wanted a pic so 🤓😀🙃 @ London  United Kingdom https://t.co/7BXjRUvBUS
6.582067130451968E17,51.5333,-0.1,#Sunday #SundayRoast #RoastDinner #roastBeef #RoastLamb #RoastChicken #FamilyDay #PubRoast #BestRoast… https://t.co/EC58u2g9Tu
6.5820674125195674E17,51.5072,-0.1275,A good coffee  my favourite denim shirt and a warm good morning after a night out with friends.… https://t.co/Mx5BlzGhoF
6.5820675722785997E17,51.75333948,-0.3388031,M40 J3 northbound exit | Northbound | Roadworks: The M40 northbound exit slip at junction J3… https://t.co/2O0VRtpkYv #stalbans #harpenden
6.582067571523584E17,51.6026116,-0.06519042,Dembele wary of Bournemouth https://t.co/gyLt5hO1uD #COYS https://t.co/aWOi1sA800
6.5820675965216358E17,51.75333948,-0.3388031,M40 J1 northbound access | Northbound | Roadworks: The M40 northbound entry slip at junction… https://t.co/6x06fRJSW1 #stalbans #harpenden
6.5820678452036403E17,51.50826609,0.02833003,Great day of recognitions yesterday at #SuccessDay!!! @ ExCeL London https://t.co/kirLPyG1fn
6.5820678436923392E17,51.51824345,-0.08093348,Richmond Business Awards: Place your votes in the People's Choice category https://t.co/F2eRCIANgq #London https://t.co/25r5tipFA0
6.5820679517390848E17,51.5215416,-0.1625743,Afternoon tea of champions @ The Landmark London https://t.co/R8O9cgmu9e
6.5820679623503462E17,51.49370599,-0.15084031,Ollie on his morning walkies. #urbancorgi #belgravia #cardigancorgi @ Elizabeth Street https://t.co/HtnXFdWHDy
6.582067990494208E17,51.58568534,-0.59760514,London  London  Londonnnnn
6.5820684206621491E17,51.5072,-0.1275,Dış ses: Tanrım ne kadar bedbahtım !  İç ses:  Metanetinizi muhafaza ediniz   Allah'tan ümit… https://t.co/rKaLxbuxRD
6.5820687304103936E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Casual Breakfast Waiter/Waitress - https://t.co/6IC9y7AXY5 #London #Hospitality #Hiring
6.5820688007080755E17,51.49419774,-0.14197736,#GoodMorning @ Le Pain Quotidien https://t.co/bOq1qTFqSQ
6.5820689133655654E17,51.50013926,-0.12450144,Corbyn faces leadership challenge from Labour MP if May elections disappoint https://t.co/un7nFESfcT #Politics https://t.co/e38pHI0k5s
6.5820690060181914E17,51.50013926,-0.12450144,A media move like this needn’t burst Seumas Milne’s bubble https://t.co/IVUf5BFgxQ #Politics https://t.co/CUr29OKVMh
6.5820693127489946E17,51.463,-0.106,We love @bluejaybrixton 🍆🌽🍅 thanks for the post! @ Brixton https://t.co/TqM7pQzElB
6.582069525020713E17,51.5257372,-0.12548529,WTF 😳  #breakfest #London #howmuchisthefish @ New Bloomsbury Set https://t.co/RLMPQ280VV
6.5820695936831488E17,52.46437703,0.9475708,I'm at Snetterton Race Circuit - @snettertonmsv in Snetterton  Norfolk https://t.co/81wLJ6i9nN
6.5820697348217242E17,51.5974968,-0.11535076,Today is the last day of the omyogashow! It was such a wonderful experience teaching  reconnecting… https://t.co/CFJhkc3aRZ
6.5820698955053875E17,51.50907318,-0.13954833,@AiWW @royalacademy @ Royal Academy of Arts https://t.co/htvW6qkO8Y
6.5820702215267942E17,51.32971334,-0.41344643,superb swan wing sails #painshillpark @ Painshill Landscape Garden https://t.co/tVQG3JpiGH
6.5820705053560422E17,51.54031442,-0.15846005,Primrose Hill - Definitely one of my favourite spots. Have lived in London for 5 weeks now and… https://t.co/iDcncNlUnD
6.5820708558737818E17,51.51246614,-0.14761489,Never seen Bond street so quiet #Sunday #lazy #forsome @ Claridges Hotel https://t.co/h79xvsUzFt
6.5820710751950029E17,51.50514919,-0.07558474,Good morning London #clockchange #britishwintertine #clockback #london #goodmorning… https://t.co/l0e5JQr5tI
6.5820713572189798E17,51.74972626,-0.34017639,M25 anti-clockwise within J5 | Anti-clockwise | Roadworks: The M25 anti-clockwise will be… https://t.co/DHi8LDxYKa #stalbans #harpenden
6.5820713703888896E17,51.74972626,-0.34017639,link road from A41 roundabout to M25 J19 anti-clockwise | Anti-clockwise | Bridge or Barrier… https://t.co/t120vtE1Mp #stalbans #harpenden
6.5820713839365734E17,51.74972626,-0.34017639,A282 northbound access from A296/A225 | Anti-clockwise | Roadworks: The M25 anti-clockwise… https://t.co/swxZg58445 #stalbans #harpenden
6.5820714000429466E17,51.74972626,-0.34017639,link road from A21 northbound to M25 J5 anti-clockwise | Anti-clockwise | Roadworks: The M25… https://t.co/vzuNA0YExM #stalbans #harpenden
6.5820714142612685E17,51.74972626,-0.34017639,A282 southbound Dartford Crossing | Clockwise | Resurfacing: On the M25 clockwise between… https://t.co/qImY6MIFdJ #stalbans #harpenden
6.5820714313740698E17,51.74972626,-0.34017639,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Other Unplanned: On the M25… https://t.co/iBv2NHpGWx #stalbans #harpenden
6.5820714796924518E17,51.5134357,-0.2323103,Want to work at Ericsson? We're #hiring in #WhiteCity! Click for details: https://t.co/qlbpdpLAIQ #Job #Jobs
6.5820720939484774E17,51.20952704,-0.11267967,#morning #dogwalk #rottie #akita #staffordshirebullterrier #dogstagram westmead_events @ Westmead Events https://t.co/l9Ivz2LLIn
6.582072215163863E17,51.5072,-0.1275,I was supposed to visit London this month  if it wasn't for this broken ankle upsetting plans. This… https://t.co/vhdkaU4163
6.5820723661585613E17,51.60836766,-0.54332786,Always such a midget! Thanks for a well needed girls night you lovely lot 💁🏻🌟💞 #nightout #pals @… https://t.co/Ip4oXCSY51
6.5820727458691072E17,51.20952704,-0.11267967,#morning #dogwalk #rottie #akita #staffordshirebullterrier #dogstagram westmead_events @ Westmead Events https://t.co/YeuSIVCjIq
6.5820728943071232E17,51.51783641,-0.08186102,With @pausedreset (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/juYdZAsQaQ
6.5820734064718234E17,51.20952704,-0.11267967,#morning #dogwalk #rottie #akita #staffordshirebullterrier #dogstagram westmead_events @ Westmead Events https://t.co/KmhM4nzjyt
6.5820735474860032E17,51.47805692,-0.27743298,I should be going to the gym before work but instead I stayed in bed to watch eastern boys on Netflix.
6.5820736948319846E17,51.5138997,-0.1250429,If you're curious as to how @EMCDDA is monitoring #ChemSex trends across Europe  tweet them your questions 28 Oct.  https://t.co/vuNGConRmI
6.5820737881953894E17,51.5058083,-0.11886651,#random #stranger #steadfast in #his #gate #along #the #river #thames @ The River Thames https://t.co/HWKLSZufzt
6.5820738161296998E17,51.75453763,-0.33711319,Well ... It's finally here! Show day   time to go and show off what I've been working so damn hard on… https://t.co/e9a9qilpic
6.5820741664394445E17,51.51111111,-0.13138889,Asian world 🇨🇳 #chinatown #london @ Chinatown  London https://t.co/UNohOChrHB
6.5820742057399091E17,51.46295945,-0.13571776,Could You Be Loved by Gilberto Gil is #nowplaying in MOMMI  London.
6.5820742163083674E17,51.20952704,-0.11267967,#morning #dogwalk #rottie #akita #staffordshirebullterrier #dogstagram westmead_events @ Westmead Events https://t.co/DVGVnPE50M
6.5820743260744499E17,51.44282804,0.20902505,I ❤️ this 🙈😂😂😂 #Halloween @ Baker Crescent https://t.co/5hvlAWWkHk
6.5820751841014989E17,51.50134968,-0.14284397,#Instagram Launches New App 'Boomerang' For Making GIF-Like Videos https://t.co/9j4j4D6f7Z https://t.co/06HfotVUoq
6.5820756863294669E17,51.51502178,-0.20535853,Breakfast! #albieespinola #artist #london #girl #portobello #friend #bacon #poachedeggs #toast… https://t.co/MgubGVzgai
6.5820757333054669E17,51.6588936,-0.0876973,Breaking fast with freshly-baked croissant and @engpreserves Amarillo yellow peach jam… https://t.co/wNUYMkst2G
6.582075789885481E17,51.20952704,-0.11267967,#morning #dogwalk #rottie #akita #staffordshirebullterrier #dogstagram westmead_events #dogwrestle @… https://t.co/Xd7sWlgwgO
6.5820758966731162E17,51.51970456,-0.09384764,Best audience ever @barbicancentre  so cool to see people dancing in front of an orchestra  for our… https://t.co/bh8fT26oNY
6.5820760705695744E17,51.44282804,0.20902505,#Repost @iamdiddy with repostapp. ・・・ #BEGREAT #GodSentMeHereToInspireYou #love ##lockin @ Baker… https://t.co/9ZtLgNIbib
6.5820764026744422E17,51.4063117,-0.1564165,It's really time to start thinking about moving about....
6.5820764994775859E17,51.4993098,0.09221769,#fun #snapchat #cool #enjoy 😂😭 #fire #blue #flame #skull @ Showcase Italia https://t.co/c3USlTgbRs
6.5820778652700672E17,51.365,-0.251,00:57 BST: 5.8°C  94%  0.1 / 2.2 mph W  0.0 mm/hr  1023 hPa rising https://t.co/zCcEcAJ5Zy
6.582077917195223E17,51.365,-0.251,00:57 BST: TEST: forecast for the next 12 hours: Fine weather
6.5820786502748979E17,51.63405626,-0.4770179,Lovely day yesterday with @lukehoward_92 ☺️ Had a chilly walk around the Aquadrome in Rickmansworth … https://t.co/eSEF2DBaaL
6.5820789639677952E17,51.4833,-0.6,Awesome 4 mile run done before brekkie. Quick pit stop for a bottle of… https://t.co/DvF5cHmprX
6.5820791665947034E17,51.51913857,-0.14266015,Not a bad start #cerysmatthews #catatonia #bbc @ BBC Radio 2 https://t.co/qp6uSxfHVq
6.582079475463168E17,51.5072,-0.1275,London with @emmabucknall124 🇬🇧👯🍸💋💃🏻 #London #viewfromtheshard #drinks #bestfriend #love #lastnight @… https://t.co/yifz10fnWh
6.582079575371776E17,51.5146484,-0.0806256,Good morning Sunday☀️😍 Reminiscing to the early morning queue there was for @searcysgherkin part of… https://t.co/LcvPhIGyb3
6.5820801074181325E17,51.53737413,-0.06045544,Snaps from yesterday's @broadway_mkt & schoolyardmkt. @lebaotruck's delicious fried egg  maple bacon… https://t.co/ubKymcinco
6.5820802564008755E17,51.46002348,-0.4667972,@British_Airways https://t.co/nqXzXT2QKw
6.582080519090176E17,51.54174968,-0.14595482,// live reflections // @ Camden Market https://t.co/8CPY3K4Zeb
6.5820808690617139E17,51.77,-1.284,Just posted a photo @ Port Meadow  Oxford https://t.co/8udH5JWOYZ
6.5820810179187507E17,51.50826609,0.02833003,#SuccessDay #recognition #ilovethisbusiness #ilovewhatido #youcantoo #askmehow @ ExCeL London https://t.co/dvCK2CwvSA
6.5820812629920973E17,51.16468233,-0.93598424,Sunday morning marshalling for @GOTRIAlton #Alton with my little mascot. A great way to spend that extra hour! https://t.co/7dDyHQVWvH
6.5820816366187725E17,51.5093466,-0.5954477,Oracle #Sales #Job: Application Sales Representative VCP/VCE (#Slough) https://t.co/3lNVDlPBD6 #Jobs #Hiring #CareerArc
6.5820819346259968E17,51.6576027,-0.70129103,@gerald_d I thought English Heritage was independent of government funding? Or am I mistaken…
6.5820819775335629E17,51.5072,-0.1275,Goodies from across the pond. 🇺🇸 @ London  United Kingdom https://t.co/dWN2dtbllM
6.5820823873171046E17,51.16468233,-0.93598424,Sunday morning marshalling for @GOTRIAlton #Alton with my little mascot. A great way to spend that extra hour! https://t.co/2KReUlhbEB
6.5820826469022515E17,51.50083333,-0.14194444,Just got asked if I was American... I said "Naaah mate  I'm from 'ull...… https://t.co/nB4GGiLZhz
6.5820829191127859E17,51.556,-0.3042,Just posted a photo @ Wembley https://t.co/Bls3H2vD8p
6.5820829694861722E17,51.4958496,-0.2084032,Would you care for some English breakfast? ☕️ @ Hand and Flower https://t.co/xhFvDlbsQC
6.5820833065808691E17,51.507625,-0.09897,LDN with mama 🍂💫💛🔸#art #gold #london #tate #mama #weekend @ Tate Modern https://t.co/rCOo4cky6W
6.5820843247499264E17,51.51527778,-0.13222222,Just posted a photo @ Soho Square https://t.co/wHvQ7iRncs
6.5820846020757914E17,51.5149002,-0.16819,#naptime @ Hyde Park https://t.co/jPWfbq6Zjf
6.5820850530065203E17,51.53794721,-0.19912896,To say the clocks went back - worst nights sleep ever!!!!
6.5820853184629555E17,51.5138456,-0.09544575,@globalgiftparty #madison on November 28th  host by #wearethehambletts performance by @tallia_storm… https://t.co/LXLzjCf0ND
6.5820858219903795E17,51.44837695,-0.1023535," .....Briing me my chariot of ire......"  #archetypicallyEnglishwaytosingofDispleasureatRugbyCaptainsWrongDecision
6.5820861451617894E17,51.49290864,-0.2546238,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/62ITqqS6s3
6.5820862307674522E17,51.52283158,-0.04230849,I'm at Engineering Building - @qmulsems in London  Greater London https://t.co/Vu8Rq4AmqA
6.582086267047977E17,51.34180251,-0.36360555,Oxshott woods running! @ Oxshott Heath and Woods https://t.co/NqOvb1o9ts
6.5820863103331942E17,51.51837718,-0.07884622,breakfast obviously :-) (@ The Breakfast Club in London  Greater London) https://t.co/AcnK0zoTvn https://t.co/2GRxs33zTZ
6.5820864339815629E17,51.6397095,-0.30854,#simchalive team ready! #DrakeandMorgan #weddingshow #WhereIsWilly #hertfordshire #TeamButterfly… https://t.co/qMCJGFBDK8
6.5820868761027379E17,51.5162697,-0.1260995,So much energy on the stage! Great night @ Memphis The Musical https://t.co/tYYi2W0TqY
6.5820872518288179E17,51.53264325,-0.11645284,@muscati as in pimp - i.e. the cool thing to do.
6.5820873525761229E17,51.39425805,-0.03662915,Morning #spin #rpm #lesmills 🚴🏻🚴🏻🚴🏻 (@ David Lloyd Beckenham - @davidlloyduk in Beckenham  Kent) https://t.co/j5Kd1mg9vX
6.5820873562237747E17,51.5520515,-0.1417591,#telekon #numan #forum 23.10.15 @ O2 Forum Kentish Town https://t.co/IVARBqvpa8
6.5820876376614093E17,51.500099,-0.261699,I've always loved this spot! #autumn #fall #خريف #walk #warmcolours #west #london #weekend #loveit… https://t.co/yTbe9oCVgs
6.5820876439525786E17,51.5520515,-0.1417591,#telekon #numan #forum 23.10.15 @ O2 Forum Kentish Town https://t.co/aumLwoyfRk
6.5820885000114176E17,51.88981562,0.26038958,Get ready to work!  #notimetosleep #VENATORFC #VFC #MMA #FoxSports #peramoredellosport #UK… https://t.co/rHJO3El4aP
6.5820886870340403E17,51.50561185,-0.09043019,The mean green man. The machine I've been eyeing for forever!   If you're in #london  you HAVE to get… https://t.co/CCrdy8dQeV
6.5820887222262989E17,51.50826609,0.02833003,المكان وايد عود! و الكوسبلايرز مسوين زحمة! @ ExCeL London https://t.co/e873fhDC56
6.582088921413591E17,51.58886981,0.0271479,When BBC worldwide tells me a video isn't available in my country... just became the privileged English asshole hissing 'BUT I OWN YOU!!!'
6.5820891471088435E17,51.4737854,-0.0887934,Bonus of a extra hour. Coffee before the onslaught @ The Pigeon Hole https://t.co/sTze6r3EHe
6.5820892079264563E17,51.51760942,-0.08080959,With @pausedreset (@ Hamilton Hall  (Wetherspoon) in City of London  Greater London) https://t.co/7XNkw6I4Iv
6.5820897932401459E17,51.47401476,-0.10465769,Morning ball in the park - doing this the morning after heavy rainfall is not a good shout @ Myatt's… https://t.co/WRwUHahGdK
6.5820918375875379E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/XZytQ2qWK7
6.5820920954950861E17,51.3280449,-0.4106326,Sunday morning only one thing for it ..... @ridecobham @velocity_cycle @ Ride Studio Cobham https://t.co/Xj69cCoOQd
6.5820922691391488E17,51.67567568,-0.37772883,"The issue is not losing money; it's losing lifestyle." Position: 00:22:03 Link: https://t.co/50YJzO8AeU Via @PodcastAddict
6.5820924341846835E17,51.50229744,0.0041156,Happy 22nd Birthday Jack Jack 🎉🎁🎈🎊 @ The O2 https://t.co/yJM78ldxO0
6.5820929308312781E17,51.50083333,-0.12194444,Hey Big Ben 🙋🏻 #elizabethtower #clocksgoback @ Westminster Bridge https://t.co/aDZEXUtz1b
6.5820931249029939E17,51.64371452,0.38121668,Parish Eucharist for the last Sunday after Trinity (Bible Sunday) @ St Giles Church https://t.co/ZGL3G3Ij41
6.5820932377297715E17,51.55780029,-0.2786952,Let's go Jags! (@ tailgate w/ @debbiepearson86) https://t.co/ltrv7K6Bin https://t.co/bJR9yMQtB3
6.5820932868439654E17,51.51197,-0.1228,The attempt to understand the hype over the Pumpkin Spice Latté... 🎃 @ Covent Garden https://t.co/30tB6Isx5n
6.5820933660755558E17,51.55780029,-0.2786952,Let's go Jags! (@ tailgate w/ @debbiepearson86) https://t.co/ltrv7K6Bin https://t.co/WXpsg6iDVy
6.582093624778793E17,51.5072,-0.1275,they warned me bout your type I've been ducking left and right.. Baby you're no Good 🤘🏽🔥… https://t.co/WFV0gYlNHy
6.5820940630847078E17,51.50251773,-0.16024285,Hmmmmm  😋🍦😋🍦 #lastnight #icecream #freshlymade #liquidnitrogen #dinnerbyheston #hestonblumenthal #yum… https://t.co/8uzmNneogd
6.5820940866988442E17,50.9049,-1.4428,The Container Ship CMA CGM Samson has just set sail for Rotterdam  (Track: https://t.co/0vNO9pCkAM) #CMACGMSamson
6.5820945444217651E17,51.51312043,-0.13318437,Quoique je vais peut-être conduire celle-là aujourd'hui... #english #england #car #sport #travel… https://t.co/kMa6Z6yDDN
6.5820945806616576E17,51.356389,-0.117222,Good morning. Enjoing the outskirts of London at the airport with no flights. @ Croydon Airport https://t.co/p41iY1rVxW
6.5820949085729587E17,51.53347751,-0.09522154,@LucasLascivious this production would have made you squeal with glee. Now  get to London!
6.5820954410396058E17,51.508611,-0.163611,bmw Big Booty Club 🍑 @ Hyde Park  London https://t.co/AZsVxteiAE
6.5820956129626931E17,51.5072,-0.1275,My homemade Thai Green Curry. I was doing step by step for my friend so she can make it at home for… https://t.co/88QQQlaCkp
6.5820956687067546E17,51.5165291,-0.1329188,We've come full circle and returned to our spiritual home #bestfriend #3years #theroxy #nightout @… https://t.co/8AcRP9i7P1
6.5820956690402509E17,51.5063,-0.1271,Trend Alert: 'HOWAY THE LADS'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wG3NPmrtK2
6.5820957093479629E17,51.8727909,-0.9886265,Blurry pic but Sora was so on point haha!! #sora #kingdomhearts #cosplay #misao #makimachi #ichigo… https://t.co/K4sKHVNq2H
6.582095943432233E17,51.5367,-0.0618,Snaps from yesterday's @broadway_mkt & schoolyardmkt. Game birds @hillandszrok butcher's shop… https://t.co/GRSVPaZvCp
6.5820965306355712E17,50.85195764,-0.0334282,Morning #SouthDowns #16x9 #16x9fordays #16x9photography #Hipstamatic #JackLondon #Dixie… https://t.co/oVYDf0sS51
6.5820967000020173E17,51.461456,-0.00537,#Healthy #breakfast theme continues :))) #eggs #protein #breakfastideas #healthybreakfast… https://t.co/UEMdcGJUj1
6.5820967354857882E17,51.547375,-0.009656,Crazy hair weekend! Complete change for @caaitlinjessica from short… https://t.co/s0eiGXFZh4
6.5820971531532288E17,51.5072,-0.1275,#لندن حكايتي مع لندن التي عرفتها سائحاً  ليخيل اليّ، أحياناً، أنها،… https://t.co/Q8kczg2Uy3
6.582097184442327E17,51.50561185,-0.09043019,Black beauty! @ Borough Market https://t.co/SWVFPMFyqb
6.5820972128377651E17,51.45979722,-0.44718427,Wasn't ready for this geeza to go home yet 👎🏼💔 @ Heathrow Terminal 4 https://t.co/oDrk5Jr3A1
6.582097921214423E17,51.624223,0.83840199,Gathering our bearings with a @workshopcoffee after a sleepless night 🌎☕️… https://t.co/lxEbj3nVvT
6.5820979492753408E17,51.50075556,-0.12466111,It's time to head home  back across the pond. #BigBen #London @ Big Ben https://t.co/GlObkx5yYF
6.5820984759540941E17,51.50815345,0.02677391,#MyWife getting her #BlackMagicCamera #Closeup for #ComicCon… https://t.co/Mh5Z7NfwPx
6.5820994109064397E17,51.53348989,-0.09530102,@stuartjamesnz wickedness must be punished!!
6.5821007525380915E17,50.852202,0.572645,Hastings Pier #hastings #hastingspier @ Hastings Pier https://t.co/S1QiVDpPAP
6.5821009260568576E17,51.33222222,-0.55777778,Temp 5.1°C Wind 0mph Press 1023.0hpa Rising Cloud 238 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5821018571503206E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1026.35 mb  Rising. Temperature 6.6 °C. Rain today 0.4 mm. Humidity 95%
6.5821020244600832E17,51.5063,-0.1271,@BOTCHY96 the 1st mention of 'HOWAY THE LADS' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5821021544005222E17,51.51441101,-0.13471293,Last nights Halloween cupcakes from @hummingbbakery #lbloggers #food #foodporn #cupcakes #halloween… https://t.co/jav0wBZky7
6.5821021570430566E17,51.51084121,-0.1868068,Just posted a photo @ Cardiff  Wales https://t.co/0mKBCTx7Fw
6.5821021963845222E17,51.5359235,-0.2925629,Can you recommend anyone for this #job? Customer Care Engineer - https://t.co/MSGtcf2eao #Middlesex #CustomerService #Hiring
6.5821022900865024E17,51.53344918,-0.09516027,Tempting bottle leads to great drinks  bad hangovers. Celebrating @emmendel by sitting in the dark! https://t.co/fpRUAZ94dn
6.5821024048412672E17,51.63499733,-0.45487544,Just posted a photo @ Grand Union Canal  Rickmansworth https://t.co/IF74Xt7aNb
6.5821024219132314E17,51.47401194,-0.06524186,早
6.5821024301329203E17,51.5072,-0.1275,Dear All do not forget to vote for yours truly (Ibitola Ojoye-Adebayo) under the 'Best Author'… https://t.co/JMAEwUiiIr
6.582102456640512E17,51.50561185,-0.09043019,Giant 🍪s @ Borough Market https://t.co/TUFP9GrBrL
6.5821029495564288E17,52.061501,0.7112,View of the River Stour at Rodbridge on this mornings bike ride #Rodbridge #bike #bikeride… https://t.co/M4lx1nCuFi
6.5821030930860032E17,51.47171,-0.468103,これからバルセロナ (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/HTXE4QjhQ2
6.5821032092666266E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.1 mb  Rising slowly. Temperature 7.2 °C. Rain today 0.3 mm. Humidity 92%
6.5821035079865139E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/MmvuChk2cy
6.5821038952883405E17,51.50390764,-0.07574558,I'm at @StarbucksUk in London  Greater London https://t.co/x0kkj333dA
