id,latitude,longitude,text
6.2367094285049037E17,51.538822,0.036551,They were all right  i stooped low... very low...
6.2367129431642931E17,51.516958,-0.164971,@Thanaa_14 لنا الشرف :)
6.2367146949574656E17,51.553028,-0.034415,attempting an all nighter
6.2367162739866419E17,51.505149,-0.075585,Midnight memories. @ Tower Bridge https://t.co/w2Zv6DbKkA
6.2367165983741952E17,51.507222,-0.1275,#FeitoPintoNoLixo ^_^ *___* #PresentinhoDiretoDeLondres Cara de quem tem um amigo-irmão que depois de… https://t.co/XvWbZzU69B
6.2367169504431718E17,51.749089,-0.338116,Huawei says smartphone shipments jumped 39 percent in first half http://t.co/eutEuVoef3 #business #marketing
6.2367183864061542E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/rkkDrlz12c
6.2367200531386778E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/UgcyL9b8kf
6.2367208524473549E17,51.543745,0.07493,Fucking love stoner culture  😂
6.2367232239067136E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/QpEMEhOykM
6.2367240432639181E17,51.414721,-0.141356,3 secret organisations Plumbers & Gas Engineers can join to grow their business £1m+ will be revealed Aug 8th at our SEO training day.
6.2367257521056563E17,51.749514,-0.33949,Weird places readers charge phones http://t.co/qvlNeqKZ0r #business #marketing
6.2367265764554342E17,51.502753,-0.112069,💠#PaintedGround #Waterloo #Tunnel - #FromWhereIStand as we left @aliceunderldn 🔱 #Graffiti #Art… https://t.co/wXdnrdcfgH
6.2367292162245018E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2367330218425139E17,51.543745,0.07493,Could do with some mezzo mix
6.2367380012782797E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Gust 1mph Press 1011.2hpa Cloud 1003 ft Rain 0.0mm Humidity 85% #Woking
6.2367380867163341E17,51.499722,0.250278,#Thurrock #Weather 22/0300 Fcast:Fine weather |Temp:15.0°C| Hum:77% UV:0 Sunset:21:02hrs |Baro:1018.0hpa Steady|WindGust 4.9mph
6.2367382749147955E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2367382864909517E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1013.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.236738288000983E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.2 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 48% @ 03:00:02.#ukweather.#weather
6.236738314341376E17,50.8,0.046944,Wind 3.9 kts N. Barometer 1018.0 hPa  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 88%
6.236738438744064E17,51.234444,-0.2,Temp: 13.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2367384769544192E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 14.9°C Humid 87% Wind 0.3m/s SSW Baro 1002.0 hPa Rising slowly Rain Today 0.0mm
6.2367385151222989E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.4 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 86%
6.2367385678030438E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1015.1 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 45%
6.2367388093948314E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1015.0 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 88%
6.2367398771811942E17,51.414689,-0.141352,WordPress will help grow your Plumbing & Gas business & let you dominate online in your local area.Grow your sales x2 in 90 days.Call us.
6.2367401565212262E17,51.365,-0.251,02:56 BST: 13.7°C  89%  1.0 / 3.8 mph SSW  0.0 mm/hr  1015 hPa rising slowly http://t.co/VshfY6QFvy
6.2367423682199552E17,51.396667,-0.237222,Becoming fine. Now: 15.1C Today Hi:16.9C - Lo:15.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2367447643840102E17,51.513903,-0.157691,Still Amazed #AsYouDo @ Big Ben https://t.co/krbyXs6ZdW
6.2367455485929062E17,51.497987,-0.135351,London will always have my heart // but Texas has whataburger💙 @ Victoria Street  Westminster https://t.co/VzQloRbIaW
6.2367457389723238E17,51.517108,-0.164971,@barrakbander يامجنون اركد 😂😂😂😂😂😂
6.236746133488599E17,51.54364,0.074955,@Ezzz__ you know 😏😏😏🍁💚
6.2367471281679155E17,51.516807,-0.164843,@barrakbander قطيت جوازك ولا بس كلام
6.2367496585065677E17,51.75419,-0.340863,£1 120 pcm : 2 bedroom flat to rent : Milliners Court  Lattimore Road  St Albans http://t.co/ktpHEJKv23 #stalbans #rental
6.2367496725148467E17,51.75419,-0.340863,£1 895 pcm : 2 bedroom town house to rent : Lincoln Mews  Abbey Mill Lane  St Albans http://t.co/jP1jpmFFtp #stalbans #rental
6.2367514650781286E17,51.54364,0.074955,The only time I get close to mezzo mix in the UK is when I try make it at nandos 😂
6.236764527524864E17,51.516907,-0.165066,@Bo3oMMar تصدق بو عمر حاله من حالي والله تكرم اكثر ابيات اكتبها حلوه بالحمام لدرجه مرات اخذ تلفوني معاي عشان لا انسى شي
6.236767731008553E17,51.65745,-0.077402,@TaneshiaD oiiii  this is me!😂 Tbh  I always used to bring more than recommended BECOS you know.. 💅 I had important shit to buy!!
6.2367762434326118E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.3 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 86%
