id,latitude,longitude,text
6.3391434788285645E17,51.441974,-0.089551,StockMarketWire Director Deals - Auctus Growth Plc Ord Gbp0.10 (AUCT) http://t.co/20vSqMif1W http://t.co/GJtVCdlZFY
6.3391434979964928E17,51.441974,-0.089551,StockMarketWire Director Deals - Auctus Growth Plc Ord Gbp0.10 (AUCT) http://t.co/TfpWS76zW9 http://t.co/GJtVCdlZFY
6.3391435160734925E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/b7TKqk6bH3 http://t.co/GJtVCdlZFY
6.3391435333543117E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/H6hUQxUQZ0 http://t.co/GJtVCdlZFY
6.3391435528590541E17,51.441974,-0.089551,StockMarketWire Futura Medical schedules interims http://t.co/eBrURC6o5a http://t.co/GJtVCd4oOq
6.3391435745846477E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/TYJOozYRCb http://t.co/GJtVCdlZFY
6.3391438092569805E17,51.668102,-0.28312,Our Soup of the day - Leek and Potato!! Yummy 😋 @ Marco's Sandwich & Deli https://t.co/sQIlVqaizr
6.3391443528371405E17,51.441974,-0.089551,StockMarketWire Baronsmead VCT 3 underlying NAV up http://t.co/oSPk9JHoOk http://t.co/GJtVCdlZFY
6.3391443732221542E17,51.441974,-0.089551,StockMarketWire Inspired Capital options exercised http://t.co/aSWA1blusX http://t.co/GJtVCdlZFY
6.3391443882376806E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.14% @ 0.7049 http://t.co/SpMmEMRL9x http://t.co/GJtVCdlZFY
6.3391444034623898E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/O9OcTl60dc http://t.co/GJtVCdlZFY
6.3391444174719795E17,51.441974,-0.089551,StockMarketWire Jelf confirms talks with Marsh http://t.co/ys0qQdV7nT http://t.co/GJtVCdlZFY
6.33914443135488E17,51.441974,-0.089551,StockMarketWire Kingfisher buys back shares http://t.co/SNpEIR5Zkj http://t.co/GJtVCdlZFY
6.3391448332540723E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.3391448520031846E17,51.500724,0.005338,Hello  I would like to introduce to you all  Edweirdo. The magical seal. 😂 @ Wagamama @ The O2 https://t.co/9Nq6vU5kU5
6.3391454824905523E17,51.761226,-0.328252,@BBCWorld I Feel for that young man & obviously for  many others  there who are treated like this with all their qualifications& hard work😱😈
6.3391454867272499E17,51.578482,-0.384432,@KitTrigg i liked that @natashatrigg he's good. Made me think of Janes Addiction. ✌
6.3391454846703206E17,51.371627,-0.457904,Interested in a #Healthcare #job near #Weybridge? This could be a great fit: http://t.co/Hr1hereJMJ #Hiring #CareerArc
6.3391456349115597E17,51.778271,-0.031387,And it's here @Haileybury @hertsrugby welcomes #WebbEllisTrophy http://t.co/kf1lNTKujQ
6.3391456594486477E17,51.505099,-0.15075,#GODZ365 photographer for @teamcarchaser #teamcarchaser #outofmygarage #supercarsoflondon… https://t.co/onZpMGrXHG
6.3391459334200115E17,51.4793,-0.1573,This Sunday  I'll be teaching donation-based #yoga in Battersea Park at 12pm. About 75 mins of… https://t.co/WCyyug9sBV
6.3391467685902746E17,51.541864,0.080391,@AgnosticBomber @andygbannister To be fair  God hasn't been mentioned yet. Just talking about the the design of the universe.
6.3391472245527757E17,51.5008,-0.1265,Having a good time in london during the pre-season tourney before we hit the sack soon 🇬🇧 @… https://t.co/8PamEs1TIm
6.3391479363265741E17,50.772903,0.153385,Seven sisters view ☺ photo report z tohohle úžasnýho místa najdete na blogu! Link v Biu📍 #awesome… https://t.co/zd0xg3a07d
6.3391481352185446E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant - http://t.co/iDY0t0TYVQ #Hospitality #London #Job #Jobs
6.3391484417400422E17,51.472597,-0.487172,one of my favorite stops in london.. #brekky #pret #pretamanger @ Pret A Manger Heathrow  Terminal 5 https://t.co/Fg5wWbGPvs
6.3391487621849088E17,51.519128,-0.148323,Cereal at work 👌get rekt http://t.co/IHstPkOFwp
6.3391488167525171E17,51.534699,-0.138356,I wish I could sing like this woman! I love her! 🎤❤️ @lzzyhale @ KOKO London https://t.co/8RpgMgD5uy
6.3391492444461056E17,51.494309,-0.25788,London is everything I thought it would be and more 🏡🇬🇧❤️ @ Chiswick Common https://t.co/UePKIQz7zC
6.3391494271499878E17,51.58055,-0.35755,"@KitTrigg: "I Feel So Much Better." - KIT TRIGG http://t.co/L2lwHB6SvS" what do you reckon @marcusveda? @natashatrigg
6.3391497196591104E17,51.509347,-0.595448,Can you recommend anyone for this #IT #job? http://t.co/rJ0YMSAGjt #Slough #Hiring #CareerArc
6.3391497487268659E17,51.5321,-0.1066,⛅️ #sunisinthesky @ Angel  London https://t.co/4pmbuiOXeL
6.3391499182188954E17,51.434409,-0.09923,It's #CocktailsAndSausages this Fri  yes it's the Parkhall Summer Party with @theblackfarmer & @1PointEightBar http://t.co/gIR1Se2ELc
6.3391503170135654E17,51.501668,-0.123456,London is always a good idea! ❤️🎶 @ Big Ben https://t.co/qIPxIULeJ7
6.3391504399899853E17,51.332222,-0.557778,Temp 14.7°C Wind 4mph Press 1013.9hpa Rising slowly Cloud 1791 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3391504484630118E17,51.456,-0.301,Last night dancartertc and myself took to the streets of Richmond. I had never heard of Richmond… https://t.co/QtI5pnViFl
6.3391507333817549E17,51.530928,-0.120273,@soundboy DJ Jazzy Jeff with @kutmah  The Nextmen  Tall Black Guy  and 5 more… at @scalalondon (Oct 23  2015) http://t.co/No6DR3zYRj
6.3391507663489843E17,51.590836,-0.104575,Halfords - Customer Service Advisor - 15 hours - Wood Green #ukjobs http://t.co/Oz2EU2xHrD
6.3391509091231334E17,51.519867,-0.136345,When the Vinyasa Flow yoga fails to prepare you for Hump Day  at least we have coffee 😄☕… https://t.co/GZk37jsLW4
6.3391525101728563E17,51.750115,-0.473114,The Novel Sound by Llorca is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/5JFMQDyJAp
6.339153419078697E17,51.517382,-0.194409,The couple at 103 are still sitting at the breakfast table. This is a disgrace.
6.3391534888298906E17,51.470229,-0.448946,me and bobby off on our adventure #interrailing2015 #travelling #travelbuddy @ Heathrow Terminal 2 :… https://t.co/zpV8yqX1Dp
6.3391537215720243E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/hknu8vgpYm
6.3391537360830464E17,51.47091,-0.45708,At @heathrowairport — https://t.co/AKi27Cg6Zy
6.3391538951319962E17,51.499849,-0.134601,I'm at Ministry of Justice - @mojgovuk in St. James's Park  London https://t.co/RRbXQt22Op
6.3391543287394714E17,51.5787,-0.33529,@natashatrigg @KitTrigg where's he playing? #rocketroadtrip #daysofmosh @marcusveda? 🎸🎶💃
6.3391543760930406E17,50.939177,-0.031964,Having last phone call before my red goes away for 2 weeks  gunna miss @bringmetheaoife :(
6.3391544200897331E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 19th August 2015: 03:07 ▲ (4.10m) 09:00 ▽ (0.80m) 15:21 ▲ (4.10m) 21:25 ▽ (0.60m) #Essex #Tides
6.3391544338470912E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 19th August 2015: 03:30 ▲ (4.80m) 09:25 ▽ (0.90m) 15:44 ▲ (4.90m) 21:47 ▽ (0.60m) #Essex #Tides
6.3391544569577062E17,51.555815,-0.278286,Emmanuel Adebayor to lead Togo in African Nations Cup qualifier after row with coach  http://t.co/TRl9baTl5Z #COYS http://t.co/xQvUzdEbUR
6.3391544671081267E17,51.50539,-0.107397,See Johnny Depp  Gene Simmons Play Kiss Classics for Charity http://t.co/lGfDjHFyPc http://t.co/U3fFoTCdvP
6.3391548880493773E17,51.506033,-0.119996,@TredegarBand @4barsrest   On set again this morning! #pridemovie http://t.co/jzKxH9HAmr
6.3391552641518797E17,51.506573,-0.124385,Yummy - room service breakfast! #breakfast #eggs #foodporn #scrambledeggs #orangejuice #roomservice… https://t.co/QmBQo5iCg5
6.339155464430592E17,51.535132,-0.121188,Swan Mummy & Daddy and their baby cygnets. Swimming across Regents Canal by Kings Cross.  #swan… https://t.co/XocLSvlHSZ
6.3391554739519078E17,51.479,-0.181,Perfect Tuesday evening courtesy of @pjondrums  @606club & #LydianCollective. #aboutlastnight #jazz… https://t.co/cueBdgLEqr
6.3391556491481907E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1017.4 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 68%
6.3391557265329357E17,51.499486,-0.198519,| TEAM CORE | 💪🏼 Yesterday's mirror selfie in @coregyms after a killer morning velocity class by… https://t.co/cfVOYXdDHG
6.3391557536686899E17,51.5063,-0.1271,Trend Alert: #4YearsOfLittleMix. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4x7dWOQzs8
6.3391559582265754E17,51.409014,-0.179097,Get well soon Ylona. Bai looks like he's looking after her. His hand though. Sorry I had to crop the other 2. http://t.co/4B0EMXmlgB
6.3391561202939494E17,51.532345,-0.123545,Hogwart's starter pack 👓 @ London King's Cross Station https://t.co/tFRjeTpUvF
6.3391579229638656E17,51.51563,-0.120388,FOR THE LOVE OF MUSIC & UNITY  WE ARE ABOUT TO SHUT IT DOWN ONCE… https://t.co/6pXJE847CA
6.3391581037385728E17,51.47171,-0.468103,Hey London hey! 👋🏾 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QMi0JB5i28
6.3391584331173069E17,51.513149,-0.069934,The End of the World @ http://t.co/gYbz4j6l9V https://t.co/akEnnVfOIx
6.3391584899909222E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant - http://t.co/BHDEhAxZ1s #London #Hospitality #Hiring
6.3391585540793958E17,51.544797,0.049685,IRON MAIDEN Bassist's BRITISH LION Is Planning Sophomore Album http://t.co/RrQ7puvf5i
6.3391586633423667E17,51.507222,-0.1275,Taking inspiration from some of our favourites @deliciouslyella simplegreensmoothies #healthystart… https://t.co/pMkjOnmId9
6.3391589249834189E17,51.896223,0.424714,@StevenTHFC @NandosUK 😂😂😂
6.3391590981240832E17,51.597661,-0.060096,MEEEEEEEE AFFFFFFFFFFFFFFFF !!!!!!!!!!! http://t.co/Nf6Urm0FVM
6.3391593583807693E17,51.501484,-0.191693,Take 2. Following on from yesterday's post  #freeyourspine #NCG… https://t.co/1Onmk2fN3k
6.3391595006099046E17,51.374463,-0.152556,@DebssFaw @rosieprocter_ 😌
6.3391596945120461E17,51.470799,0.189767,@NewsShopper   QMS sidcup maternity unit allegedly on fire.
6.3391602181712691E17,51.758455,-0.336312,Keep on walking #MakeLifeBetterIn3Words
6.3391603110752666E17,51.510107,-0.136081,Great bagels!! Great beers!! ❤️@WFMLondon http://t.co/KsmnfXKIwd
6.339160402720809E17,51.514496,-0.126495,• 26 GRAINS • For all you porridge lovers  you MUST try this place. The cutest little hide out in… https://t.co/3GVVxM16wo
6.3391614798177894E17,51.532345,-0.123545,Hogwart's starter pack 👓 @ London King's Cross Station https://t.co/jttikBXSW9
6.3391614794400563E17,51.518701,-0.154807,Morning coffee!! 😚 #vsco #vscocam #vscolife #vscoonly #vscophile #vscogrid #vscogram #vscofeatures… https://t.co/awuP0S62zc
6.3391614783501107E17,51.523264,-0.100647,Hump day breakfast number 2
6.3391622324017152E17,51.39358,-0.303307,Discovered a nice secret garden here in Surbz... (at @PickledPantry in Surbiton  Surrey) https://t.co/eKaiSvZD3x http://t.co/AEO7ZQig15
6.3391628169619046E17,51.409633,-0.30619,Made some #sushi last night #flatmate #cooking #fun @ Market Place https://t.co/xsv4VtyBIT
6.3391630094382285E17,51.481111,-0.144444,Gambia  Casablanca  Ibiza  Battersea.. 7 days of contrasts shot on @hipstamatic @ Battersea Power… https://t.co/DLnW3GQdu0
6.3391631202519859E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1016.77hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3391631291862221E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1016.36 mb  Rising. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 74%
6.3391631478083584E17,51.50033,-0.01457,Back to uni @ University of Sunderland (London Campus) https://t.co/bv14Gkaux1
6.3391632540087091E17,51.58679,-0.29867,#HairUp #HairByMe #Bridesmaid #IndianWedding #Kenton #London #MichaelGrayHair @ Kenton Road https://t.co/6FAfV4tXXK
6.3391635366192333E17,51.5063,-0.1271,1. #WeLoveYouLiam 2. Ashley Madison 3. IAAF 4. Yvonne Craig 5. #WorldHumanitarianDay  2015/8/19 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3391635532703334E17,51.5063,-0.1271,6. #CollegeIn3Words 7. David Willey 8. Public Health England 9. #4YearsOfLittleMix 10. #ecigs  2015/8/19 09:12 BST http://t.co/do7Hdxwcnc
6.3391639302557286E17,51.473447,-0.445277,👲🏿✈️🇭🇰👀✌. @ Great Wall Of China  Beijing  China https://t.co/rjJE1B6poX
6.339164291721257E17,51.5056,-0.2087,Current mood 🌴 #GoodmorningLondon @ Holland Park Avenue https://t.co/c49dSPzRRm
6.3391647762049434E17,51.493897,-0.181977,What a sin 😋 #joeyglobehops @ The Diner https://t.co/D5fMWJatri
6.339165888744489E17,51.547071,-0.230118,"@lcgermar: Meant to be parin! Parehas mali HT! *hart hart* haha ☺️ #ALDUBnotALDUH http://t.co/288KsDp9H2"May Forever!!!! 😍😍😍
6.3391660514401894E17,51.525848,-0.139423,Breakfast at the Facebook Office. @ Facebook London https://t.co/OKqTgDgO7q
6.3391665324862259E17,52.533902,-0.304211,@chris_boing have a good un Sketty 🍺
6.3391673830909542E17,51.306719,-0.559547,Green velvet next weekend is surely a must
6.3391674482284544E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.3391680333758054E17,51.526,-0.078,Vince Street🙊 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto… https://t.co/df5hDIt2bW
6.3391682527376998E17,51.629119,0.561316,I just finished cycling 3.52 miles in 16m:33s with #Endomondo #endorphins http://t.co/fyH1KxhhEF
6.3391683985317069E17,51.546823,-0.160914,There's no better way to start the day! 😍 @ Ginger & White Belsize Park https://t.co/fNX9438lNh
6.3391684460531712E17,51.446369,-0.106146,Run 5. Save Lives - Daniel De-Gale 5k family fun run and walk   (27 September 2015) http://t.co/S7mWOH06FO #running
6.3391687383544218E17,51.577,0.0719,Cats had his #cravendale #sleepingugly nazmullll @ Gants Hill https://t.co/PhjETBmfY3
6.3391688058827162E17,51.547071,-0.229999,"@mainedcm: Sabihin ko sana Wagyu beef hanger steak with grilled foie gras and crispy shallots eh. Charing!  https://t.co/K8D3ey80TR"ano un?
6.3391694540704973E17,51.532222,-0.156667,Hay cosas q no se pagan con dinero. Levantarte y q lo primero q hagas sea correr por Regent's… https://t.co/rYNSAFCOWu
6.3391695853519258E17,51.5072,-0.1275,#Repost @julietangus ・・・ The claws are out with these fringe sandals #togabag @matchesfashion… https://t.co/1G0G88P7RX
6.3391699235386982E17,51.425604,-0.564489,Day 3 #astralmovie tricky rigging using tapes as extra weights! #Henley #studio #onset #setlife #bts… https://t.co/I3MGSA5baV
6.3391700724368589E17,51.761226,-0.32828,@ZumbaBea @WineULoveMe  I will do!These will all come into bloom next year again too  hydrangea ive had since tiny🌸🌼💖 http://t.co/m4UyIoxdFz
6.3391703289606554E17,51.54372,-0.039601,Messing about after the #Bodycon class taught by @sophieakay (Soph) this morning at @loveyourbodyhh!… https://t.co/2izsZKg4nE
6.339170772801577E17,51.565286,-0.459229,http://t.co/1A7tGLzsQD
6.339171078817792E17,51.515415,-0.136467,#shadows #angles #buildings #London #soho @ Ember Yard https://t.co/bQftrkab6V
6.33917151515136E17,51.426116,-0.177354,Glorious sunshine!
6.3391726607418573E17,51.506416,-0.231564,Special #WCW to @ToriKelly simply cos she's coming back over to see me (well  and 350 other people… https://t.co/t6GV0M6BFo
6.339172964409303E17,51.54761,-0.22372,@natashatrigg @KitTrigg @marcusveda what about a live set during the class... 😎🚀
6.3391735240554906E17,51.892422,0.824608,UK Trade (at @HolidayInn in COLCHESTER) https://t.co/ClgZlL2ati
6.3391735396165222E17,51.514837,-0.203811,Love this piece lovely #lady #portobelloroad #portobellamarket #nottinghill  #loveit #graffiti… https://t.co/gl1XyPUxRT
6.3391735439770829E17,51.619671,0.020313,#Egaylity -  Why LGBT nightlife is not dying – by a nightclub owner  - Matthew Causon  owner of a string of gay… http://t.co/v73gWSuFLL
6.33917356146688E17,51.619671,0.020313,#Egaylity -  British bisexual gathering celebrates record turnout  - Topics covered ranged from campaigning skills… http://t.co/AlyIHS9wvV
6.3391736975304704E17,51.619671,0.020313,#Egaylity -  Why LGBT nightlife is not dying – by a nightclub owner  - Matthew Causon  owner of a string of gay… http://t.co/ywzq4owqOh
6.3391737130913382E17,51.619671,0.020313,#Egaylity -  British bisexual gathering celebrates record turnout  - Topics covered ranged from campaigning skills… http://t.co/LqJUqGWqbl
6.3391737610338304E17,51.52595,-0.209466,@armitart @KingsHeadThtr pleased you enjoyed ;)
6.3391737665703117E17,51.761223,-0.328302,@ZumbaBea @WineULoveMe These are in my garden  The white 1 i grew from a cutting  so im very pleased ! Its very big too! Cutting are easy!
6.3391742468594483E17,51.547156,-0.231496,"@aldenrichards02: I thank the Lord for the gift of "free will". All glory to Him now and forever. 🙌🏻"but guided by Him...
6.3391742517670707E17,51.521942,-0.154167,Im honoured to be in part of this family..Hahah @ Madame Tussauds London https://t.co/BW4vODhrIW
6.3391747560485683E17,51.466559,-0.165366,India develops high tech bins with free WiFi to reward those who pick up #litter @metro @keepbritaintidy please note. @davidcameronmp
6.3391747917838746E17,50.858719,-0.752877,Nice day for it http://t.co/c6uxnh3SIi
6.3391749239465574E17,51.497423,-0.015213,David @davewallacesb surprised me when he started shooting hands of a drunk Londoner who was taking a… https://t.co/LvDuQ4yo7O
6.3391749866094592E17,51.526,-0.078,Vince Street🙊 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto… https://t.co/10vVPhDEOE
6.3391754714288947E17,51.35201,-0.461892,@BoarLifestyle “@BBCFergusWalsh: 'Female Viagra' approved by US drug agency but benefits described as 'modest': http://t.co/lryGA8ThXZ"
6.3391754848505856E17,51.754128,-0.237103,Can't not begin to even deal with the idea of work
6.3391755731828326E17,52.160872,0.10311,Happy birthday @erinmay101
6.3391756644924211E17,51.503914,0.049281,Ibiza bound #runway @ London City Airport https://t.co/ISWhnnjgRr
6.339175676362752E17,51.235751,-0.606683,Scarlett's first tennis camp @ Surrey Sports Park https://t.co/LEvchakpEL
6.3391757370957005E17,51.4991,-0.11891,@weareclearhead shooting photos with @nhspbank in #london @ St Thomas' Hospital https://t.co/CFC8LIRQTu
6.3391758125935411E17,51.5148,-0.1389,It used to be one shot to show your talent...  #oldschool #photography #photo #art #beautiful… https://t.co/TA28xQCtYV
6.3391758616670618E17,51.483418,-0.177099,Hump day. We sell towels. Pretty comfy 👹 £46-55 #worldsend #viviennewestwoodofficial #fireprint… https://t.co/cIIMt0Ec9a
6.3391760932342579E17,51.5152,-0.0462,TODAY #dance #francisdoody #boomdoneshop #claudiapalazzo #music… https://t.co/HmZhX3RR2Q
6.3391765310356275E17,51.51197,-0.1228,Stella  my host in London! 🇬🇧😍🐶 #LondonDogs #Dogs #Airbnb #Belong @ Covent Garden https://t.co/XRHRV5qrWz
6.339177188409344E17,51.5248,-0.0314,Today's leafy commute 😍 #secretlondon #jubileewalk #nofilter #londonlife #bluesky #beauty #mileend @… https://t.co/z4qpelr0XL
6.3391774500499866E17,51.512154,-0.132149,Starter kit for a day of back-to-backs! #meetings #learning #doing #team @centurysoho @ Century https://t.co/N3aeLzQ6Ho
6.339177543540736E17,51.503425,-0.119469,﴿ﻻ تيأسوا من روح الله﴾  إياكم واليأس ! فلا شيء يدخل الحزن لنفسك كاليأس وﻻ شيء يجعل صدرك منشرحا… https://t.co/MmSj9C3Zim
6.3391785293279642E17,51.623886,-0.187754,@marcrisby and when the beer's all gone 'No County for Old Men'although I haven't seen Ruddles for ages  could affect all!#alcoholicsmovies
6.3391786159824896E17,51.523306,-0.098843,Bacon and sausage is needed (@ Temptations in London) https://t.co/CNpcSm5jg0
6.3391786192122675E17,51.245523,-0.16804,@DhabaLane I would be interested - but can you cope with a tomato allergy?
6.339179037048832E17,51.488333,-0.230278,A view from the bridge. @ Hammersmith Bridge https://t.co/hQVXsqkcJo
6.3391796279423386E17,51.902275,-0.651385,Dirty Love by Thunder is #nowplaying in Anytime Fitness.
6.3391800942646477E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/dPhGEAlvwm
6.3391808923151155E17,51.411974,0.075204,China’s social media has provided a public sq for discussion and made the government look slow  inept and corrupt. http://t.co/xhkc69wcMg
6.3391809551034368E17,51.524357,-0.073898,One of my fav L venues 🙊 @ Barber & Parlour https://t.co/kW9kADIZ06
6.3391811940949197E17,51.51191,-0.118354,One for you Jack. white2607 #M&SClaudiaWelcome radiorooftoplondon - photo… https://t.co/6xAODgNzuy
6.3391812351571558E17,51.51816,-0.071059,The @birch office in all its glory. Working here is such a treat. @ Brick Lane (Bangla Town) https://t.co/xGiGn20gBw
6.3391822192237363E17,51.683782,0.685865,Sailing club cadets get to grips with water during fun week http://t.co/FSHzCFLM3X #Maldon #Essex http://t.co/k5tPIrpeYp
6.339182937583616E17,51.58679,-0.29867,#HairUp #HairByMe #MotherOfTheBride #IndianWedding #Kenton #London #MichaelGrayHair @ Kenton Road https://t.co/fn4kcJIiAz
6.339183024279593E17,51.498634,-0.18286,Is your favourite colour blue? @ deep conversation-yuna https://t.co/MGPhO7Y9uv
6.339183398410281E17,51.5063,-0.1271,42% of the Worldwide's Trends for Tuesday 18 were hashtags: http://t.co/OtZp8cfiW3 #trndnl
6.3391834017252557E17,51.523725,-0.143728,What a summery looking cab  isn't it a lovely colour?! #london #writingie @ Great Portland Street… https://t.co/pqXRJkG7DP
6.3391835613591962E17,51.5063,-0.1271,Did you know that #MakeLifeBetterIn3Words was Trending Topic on Tuesday 18 for 12 hours in United Kingdom? http://t.co/AfQdf75mQn #trndnl
6.3391836236039373E17,51.454923,-0.357217,A lot of kit RT "@AlexFranquelli: Sunn O))) @southbankcentre http://t.co/R4xeRnYDkW”
6.3391837806388429E17,51.547844,-0.233857,https://t.co/7iEAtQheUM clumsy Maine according to her friends  😜 I remember Liza  clumsy din un eh. Loving the clumsy girls 😍😍😍
6.3391837997647462E17,51.505612,-0.09043,Yum... picking up some delicious carrots from Borough Market this morning after teaching. Im making a… https://t.co/oVM6b07C3U
6.3391838197295514E17,51.761232,-0.328286,@BBCWorld they were doing 2 or 3 jobs to pay their rent &eat  they have too or their parents do  put up a lot  money to do this too here .
6.3391838495093146E17,51.546007,-0.104585,Decent coffee at a train station shocker #reeling
6.3391846215968358E17,51.520185,-0.103326,I'm at Leon in Farringdon  Greater London https://t.co/v6oUSmOeJ4
6.3391858207900877E17,51.749697,-0.335555,Breakfast for the kids - and to get out of the way of Chris while he does last bits for work (@ Mulberrys) https://t.co/owYHqo6Jul
