id,latitude,longitude,text
6.329897125511209E17,51.507385,-0.221339,inside out 🎥 (at @VueCinemaS for Inside Out in Shepherd's Bush  Greater London) https://t.co/IkgaTT1csM
6.3298971738718208E17,51.501053,-0.12277,#londoneye @ Londond Eye https://t.co/u6moF5JfBl
6.3298973400079565E17,51.509951,-0.13647,🐄🐄🐄 @ Hawksmoor - Air Street https://t.co/n63ziSwtdf
6.3298973774635008E17,51.533335,-0.162417,• I  C A N  F L Y 🐥 • An amazing afternoon playing in the sky & learning some tricks. Wearing my… https://t.co/jDdS7NEy4x
6.3298976910293811E17,51.518944,-0.108499,#imagine 😂😂 bigger #engagementring's They're the way forward 👍🏼💍😂 @ Lewis Malka London https://t.co/3FilgToxop
6.3298981952268698E17,51.606453,0.213228,@CharlotteLane95 stole my sarcastic smiley face 😊😊😊😊😊😊
6.3298983349390131E17,51.578302,-0.149152,- melissamondadori birthdays have history! #strong @ Thank You Clive's Bar 5* https://t.co/Oi13W7NdHu
6.329898449819648E17,51.750789,-0.33949,The 10th Anniversary of the Mars Reconnaissance Orbiter http://t.co/K4ssy4MhZx #business #marketing
6.3298986526564352E17,51.50779,-0.15055,With Saud at Novikov Restaurant & Bar — https://t.co/AJnBFGWvCP
6.3298994849755955E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/3OKZNRIUeK
6.3298995249466982E17,51.515712,-0.204491,Wonderland😏 @ Portobello Road https://t.co/NqvJiSOpSO
6.3298997030374195E17,51.564773,-0.10643,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/uyRkA2Zu9B
6.3298999394699264E17,51.539224,0.04777,Také you stand against satan Avoid materlialsm Resist sexcual imporality
6.3298999885437338E17,50.911801,0.544477,@My_Dancing_Pole how much is delivery to Bangkok?
6.3298999930721075E17,51.51215,-0.12233,At Morelli's — https://t.co/B1MU0kUW0h
6.329900089290752E17,51.512273,-0.123117,Chillin in Covent Garden #londonsummer #coventgarden #titusproductions #titusound #godsavethequeen… https://t.co/IFwIftyhbS
6.3299002544620339E17,51.518555,-0.132331,I'm at @OdeonTheatres for The Man from U.N.C.L.E. in London  Greater London https://t.co/JYhqdzrOdG
6.3299009372531507E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/wG6iY4A248
6.3299010653458842E17,24.710098,46.676498,#London 💜✨✨ http://t.co/9hZan0nsMk
6.3299011366505267E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/G9LyP7P09i
6.3299011598030848E17,51.501606,-0.140981,#buckinghampalace @ Buckingham Palace https://t.co/uTpjz5VQdr
6.329901271622656E17,51.667909,-0.084509,Just posted a photo @ Hilly Fields https://t.co/0z8HdFxLcO
6.3299013796683366E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/jBjIg4Hq5m
6.3299014962699469E17,51.456149,-0.076013,Just posted a photo @ East Dulwich Picturehouse https://t.co/3j51o0iFBZ
6.3299016453773722E17,51.572712,0.260614,@JulianClary absolutely loved nature's nuts. Fantastic viewing Julian  humour and nature combine  to make a superb programme only you though
6.3299016672299827E17,51.332222,-0.557778,Temp 14.8°C Wind 3mph Press 1014.1hpa Rising slowly Cloud 2127 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3299018454460006E17,50.94849,-1.552623,Screw the kiddie rides  give this 2 1/2 year old the big rides & he's… https://t.co/rdV1J7bLbg
6.3299019007687066E17,51.499722,0.250278,#Thurrock #Weather 16/2000 Fcast:Fine weather |Temp:16.2°C| Hum:69% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.3299021163978342E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.00hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3299021146781286E17,51.234444,-0.2,Temp: 15.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3299021237377024E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3299021458000691E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3299021925661491E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3299022087985562E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.329902331188183E17,51.617222,-0.601111,Wind 0.0 mph SSW. Barometer 1018.7 hPa  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 14%
6.329902390705193E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1017.6 mb Rising slowly  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 31% @ 20:00:07.#ukweather.#weather
6.329902411676713E17,51.498611,-0.541944,Wind 1.6 mph E. Barometer 1015.8 hPa  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 65%
6.3299024716555469E17,51.048674,-0.36025,Fuck the fuck off
6.3299025320101069E17,51.5063,-0.1271,1. Chelsea 2. #MCFC 3. Mourinho 4. #DateMyFamily 5. #countryfile  2015/8/16 19:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3299025437975757E17,51.5072,-0.1275,cruisin'. #londonadventures 💂🏻 @ London  United Kingdom https://t.co/55Uv493H3M
6.3299025484516966E17,51.5063,-0.1271,6. Man City 7. John Terry 8. Aguero 9. #CraftHour 10. Costa  2015/8/16 19:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3299025825108378E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3299026367851315E17,51.535993,-0.104023,I'm at Wahaca in London  Greater London https://t.co/VBwPT2hz1l
6.3299026506262938E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1018.4 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 67%
6.3299026769246208E17,51.365,-0.251,19:57 BST: 16.0°C  69%  0.9 / 3.1 mph SE  0.0 mm/hr  1018 hPa rising slowly http://t.co/stKChRCZgw
6.3299029519031501E17,51.514332,-0.14962,هاورد ويب ... @ Oxford Street  London England https://t.co/9dWqUawSQk
6.3299034196098662E17,51.564759,-0.106027,Ich bin gerade im R 9515 nach London King's Cross #NowTräwelling  http://t.co/sELukNt1CQ
6.3299038564467917E17,51.450972,-0.218361,Need a new knitting project! #decisions
6.3299039337474458E17,51.4939,-0.22685,Ha ha chap on train is confused...got a #feyenoord top on & a #CFC jumper...asked me who do you support..me..both  one won  one lost 👊👊😆
6.3299047041143194E17,51.469357,-0.089551,Mid&Wkend : UK -  Australia's youngest MP to defy rules and vote for gay marriage http://t.co/mdpUjngKMf
6.3299047205561958E17,51.469357,-0.089551,Mid&Wkend : UK -  What if the Friends characters were gay? http://t.co/0EwRZBZmYf
6.3299047540683162E17,51.469357,-0.089551,Mid&Wkend : UK -  Uganda tabloid claims Gay Star News helped 'pro-gay' presidential candidate to raise $1 billion http://t.co/LnmZ7lYJFu
6.3299047953403494E17,51.518243,-0.080933,Will the kebab robot invade our high streets? http://t.co/qDwacde8HY #London http://t.co/0Jy7g0oAHm
6.3299048133342413E17,51.469357,-0.089551,Mid&Wkend : UK -  Australia's youngest MP to defy rules and vote for gay marriage  - The youngest MP in Australia… http://t.co/LpAeAcLjD5
6.3299048271330509E17,51.469357,-0.089551,Mid&Wkend : UK -  What if the Friends characters were gay?  - With Comedy Central's Friends exhibition bringing… http://t.co/GpFBpsDRRf
6.3299048403868467E17,51.469357,-0.089551,Mid&Wkend : UK -  Uganda tabloid claims Gay Star News helped 'pro-gay' presidential candidate to raise $1 billion… http://t.co/dvTslCmnab
6.3299048644640768E17,51.512141,-0.121919,👫 http://t.co/oAgcKvhgrc
6.3299049630296064E17,51.566161,-0.284088,What a day with these two monkeys #crazy #family #funtimes #toocute… https://t.co/5d7gcCGEoT
6.3299054572018074E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: P/T Food and Beverage Assistant - The Waldorf Hilton (#London) http://t.co/fNYK29WC7d #Jobs #Hiring
6.3299054835852493E17,51.404636,-0.512389,An island like no other🌴 @ THORPE PARK Official https://t.co/r739813rSJ
6.3299057303361536E17,51.468987,-0.259013,We are now those weird neighbours with a telescope @ Gough Towers https://t.co/XqBKfuZOG7
6.3299064481490534E17,51.300818,-0.641016,#American Military Cemetery for WW1 and WW2. @ Brookwood Military Cemetery https://t.co/VH9gfApPIw
6.3299065411787162E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 71%
6.3299075858958336E17,51.500967,-0.123053,Lovely Thames! 🇬🇧😍🇬🇧😍🇬🇧  #london #ilmegliodilondra #paradiso… https://t.co/CxPOgudDVR
6.3299076586674176E17,51.505808,-0.118866,#London @ The River Thames https://t.co/9g6iQAGlIs
6.3299078557156557E17,51.549138,-0.099072,@CliveMyrieBBC listening to my latest YouTube http://t.co/J1vCJcVNLI plangently-clangourous singy-guitary effort for pudding! 😎🎸up The Reds!
6.3299083172985651E17,51.506276,-0.08284,I'm at The Horniman at Hays in London  Greater London https://t.co/K2zhwMaetY
6.3299085715994214E17,51.27921,0.193918,With age  comes the maturity needed to make vital decisions.
6.3299085875796378E17,51.525193,-0.084028,#Pudding #done Now for #cheese thanks 'me julieballoo @ The Princess of Shoreditch https://t.co/FjFqff1AYh
6.3299087787143578E17,51.510688,-0.144164,I love my new black watch check #cashmere jacket with #suede patch pocket detail with an #equestrian… https://t.co/e0Cml0CYwc
6.3299089789084877E17,51.513687,-0.131356,Esperando o instrumental  acabar e... Íris com cara de sofrencia lol! #thegoogoodolls #iris #karaoke… https://t.co/Rmp1PKtoX7
6.3299092791784243E17,51.528023,-0.056005,Bavette  Padrón Peppers and Datterini Tomatoes - fresh off the barbecue. @ Mission E2 https://t.co/H9GN2rC7wM
6.329909654233047E17,51.5116,-0.103,Colours of an S-Class. #London #Underground #tube #Circle #District #Metropolitan #Hammersmith & City… https://t.co/l5rvOcMZ9K
6.3299097688623923E17,51.300818,-0.641016,Commonwealth War Graves @ Brookwood Military Cemetery https://t.co/LZGiVtG81H
6.3299097752377754E17,51.657755,-0.268683,The Force Awakens “Demo” Poster Released http://t.co/5xw7ocXyRv #XmasNo1 http://t.co/pu6ASH6YQC
6.329909864326103E17,51.076804,1.001156,Yesterday the festival was in a zoo I saw monkeys.... It was awesome @ Port Lympne Reserve https://t.co/Xr0gRqBBS9
6.3299107775097242E17,51.487851,0.114913,@ddlovato you are so HOT😝
6.3299108426892083E17,50.716259,-1.577232,Turns out cycling on a shingle spit is much harder than it looks... @ Hurst Split https://t.co/A5eYex1Qts
6.3299114708278477E17,51.4786,-0.2331,#laysan #ducks @ WWT London Wetland Centre https://t.co/LHGgGECasI
6.3299115559721779E17,51.526078,-0.114984,Bit of retail therapy after working 7 days a week for the last couple of weeks. @… https://t.co/kJlS8aN4Cw
6.329911637426135E17,51.508611,-0.163611,😋 @ Hyde Park  London https://t.co/6fkrj8XdMr
6.3299116552094106E17,51.4813,-0.1197,Sunny #Sunday #Rooftop #games #headsup still couldn't guess it 🎶 @tobychild jackgseymour @ Kennington https://t.co/tR8Kqef1GT
6.3299118260018381E17,51.524786,-0.093073,I'm at @ThaiThaiEast Restaurant in London  ENG https://t.co/NJEEdWLhVe
6.3299118921037414E17,51.642347,0.095871,Super fun day at Topgolf with http://t.co/qkjoy4VC7S_x and Martin  cannot wait to go back and hopefully score some… https://t.co/5TOphxz231
6.3299119129913344E17,51.520998,-0.18299,@DanielaFJS quinta à noite
6.3299121710674739E17,51.324778,-0.561505,done nothing but shiver ever since I've come back to the uk❄️
6.3299129316202906E17,51.501606,-0.140981,Soldadinho de chumbo. @ Buckingham Palace https://t.co/3v7n3NpQex
6.3299129509982618E17,51.457476,-0.143871,I decided to take my hangover to the pub.....like a true Englishman! (Yes I matched my boots to the… https://t.co/gGRcBDtNGi
6.3299130528356352E17,51.491252,-0.302664,http://t.co/vCDcCDAKN8
6.329913121119232E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London w/ @doganci_ferhan https://t.co/d7dUdCNSsk
6.3299131632718234E17,51.501668,-0.123456,#Malta in #London #bigben @ Big Ben https://t.co/UkDBVMP3BW
6.3299131918348698E17,51.672896,-0.021832,The more weight Emma puts on the more I tell myself this 😆 ..  Big up my big girls ..  I made this… https://t.co/xYMKXXvHW7
6.329913535809495E17,51.492407,-0.257058,Titus Unplugged ! #OpenMic #titusound #titusproductions #chiswick #londonunplugged… https://t.co/7acutXywX1
6.3299135408429056E17,51.507861,0.030717,Finally found @elliegalaxies and @savannxhb pretty much at the end of the weekend :') http://t.co/4rL75bJhog
6.3299136463297741E17,51.62776,-0.148972,so clueless it hurts http://t.co/mQ7Uc5gtxh
6.3299136592065331E17,51.49125,-0.302685,http://t.co/Pb9bk24ga2
6.3299144790248243E17,51.493097,-0.148368,Hause hause. Hoffentlich sitzt die Frau  die ständig Dinge hochwürgt  nicht neben mir x x (@ Victoria Coach Station) https://t.co/6SWw1xVHiJ
6.329914522939351E17,51.501606,-0.140981,Just guarding the palace 🇬🇧🙈 @ Buckingham Palace https://t.co/1Y3Mf6nnx9
6.3299147209104998E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3299147813083546E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3299149684163789E17,51.385173,-0.704197,What an awesome track! #totalshanker #theberkshire @ The Berkshire Golf Club https://t.co/e26wgJhosB
6.3299152120634573E17,51.524195,-0.123105,52 mile bike ride DONE!  Today we completed a 52 mile charity bike ride all across London.  Brunswick… https://t.co/i8cnDACOx9
6.3299152947750093E17,51.491228,-0.302848,Poliziotto http://t.co/MlywNpeAOP
6.3299154578078106E17,51.497395,-0.09979,Where's @elliottfrost_ ???🎈 @ Ministry of Sound https://t.co/sKaIPJUjhm
6.3299155930738278E17,51.634107,-0.3953,Hitmarkers.
6.3299157308565914E17,51.520991,-0.183001,ig:comiatuamae
6.3299157630692557E17,51.4931,-0.221257,@robdogj ahhhhh am Blue  Red and White...#CFC #Feyenoord #plasticfan 😀😀😀😀
6.3299158203633664E17,51.578312,-0.095762,My ormmmm! 🏡🌹🍃😍👌🏼 #dontBeJealous #london #newhome #studentmidwife @ Stanhope Gardens N4 https://t.co/ggklDvK3l7
6.3299163414205235E17,51.0995,0.877245,@lozsmith97nails Mhm ^.^ t'was.  Ciao for now.
6.3299164282440909E17,51.5294,-0.0694,Beautiful flowers today at Columbia Road Flower Market! #Shoreditch #Hydrangea #ColumbiaRoad… https://t.co/YarcOzp4Wm
6.3299166203851162E17,51.47899,-0.002057,¡Estaba lloviendo en mi negro corazón  entró tu luz  la nube escampó.… https://t.co/OW2ivHc549
6.3299169220390502E17,51.527081,-0.0819,Espresso Martini'ing w/ these champs @perpetualcrush @louiseesiuol #clitrock7 #endfgm @ The Hoxton… https://t.co/ExjrxgsKwZ
6.3299170102455091E17,51.300818,-0.641016,'Memorial to the Missing': Commonwealth Forces and Special Agents of two world wars who have no known… https://t.co/IGOKuCydQ2
6.329917044638679E17,51.977412,-0.268965,🎥🎥🎥⛺️ @ Hitchin Lavender Farm https://t.co/bBq3qDiwYP
6.3299170981157683E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/mJk0iBdAMt
6.329917176046551E17,51.491237,-0.302787,Buckingham http://t.co/XFUkY6B58q
6.3299176181257421E17,51.513429,-0.155748,I'm at ASK Italian in London w/ @sarona___98 https://t.co/RhwQLWZC63
6.3299179945648128E17,51.474017,-0.251132,Sunday evening bubbles testing ... Somebody say party?! #bubbles #sparklingwine #lextralanglois… https://t.co/fKtlGJgv8S
6.3299180893981901E17,51.656204,-0.149345,👟🍃 @ Go Ape Trent Park https://t.co/c42REoHbi1
6.329918094976041E17,51.49604,-0.144356,On time. The Frapuccino caramel with cream ✌🏼️😜 (at @StarbucksUk in London) https://t.co/RqcNAApvtW http://t.co/fUCNz7IGzS
6.3299181734514278E17,51.542419,-0.154886,Casual #sunday⭐️#franklinandmarshall #sweather @ The Pembroke  Primrose Hill https://t.co/JJV7KdhX6n
6.3299183215945318E17,51.553376,-0.01664,Just hanging around a hockey pitch with the Dutch Men's Team. The novelty of privilege of being at… https://t.co/esjx0pajbI
6.3299183939463987E17,52.776383,0.535305,#wellies #conghamhall #norfolk with @hippyclair #2015 @ Congham Hall Hotel - Kings Lynn https://t.co/ueCH6KejQE
6.3299188716776243E17,51.540016,-0.143858,I think my home can be here  #camden #great #london @ Camden Town https://t.co/QK0JOtcHpg
6.3299189158018662E17,50.706933,-1.552121,さようなら♡ @ Hurst Castle https://t.co/ZX7m7dvA0D
6.3299189964158157E17,51.50607,-0.406069,http://t.co/uAC7kFz3Bf
6.3299191947225088E17,51.491238,-0.302789,La regina è andata a gar la spesa ... non c'è http://t.co/pmZZs26RVf
6.3299193781817754E17,51.514961,-0.12742,All of time and space. All that ever is or was. Where do you want to start first?  #100thpost @… https://t.co/BWZJEn7rHu
6.3299199831264051E17,52.249925,0.75307,Time to rejoin the world
6.329920239648809E17,51.50274,-0.16075,At Hyde Park — https://t.co/uz1oqMuBbG
6.3299203311276851E17,51.522451,-0.157806,I'm at @PizzaHutUk in Baker Street https://t.co/1r7898wrZm
6.3299204081768448E17,51.493097,-0.148368,Sien trip (@ Victoria Coach Station in London  Greater London) https://t.co/4wTswtbtw7
6.3299205904193536E17,51.49583,-0.273352,@karenhamer74 hope u got it! #oto @RENEEinCONTROL x
6.3299208190090854E17,51.49123,-0.302843,Stonehenge divano http://t.co/v1IexUJrUv
6.329921170407465E17,52.190864,1.168351,New picture added: Pettaugh Bull - http://t.co/qumoFobteN
6.3299222969975603E17,51.577608,-0.145782,Also  I wish controller bundles were a thing. Give me a game + a special controller. I don’t need another console.
6.3299223077353882E17,51.26379,-0.12487,#ScandiGang. Is it time for #Nordicana yet ?
6.329922385288192E17,51.582047,-0.550427,Catching up with this one 👭 @ Oxford https://t.co/ULmswjBfWI
6.3299226025531802E17,51.5072,-0.1275,The River Thames. #thethamesriver #London #England #river #boats #highrisebuildings #europe @ London … https://t.co/cOJImsR5yb
6.3299227284236288E17,51.412097,-0.677691,Quite a crowd here #RedBullAirRace @ Ascot Racecourse https://t.co/AcsacI9oyx
6.3299229146512998E17,51.4286,-0.15262,#leftovers #sunday #dinner or #whatsinthefridgehoney kind of evening! #prosciutto & #melone #buffalo… https://t.co/5Px5u79ELR
6.3299230502106726E17,51.652077,-0.198212,Honestly  is it worth starting pretty little liars? #netflixbinge
6.3299231486511923E17,51.582462,-0.0135,The Observer's book of #Cacti  in the @queensarmse17. Thank you. @ Queens Arms E17 https://t.co/LIgdVIXejP
6.3299231626603315E17,51.33474,-0.006786,@issyBugss u know dat
6.3299233974575104E17,51.4017,-0.147279,Drinking a Somerset Traditional Cider (Marks & Spencer) by @sheppyscider @ Shreeji Minimarket — http://t.co/uliMb7FuBP
6.3299239170059059E17,51.577558,-0.146329,@ColdmanHot look at those games. These are the ones they should give away.
6.3299239923355648E17,51.5213,-0.109743,Drinking a Bracia by @thornbridge at @craftbeercoec1 — http://t.co/EEWqMezjLs
6.3299245029501338E17,51.435749,-0.125166,#bookclub Is the Granddad in 'Me Before You' by Jojo Moyes representing #alzheimers?
6.3299253978886554E17,51.518925,-0.071766,Stuffed with curry on a Sunday (@ Saffron Restaurant in London) https://t.co/sFlYv0mRbg http://t.co/ZWm9Id5rYa
6.3299256205224755E17,51.552291,0.228933,@MabzE7 You've got this song in my head now!
6.3299256783200256E17,51.492407,-0.257058,Titus Unplugged pub Jamming ! #OpenMic  #londonunplugged #britishrockandroll #funk #londonfunk… https://t.co/XoyEgscSqw
6.3299257545306522E17,51.513611,-0.155556,. . . . . . صابر واذل عيون خلق الله تشوف سقمي وحالي اللي تردا فغيابه . اصد من نشدت خبيثاً وملقوف  ما… https://t.co/OIR1ABRHTr
6.3299257996192973E17,51.541553,-0.092289,"What a day! #cityvchelsea #etihadexpanded #mcfc" by @MCFC http://t.co/XcHMwbD2br http://t.co/YtDfHADPqH
6.3299258087207731E17,51.47102,-0.112352,مابي الغروب ..  مابي عواطفنا تذوب  ومابي ينتهي الموعد  ومابي اليوم يصير… https://t.co/zBXBEMfQKF
6.329925952417751E17,51.684545,-0.183291,@JHa00zero You sick son of a bitch!
6.3299260777431859E17,51.328442,-1.3569,Just had some bubbly with Lord and Lady Grantham. #downtonabbey #bubbles… https://t.co/W6BRNMZDIn
6.3299261717797274E17,51.649137,-0.396425,Me and Betsy Lou 💖#Goddaughter #ProperSheppard #Flamly 💖 @ Ollie 1st Bday 🎈 https://t.co/Ho57C3fbsJ
6.3299261850340147E17,50.849688,-1.156696,Can't believe packs of 20 have gone down to 18 now cheeky sods
6.3299262794476339E17,51.500561,-0.117169,Eskimos in London 👸🏻👸🏼💂🏼🇬🇧 @ Park Plaza Westminster Bridge Hotel https://t.co/H3I5VKwA3t
6.3299265421787136E17,51.507625,-0.09897,Checking out some Warhol at the Tate Modern. 🎨 @ Tate Modern https://t.co/LPSaMq8UgI
6.3299265728811827E17,51.515271,-0.135469,🍔🍟😋 (at @BRGRCOSoho in Soho  Greater London) https://t.co/R7EvHm6l38
6.3299273377948467E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Congestion: On the M40 southbound between… http://t.co/8VLvnuifnj #stalbans #harpenden
6.3299274046522982E17,50.77727,-0.909472,Spontanious trip to the seaside and a reunion after god knows how many years! #WestWittering #beach… https://t.co/0MEN5t6kud
6.3299276406670541E17,51.334429,-0.169315,👾 purple heart 💜 @ Mayfield Lavender Farm https://t.co/MFPFhtiogG
6.3299276818547507E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3299277093697946E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3299277814278963E17,51.4933,-0.217534,@robdogj banggggggg... http://t.co/6hgT9IgZ1q
6.3299278129267507E17,51.609422,-0.355149,@Mudizilla @zaida_96 he was actually having a heart attack in that picture
6.3299281275840102E17,51.39704,0.020388,@_Gags_ just tell me what the wife said when you said the app will be free?
6.3299282964464845E17,51.516796,-0.136244,About last night. #dinner #beef #tartare   #salsaverde   chopped #duckegg and #croutons.… https://t.co/PdRilwwUbd
6.3299293885170483E17,51.470624,-0.459561,Getting our booze on in Heathrow. #HongKongHereWeCome http://t.co/Q0Ew6olGJP
6.3299294519771955E17,51.506957,0.263336,Aaron football practice. @ Belhus Park https://t.co/XhbpmkA70k
6.3299297693602202E17,51.47138,-0.01931,Been a busy few weeks for us  brand new office and loads of exciting plans  starting with our brand… https://t.co/Iw9TiTl8T4
6.3299297769518694E17,51.511678,-0.38107,Stunning New Princess Cut Bangles 17.40ct VS Clarity G Colour as a pair in 18K White Gold! 💎  Taj… https://t.co/9ZiWKvEqL9
6.3299300046186906E17,51.579017,-0.147375,@CrushedGAF would it say it left you board.
