id,latitude,longitude,text
6.6118894449999462E17,51.27124671,0.5399253,Turkey Mill Wedding Kent.  #turkeymill #wedding #kentweddingvenue #weddingday #weddingphotographer… https://t.co/bitIOvpmMm
6.6118897646885683E17,51.5057068,-0.1488865,What a great night with the boys . Thanks for an awesome night gents. To top it off we saw @ritaora… https://t.co/kQgMvDUjMO
6.6118898561666662E17,51.50907318,-0.13954833,Surprisingly interested in Art. Some really interesting collections  at the Royal Academy #london… https://t.co/0tm453OR9V
6.6118898599009485E17,51.3672601,-0.1185742,Technology is a strange beast - impossible to find small laptop with projector port #whereistheport #
6.6118899919791309E17,51.53416018,-0.04923715,Just posted a photo @ Regents Canal  Victoria Park. https://t.co/noYfJXyXGy
6.6118904387146547E17,51.50514919,-0.07558474,Tower bridge 🇬🇧 #london #england #uk  #neverstopexploring #letsgosomewhere #finditliveit #doyoutravel… https://t.co/kHUpE5nupn
6.6118905305681101E17,51.48449353,-0.25899975,This looks like a painting. Even though is not. #leaf #park #chiswick #colorful #misty #fog… https://t.co/Xt4RQY7dff
6.611890775097385E17,51.65027778,0.00222222,"Get out of my room!!!" #scarefest #scouts #mazesteam #theEscspe #madmonk… https://t.co/pgBTRxAf4q
6.6118911860556595E17,51.6446977,-0.1724886,@keithracketlon @nickmatthew  Yes I met him at the nationals in Manchester this year.
6.6118912006088704E17,51.5072,-0.1275,Chillin' wiv @francisodegaof3 a.k.a "Mr Gerra ra here" he's down to… https://t.co/BW0GfZ8831
6.611891347117097E17,51.5629588,-0.3753135,@michaelbuble please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.6118914027332813E17,51.51111111,-0.13138889,Never in the field of human conflict was so much owed by so many to so few. #🇬🇧 #2015 @ Chinatown … https://t.co/lSjqVifRZ2
6.6118914375882342E17,51.51883587,-0.12823665,Bonga Kwenda: Repping Angola #africansummerfestival #Angola #BongaKwenda @ Covent Garden https://t.co/LktiWKmXyh
6.6118916845905101E17,51.58567801,-0.243994,Catch me #onstage this friday Nov 6th at #ClubZanzibar #Performing tunes off #TheSubliminalEP come… https://t.co/0xLCorRmnw
6.6118918021566054E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/G5URdDvXYF
6.6118918331526758E17,51.52808572,-0.2454152,Doce pares escrima walking the line drill.#eadocepares #londonmartialarts #docepareseskrima… https://t.co/h2eLtkQI8H
6.6118918789545574E17,51.53236712,-0.12353349,London  you're so indecisive. You give us a glorious  bright  blue weekend  followed by a shamelessly… https://t.co/ukM4zhemtQ
6.6118922857598566E17,51.50921976,0.02725622,"Visitor numbers to #SriLanka growing by 30-40%" - Malik Fernando  founder of @ResplendentCey talks #tea & #tourism @WTM_London
6.6118923147418419E17,51.507625,-0.09897,Andy Wharol  prima e dopo la morte di Marily  #Londra @ Tate Modern https://t.co/wgiZhUICCi
6.6118923366794035E17,51.5317944,-0.2092904,Have you got your spot?!!! Prepare to discover some muscles you never knew you had and meet me on the… https://t.co/ZrjWW13wsy
6.6118925245836902E17,51.50101088,-0.17747535,Here I am with Sam  Sarah & Carole (aka the trekkiegirls) before the champagne and the #StarTrek… https://t.co/QDs2VyfbSS
6.6118925572560486E17,51.44134035,-0.06141788,Foggy Forest Hill! @ Horniman Museum and Gardens https://t.co/9Z1kUPo26j
6.6118925651010355E17,51.31900821,-0.48226208,Fog? What fog? @ Wisley Golf Course https://t.co/c0qYObMkxo
6.6118927716267213E17,51.5,-0.5,Instant oats whey protein and super greens powder  Looks yummy 😷 #eatingclean #cleaneating… https://t.co/jHxpnhRtcj
6.611892804847616E17,51.5072,-0.1275,That's inesvu  & me dancing in public 😎 @ London  United Kingdom https://t.co/oI1kmtoui4
6.6118931031458611E17,51.5072,-0.1275,Oxidised brecciated Jasper and sterling silver ring.  #HandmadeIsBest #HandmadeRing… https://t.co/7gRRjxXffK
6.6118934566843187E17,51.5072,-0.1275,#Homemade chicken and truffle tortellini served on wilted kale with a white wine cream sauce #food… https://t.co/yYUYSW10Fi
6.6118936395542528E17,51.54307603,-0.00558269,Your UK Wedding Vendors. deborahlola_  @groominspiratio specialfunctions @drjot @mrquadosh… https://t.co/0gpECbHwGb
6.6118941111196467E17,51.68378161,0.68586498,New sign gives pub a "facelift" https://t.co/Vgh6Sj6xpi #Maldon #Essex https://t.co/DL3K3DWs22
6.6118941751253402E17,51.5072,-0.1275,Shaun Derry joins us in the studio  live at https://t.co/1SxaUKGR6m #football #chat @ London  United… https://t.co/nL1tYXogZG
6.6118942424439603E17,51.5093466,-0.5954477,Join the O2 team! See our latest #Art #job opening here: https://t.co/WROm68Uwi0 #o2jobs #Slough #Hiring
6.6118947223995187E17,51.5527388,-0.07095269,#true #dat #💃🏻 @ Lighthouse Studios https://t.co/ragu5MLuuY
6.6118947216442573E17,51.51741228,-0.1355811,#engineered to perform (@ Buro Happold in London  UK) https://t.co/xOebiG63Fu https://t.co/UPe76vob85
6.6118947891306086E17,51.52388901,-0.0760569,Such a beautiful night. @aja_monet #ajamonet #shoreditchhouse #london #camovement @ Shoreditch House https://t.co/sfAoHe1eYV
6.6118952145996595E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/FUJztfdwEB
6.6118953215553126E17,51.3722024,-0.1018709,@Johnnylev23 we could make you a private  padded  windowless suite! X
6.6118955152062054E17,51.49983735,-0.12983049,Len McCluskey telling Central Hall that #TUBill is an attack on the democracy of our nation. #KillTheBill https://t.co/0zCowZiAkD
6.6118958690383462E17,51.67674553,-0.43908479,Last birthday celebration  happy birthday mummy ❣🎉❤️ @ The Stables at the… https://t.co/vGtcmEt5hu
6.6118960130281472E17,51.5239172,-0.17588,Big Sis is off to Paris. I am about to die of envy. #Africa #Travel
6.6118965320312832E17,51.50163529,-0.16014397,I'm at @HarveyNichols in Kensington  Greater London https://t.co/Sj5QBuiaxi
6.611896666710999E17,51.49670618,-0.21076361,#spiritofchristmas #olympia #dogs #charleychau @ Spirit Of Christmas  Olympia https://t.co/D14eP0kYdz
6.6118967339031347E17,51.4647,-0.171295,Finding the way at Clapham Junction https://t.co/sGr9rMTQRa via @audioBoom #guidedog #vance #clapham #station #bus #train
6.6118968473163776E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/StAYhtCMoO
6.6118973404416819E17,51.50520871,-0.35660489,Fantastic that London has peer support group for men with eating disorders @MGEDT
6.6118973536960512E17,51.53236712,-0.12353349,It's been another great trip to London  but time to go home and do some work. @virgin_trainsec Flying… https://t.co/aF94qDfoy4
6.6118975140010803E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/UVXqArl8Si
6.6118977511480934E17,51.569,-0.145,#waterlowpark #london @ Waterlow Park https://t.co/zRsTPcVA6Z
6.6118977659116339E17,51.526,-0.078,🍂☕️🇬🇧🇺🇸🇬🇳 #London @ Shoreditch https://t.co/y99cF9yH92
6.6118979022686208E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6118979464764621E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6118981567779635E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/wCJt0WQeER
6.6118982016579174E17,51.51901699,-0.1266379,#britishmuseum #rosettastone @ British Museum https://t.co/2zdGa4KkB8
6.6118984031524864E17,51.50544595,-0.0859863,@ChrisMasonBBC when that big asteroid hit Earth dinosaurs had a life~expectancy of zero😊 Turtles live for ages. &parrots &us in'i'shallah
6.6118984135951974E17,51.51688302,-0.12980768,Because you're the light in the darkness.   #hillsong #hillsongunited #hillsonglondon #sundaymornings… https://t.co/JUl4wWorAW
6.6118988624276275E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Casual Waiter - Galvin@Windows - https://t.co/7rQvYy38OS #London #Hiring
6.611898954451927E17,51.50342549,-0.11946901,Enjoying a trip on the London Eye. #london @ The Official London Eye https://t.co/80piUMdmAA
6.6118992589153485E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/y4VOA8h1Vo
6.6118992747272602E17,51.5083046,-0.1413613,Regents punch 🤑😍 #gymkhana @ Gymkhana London https://t.co/5Q7wvQHDqr
6.6118993256895693E17,51.50802178,0.02693494,Começou o WTM Londres  uma das maiores feiras de viagem do mundo. Blogueiros unidos já no começo da… https://t.co/EWleChzmIE
6.6118994516432486E17,51.48449353,-0.25899975,Couple of more ☺️ #fog #londonfog #londonlife #garden #chiswick #london #uk #iphoneonly #park #path… https://t.co/3T960JHU19
6.611899871159337E17,51.50075556,-0.12466111,Hello Big Ben #London @ Big Ben https://t.co/JHzxWyXm3j
6.6118999182177485E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/o8gXkxe96D
6.6119000094867866E17,51.52271997,-0.07155334,Lots of inbound offering video production in various forms. Have several been funded or have I just signalled something inadvertently?
6.6119001281440563E17,51.4855309,-0.17361,Wise words #ChanelPrive #deepthoughts @ Mademoiselle Privé Saatchi Gallery London https://t.co/rlXL4ArqAz
6.6119002284703334E17,51.5459747,-0.15318,Hanging out at one of my fave places ever - the @zabludowicz_col with ultra babe and director… https://t.co/nck4jULr3v
6.6119002980968448E17,51.5527388,-0.07095269,#vibes #do @ Lighthouse Studios https://t.co/SpO5spyuK2
6.6119004058487603E17,51.46819488,-0.36667943,Waiting for bus worth Kathy (@ Bell Road/Bell Corner Bus Stop X - @tflbusalerts in Hounslow  Greater London) https://t.co/LAIWcVHR48
6.6119005944650547E17,51.5072,-0.1275,Feeling Fit Slim and Healthy is always worth the up hill struggle!! #noregrets #workforit… https://t.co/Ntp4ei3JU3
6.6119006810776781E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/nlojVqMmPJ
6.6119007717180211E17,51.5072,-0.1275,Back in tha London fog cave! @drvgcvltvre remix soon! @ London  United Kingdom https://t.co/x1D46EXmwN
6.6119014922138419E17,51.50802178,0.02693494,It's not even Halloween anymore & we are still rocking a costume! 😂 #Hostessing #AbuDahbi #WTM with… https://t.co/44VJ7ifRC8
6.6119015596598477E17,51.5527388,-0.07095269,#it #is @ Lighthouse Studios https://t.co/wFy5ukRCA5
6.611901896251392E17,51.5072,-0.1275,The best risotto recipe for Autumn  Butternut Squash with Shrimp  up now on #secondshift @ London … https://t.co/oEJftQG3qN
6.6119020757676442E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/RGl3HSNxyV
6.611902085583831E17,51.46526152,-0.03367048,I WAS ON SOME ENERGY VIBES THIS MORNING OFF TO DO SOME PULL UPS DIPS AND… https://t.co/eWbpbntfUB
6.6119021300856422E17,51.5329438,-0.0473623,Just posted a photo @ The Duck Pond Victoria Park https://t.co/QA8xAgR8Pl
6.6119021829338726E17,51.51465477,-0.25244053,Just posted a video @ East acton London city https://t.co/t30tqDZwca
6.6119022100287488E17,51.5172228,-0.1273355,Explaining Guy Fawkes night to my housemate - it's a bizarre ritual whereby we set fireworks off in memory of a failed terrorist
6.6119022681615974E17,51.54247982,-0.15556669,Standard Monday afternoon #tequila tasting @Bibendumwine with villalobos. @ Bibendum Wine Ltd https://t.co/qpl6fGyXd0
6.6119023826243584E17,51.49342677,-0.0992411,The shards glowing!!! #London @ Elephant & Castle In London https://t.co/3fs3cS2dsO
6.6119024659652198E17,51.46073312,-0.21661479,There is only one IOHOVER...  Are you #hovering ? #iohover #segways #segway #christmas… https://t.co/VCCYOyvcEw
6.6119025436014182E17,51.5402607,-0.11515833,Geometric fun with @geo_fleur in the studio this afternoon. #bts #behindthescenes #lighting #product… https://t.co/OIIUNKIjfd
6.6119027060890829E17,51.50802178,0.02693494,Feeling decidedly underdressed next to John Jefferis #WTM2015 #mtirvine #destinationtandt @ World… https://t.co/IGIfZtiJ17
6.6119027087722086E17,51.5115204,-0.0837139,The Shard - Sky Garden @ The Sky Garden https://t.co/2dgZbFNwN2
6.6119029384535245E17,51.5165485,-0.1332471,So this is happening tomoz. Be quick if u want to come as just few places left! #VeganStreetFood @EastStreetEats 😋 https://t.co/3UuVTPLoG2
6.6119029554826445E17,51.46892288,-0.32909413,@Abditweetz let's not lie  "Swahili" sounds Indian  like "Hindi"  "Punjabi"
6.6119033049521357E17,51.50198857,-0.15617722,Just posted a photo @ The Berkeley https://t.co/wI9h2xLqwA
6.6119033576742093E17,51.49988178,-0.12981316,McCluskey tells Central@Hall that history is littered with brave men & women who didn't believe the law was sacrosanct. #TUBill #KillTheBill
6.6119033770085171E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/Xzb1tQkXeY
6.6119034681090048E17,51.54598128,-0.10234008,Nasi Goreng for lunch at @maisondetrecafe #Indofood #highbury #maisondetre #nasigoreng #veggie @… https://t.co/0K1ITj0QUV
6.6119035113531392E17,51.50101088,-0.17747535,Here I am at the stage door of the Royal Albert Hall before yesterday's #StarTrek concert. @ Royal… https://t.co/tOoloqI0FQ
6.6119035392445645E17,51.4669939,-1.1853677,Interested in a #Marketing #job near #Berkshire  England? This could be a great fit: https://t.co/H8bByeQNuN #Hiring
6.6119039631637299E17,51.4671,-0.369584,Spicy and lightly fruity - Drinking a Rare Red Rye @ The Moon Under Water (Wetherspoon) - https://t.co/enMfP71ynB #photo
6.6119042636426445E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/AwJPxxtMee
6.6119048507625882E17,52.02683335,-1.01194386,Together we can make anything happen. #autumnadventures #autumn #vscogrid #vsco #vscocam #vscogood… https://t.co/ELev6mcvAc
6.6119058461963469E17,51.40815625,-0.30668143,“@mcarhartharris: @CormacS63 @comms2point0 See you there! With @Salzasal now of @DorsetHealth” There lining up for #CommsAcad don't miss it
6.611906462256087E17,51.472818,-0.489204,I'm at Giraffe Stop in London https://t.co/adx4JAnbEz
6.611906667020329E17,51.61967125,0.0203125,#Egaylity -  How has Ireland's gay rights referendum changed activism?  - The LGBTI equality agenda has never been… https://t.co/tQx9JnfS3I
6.6119067017078374E17,51.61967125,0.0203125,#Egaylity -  West Africa witnesses new spate of homophobia but 'homosexuality has always existed'  - Homosexuality… https://t.co/p9FUbaAhgc
6.6119067231404442E17,51.5001524,-0.1262362,OHL Project Engineer - 23778 - Resourcing Solutions: (#London  UK) https://t.co/dwtXguR7YM #Engineering #Job #Jobs #Hiring #CareerArc
6.6119067299354624E17,51.61967125,0.0203125,#Egaylity -  How has Ireland's gay rights referendum changed activism?  - The LGBTI equality agenda has never been… https://t.co/8z1UWjpZD2
6.6119067494807962E17,51.61967125,0.0203125,#Egaylity -  West Africa witnesses new spate of homophobia but 'homosexuality has always existed'  - Homosexuality… https://t.co/Pku9thv9QO
6.6119067590433587E17,51.44197393,-0.08955078,StockMarketWire Lancashire Holdings downgraded by Citigroup https://t.co/TqbYHQBbyc https://t.co/GJtVCdlZFY
6.6119067801406669E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.17% @ 1.5452 https://t.co/tnc6RBNeqm https://t.co/GJtVCdlZFY
6.6119068010287514E17,51.44197393,-0.08955078,StockMarketWire Nomad completes Findus Sverige acquisition https://t.co/dt4IqqKi98 https://t.co/GJtVCdlZFY
6.6119068197768397E17,51.44197393,-0.08955078,StockMarketWire NLMK Group closes $400m pre-export facility https://t.co/s7MoBfdd6w https://t.co/GJtVCdlZFY
6.6119070183787315E17,51.50310445,-0.38187386,This was on Saturday My cousin 21st Birthday party and He is dancing in this video @ Monsoon https://t.co/wsFyMKljiM
6.6119070953025536E17,51.5539229,-0.164006,Just got on a bus and 4 people coughing and not covering their mouths #kmt  #aintNobodyGotTimeForThat
6.6119071730637619E17,51.5001524,-0.1262362,#London #Marketing #Job: Channel Business Development Manager - EMEA at Nimble Storage https://t.co/aabMFUVAMs #Jobs #Hiring
6.6119071735257907E17,51.5612,-0.2818,Always strange going back 🙅 @ Fountain Studios https://t.co/xvM3ltqFzb
6.6119075939621274E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/k6BSha5Fqx
6.6119077002036429E17,51.508515,-0.1254872,TMP: Senior UI Developer (#London  England) https://t.co/OCiNML2f5d #Job #Jobs #Hiring #CareerArc
6.6119077080887706E17,51.5093466,-0.5954477,We're #hiring! Click to apply: M&E Technician - https://t.co/nDznUmqA44 #ProjectMgmt #Slough #Job #Jobs
6.611907781993472E17,51.5175,-0.1371,Perfect Sunday at the Sanderson hotel's mad hatters afternoon tea… https://t.co/aZpxvCMMpz
6.6119078330372506E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Gatwick Part Time Warehouse Operative Evenings (UK) - https://t.co/FCarjZ8c9G #London #Labor
6.6119079164619571E17,51.5072,-0.1275,My fantasy corner...🌿  #natureindoors #freestandingbath #wintersun #freestandingtub #bath #tub #green… https://t.co/RE0QhemCt9
6.6119084800521011E17,51.613017,-0.068837,"Nicky tried to speak  but he had suddenly turned into a human goldfish." Favourite line so far today. #amwriting #StupidCupid #NaNoWriMo
6.6119087117448397E17,51.562149,0.0064,Just posted a photo @ Victoria Park https://t.co/YyXIvhjP1l
6.6119090876383642E17,51.51527778,-0.13222222,Aw: lovely thank you card from the #MinistryofStories team  for helping write their site. The… https://t.co/Z3JjLVsv03
6.611909210236969E17,51.47783329,-0.1023069,My latest victim. 😂💀 @ Camberwell New Road https://t.co/SJNNYGtYri
6.6119102700553011E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1022.02hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6119102871677338E17,51.541626,-0.1992097,Shaykh Papa Makki #Muslim #Islam #ZaraSinghPhotography #ZSphotography #zsWordsAndPictures @ Rumi's Cave https://t.co/ngxSY3uLO7
6.6119102840216781E17,51.50924845,-0.13975563,@aiww #art#artist#contemporary #amazing #interesting#learn #live #life #forever #london #show#arte… https://t.co/JfcI2w8N8k
6.6119103606508749E17,51.5001524,-0.1262362,#London #Pharmaceutical #Job: Clinical Trial Manager - Late Phase at Medpace https://t.co/AF8jcq4rT2 #Jobs #Hiring #CareerArc
6.6119103789808435E17,51.5205107,-0.1046366,@bayleyhayley The problem #hs2 deals with is what we're running out of:Rail capacity. The extra speed is a bonus!
6.6119104277608858E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6119105946520371E17,51.48769282,0.00304457,Peace Out Y'all.. ✌🏾 @ The River Gardens At Royal Greenwich https://t.co/E4mr8W8wiP
6.6119106050542797E17,51.51,-0.13,@incivilitasCity The description should be less than 100 characters !v1.0;0;2; https://t.co/NUjvBtm12L
6.6119107260597043E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.611910744890409E17,51.5063,-0.1271,1. #TUBill 2. Stone Roses 3. #mondaymotivation 4. Tristram Hunt 5. #MarriageEquality  2015/11/2 14:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6119107617936998E17,51.5063,-0.1271,6. #foggy 7. #POSTRIAP 8. James Taylor 9. PC Dave Phillips 10. Thomas Cook  2015/11/2 14:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6119107945107456E17,51.55316,-0.28319,Too Cute of Hiei having dolls of Kirishima  Haruna and Kongou #KanColle https://t.co/IoN1pAARap
6.6119108681623552E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6119109334669312E17,51.5216,-0.1821,Union Canal  perfectly suited to the autumn colours. #littlevenice #london #travel #autumn #colourful… https://t.co/DMgxunTH1O
6.611910978010071E17,51.52116058,-0.18162163,The horrendously named  Little Venice  looking fine in yellow. #littlevenice #london #travel #autumn… https://t.co/LKIXmwDOUG
6.611911350465536E17,51.562149,0.0064,Just posted a photo @ Victoria Park https://t.co/B0Y2KW35bJ
6.6119115039342182E17,51.5001524,-0.1262362,#HR #Job in #London: Senior Recruiter EMEA (Contractor) - London  UK at Cloudera https://t.co/LNtaAABLrB #Jobs #Hiring #CareerArc
6.6119116125676749E17,51.49321394,-0.19249838,@BritishGas ooooooh thank you very much :3
6.6119116235986944E17,51.49905719,-0.13450343,Cargué mi maleta de 21 kilos por las escaleras del metro (con un cambio de estación)  💪🏻👸🏼 https://t.co/LMiIyVPo4E
6.611911918583849E17,51.50083333,-0.19388889,Just posted a photo @ Kensington High Street https://t.co/9315qsjdLL
6.6119119674467533E17,51.508611,-0.163611,Anyone wants to go for a spin in the R8? مين بدّو يسابق؟ 🏎💨  #Rolex #GMTMasterII #moneywatches… https://t.co/2I3DqhoGlo
6.6119121870193459E17,51.6158195,-0.0977007,@SophieAustin1 Hope you are feeling much better now  we all want to see that lovely face of your's back on screen :)
6.6119121954503885E17,51.51901699,-0.1266379,Day of the dead skeletons from Spectre #diadelosmuertos #jamesbond @ British Museum https://t.co/TQKoVrzSwz
6.6119123325199565E17,51.49290864,-0.2546238,Bird Song by The Underwolves is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/ugVuvzbRDm
6.6119124087309107E17,51.51275873,-0.14470178,Burberry  named one of the top 10 most powerful brands in 2015. We  Albion Stone  sought to maintain… https://t.co/dZe30m2qiY
6.6119124591043379E17,51.49855134,-0.137887,😍 (@ St. James' Court  A Taj Hotel in London) https://t.co/QMRVgyYjFK
6.6119124934138266E17,51.46344121,-0.11246843,The guys @kricketbrixton are celebrating #Diwali with a very special evening. Read more… https://t.co/oq8vk68KDu
6.6119125681559552E17,51.48309335,-0.00819683,Sampling the Pale Ale (@ The Old Brewery in Greenwich  Greater London) https://t.co/eiWvE4RbVB
6.6119128235890688E17,51.5134544,-0.1411269,Night 'pips' 😊 #forex #trading #audusd #fbs @ Alpha Trading Floor https://t.co/SHUubQBccm
6.611912981838807E17,51.503611,-0.018333,Now you see me #fog #skyscraper #canarywharf #london #photos #nofilter @ Canary Wharf https://t.co/AHUyzeeVa1
6.6119131796852736E17,51.50514919,-0.07558474,London days @ Tower Bridge https://t.co/zDr5N4CHgR
6.611913847376937E17,51.5228276,-0.0847704,@iggigg Post-festival death spirals are the worst. You have fun though?
6.6119141447947469E17,51.340114,0.5582565,@itvnews What's Catch !
6.6119151724833997E17,51.5058996,-0.22631382,Deep in discussion! And trying a slightly new cymbal set up! #rehearsals #brianmcfadden #zildjian… https://t.co/7LCmt50igV
6.6119152731462861E17,51.50260563,-0.08472027,😱 https://t.co/0wYFxx8YbY
6.6119154358437478E17,51.52725378,-0.07811238,Yeeeeeeeee this is going to be fun. If you're in London head to proudarchivist tomorrow to sample… https://t.co/YTNYn98YK4
6.6119154917523866E17,51.5063,-0.1271,Trend Alert: #POSTRIAP. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yswZCTOSWm
6.6119157128760115E17,51.48988375,-0.10053711,10 cose per non stufarsi mai di andare a visitare Londra https://t.co/VaqzLfh1Vd
6.6119157537708032E17,51.5298004,-0.1241208,#lunch#dinner#friends#koaegan#mylittegirl @ Karpo https://t.co/cW9i383N9b
6.6119157592242995E17,51.564785,-0.1351304,£10 shishs today promotion for Instagram friends 😄💨💨💨💨💨💨💨💯 Archway 24… https://t.co/v4eJY8BNKL
6.611916165988352E17,51.5217741,-0.08460746,@samcrang happy bday! 🎉💐😄🌞🎉
6.6119162701746586E17,51.52178615,-0.16281807,#Whatsapp + #Dropbox = #email killer. Waiting to see who #Facebook acquires next
6.6119163918933606E17,51.50544595,-0.0859863,@ChrisMasonBBC u give politicians great gip; so I'm thinking Chris'The Yorkshire~Gipper'Mason. But u chip~'em too;'The Yorkshire~Chipper'
6.6119165589947187E17,51.562149,0.0064,Just posted a photo @ Victoria Park https://t.co/Zm7u6FiZ3C
6.6119165947714765E17,51.50166667,-0.13194444,Tengo un amigo nuevo. ❤️ @ St. James's Park https://t.co/Rzt88TnBBR
6.6119168210966938E17,51.49985563,-0.12979362,Thousands of people here in Westminster opposing #tubill- so where's the media?#sajidjavidwantstoknow #sajidjavid
