id,latitude,longitude,text
6.4796942795936154E17,51.5063,-0.1271,Trend Alert: #AskMadison. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FcpZa6EI6E
6.4796968658010522E17,51.75376454,-0.34017639,General Assistant - Sainsburys - St Albans AL1 http://t.co/ZfzwVr7UaJ #stalbans #harpenden
6.4796985673058304E17,51.506529,-0.119155,London at 4am is full of pissheads talking to themselves.
6.4796992503067034E17,51.464386,-0.114536,Thou shalt spell the word Phonox P-H-O... N... something regardless of what the Oxford English… https://t.co/Xujy49LVER
6.4797032106940826E17,51.40580927,-0.22546129,Had a great day working zimfest here are some of my fave moments. Thanks to @blakbyrd88 Paul  Tee and… https://t.co/ULBZAreQjV
6.4797035846163661E17,51.4875,-0.1684,Its been pleasure to meet #valon_behrami #switzerland #watfordfc @… https://t.co/R4Z7vg9ma5
6.4797088219595162E17,52.353623,0.488485,I was out running 1.98 miles with #Endomondo #endorphins http://t.co/ZMV0gE057T
6.4797089984562381E17,51.5077515,-0.1430326,With #cescky4 #cescfabregas #chelsea @ Novikov Restaurant & Bar https://t.co/8dOzasZndY
6.4797106260980122E17,50.86313465,-0.10730093,@Emmaaaa_Rose I absolutely adore you! Thank you  my lil angel💖😌 Miss you already xo
6.4797116176310682E17,50.86313484,-0.1072943,1/15
6.4797125556452966E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/Jl1WVoNGqX http://t.co/0tZfyXOq2k
6.4797198654774067E17,51.5063,-0.1271,Trend Alert: 'Lloyd Williams'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VmM5DK6E4E
6.4797198907267072E17,51.5063,-0.1271,Trend Alert: #GlobalCitizen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NX2ocxGUUb
6.4797216312374067E17,51.4439,-0.1854,These girls 😍 #singalong @ Earlsfield https://t.co/2cTk5xXQ44
6.4797221769576448E17,51.5063,-0.1271,@AddGorffYGBM the 1st mention of 'Lloyd Williams' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4797229940926464E17,51.5063,-0.1271,879 users and 934 tweets (818 RTs) in 1 week made 'Lloyd Williams' a Trending Topic in United Kingdom. #trndnl
6.4797230097791386E17,51.5063,-0.1271,956 609 people could have seen 'Lloyd Williams' since its 1st mention until it became a Trending Topic. #trndnl
6.4797230258428723E17,51.5063,-0.1271,#Top3Apps for 'Lloyd Williams'  Twitter Web Client 32% Twitter for iPhone 31% Twitter for Android 11%
6.4797230409847603E17,51.5063,-0.1271,The tweet with the most impact of the 'Lloyd Williams' Trend  was published by @chjones9: http://t.co/Vy6o3yGe3c (171 RTs) #trndnl
6.4797230617047859E17,51.5063,-0.1271,13 verified accounts helped to turn 'Lloyd Williams' into a Trending Topic. Some of them: @WelshRugbyUnion  @Rugbyworldmag & @BBCScrumV
6.4797250573559398E17,51.46034835,-0.44764584,Mission accomplished !!!!!!! We went across the world looking for them!!!! @ninamakingmilz high five… https://t.co/cy2i7qy8Qp
6.4797251090291917E17,51.43228762,-0.53848036,Had the best night 😘
6.47972680830976E17,51.33222222,-0.55777778,Temp 4.0°C Wind 0mph Press 1027.1hpa Rising slowly Cloud 358 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4797282781606298E17,51.59467077,0.21629283,Niall James Horan 13 September 1993 Mullingar  Weastmeath … https://t.co/2cVaw6BXH0
6.4797285571667558E17,51.4834201,-0.14944041,ايوه دا يا وديع (@ Chelsea Bridge Burger in London) https://t.co/HrrpON83SH
6.4797288004786176E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.8 mb  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 94%
6.479731972671447E17,51.5063,-0.1271,Trend Alert: 'The Clash'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bftySgg9kk
6.4797319994730496E17,51.5063,-0.1271,Trend Alert: 'Lloyd Williams'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YEc6zKKk3u
6.4797320400316416E17,51.53518249,-0.15415872,Apple snail dancing @ ZSL London Zoo https://t.co/ijU4EI3i75
6.4797326500945101E17,51.75011461,-0.4731141,The Child by Alex Gopher is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/eSkZyZchNO
6.4797326663263846E17,52.01302,0.347593,What Do You Mean? by Justin Bieber is #nowplaying in The Plough Bar & Grill.
6.4797327850674176E17,51.5,-0.13,And Philagrius  [111] the praefect was commanded to assemble at Ispahan  and twenty-seven high: a door and a powerful army  the naval
6.4797333849785549E17,51.5,-0.13,victory over the Avars.]
6.4797337387682611E17,51.68712662,-0.17742674,I'm at work... Someone tell me who won the Rugby please? #RWCEngVWales
6.4797360803220685E17,51.44575996,-0.09543799,#hedgehog @ Winterfell  The Seven Kingdoms https://t.co/jXSYY40AV5
6.4797365140969472E17,51.50678824,-0.12841939,Mile 18! #ShineWalk http://t.co/1v8eetryOB
6.4797386681234637E17,51.50894951,-0.10624501,We had a fantastic time... @ Mondrian Hotel  Rumpus Room Bar https://t.co/0m5DH9Zjs0
6.4797397130071245E17,51.5063,-0.1271,1. #MakeAMovieYummy 2. #AskMadison 3. #UFCJapan 4. Perrie 5. #62MillionGirls  2015/9/27 04:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4797397289874227E17,51.5063,-0.1271,6. Wilder 7. #GlobalCitizen 8. Buglioni 9. Sanusi 10. The Clash  2015/9/27 04:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4797407237924864E17,51.53518249,-0.15415872,A-mazing @ ZSL London Zoo https://t.co/0Vqlm1fX5r
6.4797419415260774E17,51.49167111,-0.15787215,#stantucker #london #fun #corbet @ Sloane Square https://t.co/WQpe9VthEf
6.479742376432599E17,51.750789,-0.33948975,Study: Man-Made Global Warming First Became Evident In the Mid 20th Century http://t.co/sLPLcL1JyQ #business #marketing
6.4797435784374682E17,51.95521764,-0.43149798,Can't think of anyway I'd rather spend a fall day than 4-wheeling for 8… https://t.co/IhEm088Hjs
6.4797462840150835E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/PQ1ifCsbmO
6.4797464025040896E17,52.01302,0.347593,Disco Love by Saturdays is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/8UdAf0gcka
6.4797467630465843E17,51.49451967,-0.45640469,I'm at @HolidayInn in Hounslow  Middlesex https://t.co/ordlerXuEO
6.4797491504008397E17,51.511111,-0.127222,Me & my new BFF 👍🏻 @ Noël Coward Theatre https://t.co/J8Gs3eDKvo
6.4797560727237018E17,51.40690248,0.01191384,Deadbolt by Skaters is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/fTXvIU5JxU
6.4797576437843149E17,51.57189975,-0.09646928,#avanteblack @ The Finsbury Pub https://t.co/Qnh2FAZPcq
6.4797588451994419E17,51.53518249,-0.15415872,Sign said otters are good a juggling small stones. I scoffed. @ ZSL London Zoo https://t.co/mZqK5C7Ln1
6.4797591995776614E17,51.50514919,-0.07558474,คิดถึง ๆๆๆ @ Tower Bridge https://t.co/s5Z1MIkCgC
6.4797597190403277E17,51.5063,-0.1271,Did you know that 'Bond' was Trending Topic on Saturday 26 for 4 hours in United Kingdom? http://t.co/UWmtT4M4QE #trndnl
6.4797599038850253E17,51.49290864,-0.2546238,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qkzRXDerLP
6.4797623386771866E17,51.5063,-0.1271,The hashtag #LabWomen15 took the 5th place in the Top20 of London's Trends for Saturday 26: http://t.co/L3v3Z9OYTs #trndnl
6.479762372651049E17,51.23536,-0.57427,#Weather Tuesday: Sunny  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4797623803687322E17,51.23536,-0.57427,#Weather Monday: Sunny Intervals  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4797623885054362E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4797638144863027E17,52.01302,0.347593,The Man Who Can't Be Moved by The Script is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/SmSEyjPPFV
6.4797645536065946E17,51.33222222,-0.55777778,Temp 3.9°C Wind 1mph Press 1027.0hpa Rising slowly Cloud 297 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4797648410843136E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1032.0 mb Rising slowly  Temperature 7.5 .C  Rain today 0.0 mm  Humidity 83% @ 04:30:06.#ukweather.#weather
6.4797660464012493E17,51.5072,-0.1275,Have a nice day ❕ @ London  United Kingdom https://t.co/i03WnJsGue
6.4797665586935398E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.9 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 95%
6.479768218673111E17,51.45611111,-0.34166667,Great night  shame about the result.England deserved more! #carrythemhome -#rwc2015 @ Twickenham Stadium https://t.co/lxD098Ornz
6.479769531532329E17,51.53923125,-0.14223296,tak perlu terang   yang penting akan tetap ada dan tak kunjung padam. #TERBUNUHXSEPI @ The Underworld… https://t.co/mcF4mcElxi
6.4797699082636902E17,51.53518249,-0.15415872,Oh hai @ ZSL London Zoo https://t.co/M7pqXMSfxK
6.4797729306784563E17,51.53518249,-0.15415872,I like to move it  move it @ ZSL London Zoo https://t.co/K1Ljma04se
6.479773799530496E17,52.01302,0.347593,Into The Groove by Madonna is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/SFfPQ6JVin
6.479775364549673E17,51.53518249,-0.15415872,Cracking barnet #nofilter @ ZSL London Zoo https://t.co/4BUpjVkJqM
6.479776160713728E17,51.51099682,-0.13934195,With this crew  dinner was a satisfaction.   #heddonstreetkitchen @ Gordon Ramsay Heddon Street Kitchen https://t.co/PZM4lu1BGf
6.4797765102670643E17,51.51379043,-0.15900135,4:34am And finally in the hotel (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/SDAXZEdNBs
6.4797777410841395E17,51.43148,-0.515525,#IT #Job alert: Finance Manager - EMEA PSO | VMware | #STAINESFLOW http://t.co/HrRoLODDdC #Jobs #Hiring
6.4797810638956544E17,51.55594181,-0.10816385,#Retweet from @AFCSupremo: https://t.co/VXfkSCeyV7 #AFC #COYG
6.4797823122463539E17,51.5063,-0.1271,Trend Alert: 'Zendaya'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NUdnT92b8a
6.4797856975122842E17,51.5058602,-0.12645853,6 hours 25 mins and already at Mile 19!! #ShineWalk http://t.co/8hLZ9OYtaj
6.4797861671484211E17,51.47080433,-0.4572091,.. @ Heathrow Airport https://t.co/dPWJuGuYbp
6.4797882747864678E17,51.63896217,-0.4849196,@AkhiNextDoor I just watched it on channel 5  Al Pacino was unbelievable In that film!
6.4797884708687462E17,51.4973946,-0.0997896,How deep is your love? @ Ministry of Sound https://t.co/YYRZyWDgXu
6.479789886195712E17,51.59861111,-0.56444444,Temp: 5.5°C  Wind:0.0mph  Pressure: 1031.57hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4797900316122317E17,51.50161457,-0.12350627,Someday Ate  sama na tayo dyan😊 @ Big Ben https://t.co/RogzrrNQzE
6.479790063362007E17,51.5063,-0.1271,1. #MakeAMovieYummy 2. #AskMadison 3. #UFCJapan 4. Perrie 5. #62MillionGirls  2015/9/27 04:37 BST #trndnl http://t.co/do7Hdxwcnc
6.4797900798459494E17,51.5063,-0.1271,6. Wilder 7. #GlobalCitizen 8. Zendaya 9. Sanusi 10. Newcastle  2015/9/27 04:37 BST #trndnl http://t.co/do7Hdxwcnc
6.4797926164771226E17,51.50075556,-0.12466111,My first snapshot in London  UK taken at exactly 12:00 high noon. @ Big Ben https://t.co/2IoPKrofUy
6.4797933809742234E17,51.50342549,-0.11946901,So strange and great being apart of this lovely couples proposal!!!! London eye  Blind folds and a… https://t.co/qhZnjpW3io
6.4797938122306355E17,51.6167,0.316667,ZE GERMANS @ Brentwood  UK https://t.co/F5fE3BeEX7
6.4797940099920691E17,51.4998211,-0.16281907,❤️علـي❤️ @ Harrods https://t.co/rRhhu7Uf5r
6.4797951595267277E17,51.75011461,-0.4731141,Starstrings by Jody Wisternoff is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/YfSnpp9DSf
6.4797951745422131E17,51.48023622,-0.1975017,Multiply by Jamie Lidell is #nowplaying in Elk Bar  London.
6.4797973377954202E17,51.5063,-0.1271,The hashtag #QueMeFalteTodoMenos took the 3rd place in the Top20 of Worldwide's Trends for Saturday 26: http://t.co/c9mkWd5egX #trndnl
6.4797974770044109E17,51.5063,-0.1271,'Shawshank Redemption' appeared on Saturday 26 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/UWmtT4M4QE #trndnl
6.4797998346644685E17,51.5063,-0.1271,Did you know that 'Alexis' was Trending Topic on Saturday 26 for 3 hours in London? http://t.co/L3v3Z9OYTs #trndnl
