id,latitude,longitude,text
6.4329603075109274E17,51.476428,0.076674,Early morning dog walk. Very foggy / misty. It's definitely autumn time. #shootershill… https://t.co/q9VD1cNTio
6.432961135214633E17,51.554851,-0.108487,Can't thanks you enough for every single time you made me smile! "Merci" too for the best #SUGGSUNDAY… https://t.co/2s6XXdL05s
6.432962402983977E17,51.500152,-0.126236,#London #Hospitality #Job: Part-Time Health Club Receptionist (16 hours) - Hilton London Syon Park at Hilton UK http://t.co/nBBdUb1Ovu
6.4329637486016102E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:33  noon 12:56  sunset 19:19 BST (UTC+1)  September 14. Day length: 12h 46m.
6.4329641081378816E17,50.855988,-0.75462,Up in the air #goodwoodrevival2015 #spitfire #classic #backintime… https://t.co/KzmpgGYZns
6.43296445819392E17,51.567919,0.120355,Wishing my niece Evie   a Happy 6th Birthday love you lots xxx
6.432964556131328E17,50.859444,-0.759167,Beautiful red #ferrari #goodwoodrevival2015 #uk #backintime @ Goodwood… https://t.co/r67hsFdR7U
6.4329646950049382E17,51.4174,-0.0648,Newest one underway... Believe it or not  there's a famous landmark in there… https://t.co/TF4EosScxj
6.4329649640275968E17,50.85914,-0.751894,Classic #BMW #goodwoodrevival2015 #backintime #bmwstudio @ Goodwood… https://t.co/Bh6QuT6AkN
6.4329651798243328E17,51.51937,-0.180003,630 client cancelled on way in so quick quad session to start my day. Empty gym all to me till club… https://t.co/zzhWFxXSyW
6.4329652764191949E17,50.85914,-0.751894,My type of ride! #goodwoodrevival2015 #motorcircuit #american #pickup… https://t.co/0azZMypiFS
6.4329656201841459E17,51.536769,-0.091832,@seanpaulday The way I see it is it's World Taxi demo day. The MQA would have gone ahead anyway. But suddenly The Orgs who have sat back
6.4329659049773056E17,51.511232,-0.083551,Just when you thought I wasn't going to post another photo of my trip to London !!! @ The Sky Garden https://t.co/2uTmkHNV5K
6.4329675511148954E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/eqALihbOfm #stalbans #harpenden
6.4329683568420045E17,51.511232,-0.083551,Just when you thought I wasn't going to post another photo from my trip to London !!! @ The Sky Garden https://t.co/CoAZxdSQu6
6.4329693871727821E17,51.462559,-0.137145,Treasure by Bruno Mars is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/m3Y9Ounfar
6.432969650909143E17,51.50632,-0.12714,current weather in London: partly cloudy  13°C 94% humidity  wind 11km/h  visibility 7km  pressure 982mb steady
6.4329704486672794E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gS3PPYM6i1
6.4329707835818803E17,51.536769,-0.091832,@seanpaulday Have suddenly decided to join in And we have a Demo Called @ 10 am.  @ City Hall ? Rather than there normal 2 pm
6.4329714451902874E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to push higher this morning http://t.co/xZWTpMfkdT http://t.co/GJtVCdlZFY
6.432971469181911E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/CyKpfqbyHL http://t.co/GJtVCdlZFY
6.4329717613163315E17,51.513928,-0.249745,FINAL FANTASY XIV: Heavensward  Vol. Now up on UK iTunes. #FFXIV @SOKENsquareenix has done a stunning  job!  https://t.co/cUKLpTsvYL
6.4329727103614566E17,51.477953,0.149756,'Why are the nations in tumult  and why do the peoples devise a vain plot? Ps 2.1 Is not peace and harmony better?
6.4329734848817562E17,51.536769,-0.091832,@seanpaulday It just seems to me now it's gaining momentum they suddenly want to claim credit
6.4329763506398822E17,51.514609,-0.150579,Ångrar mej Saint Raymond  detta är bästa albumet 2015. Lätt http://t.co/tbYKBRTTVn
6.4329782279681638E17,51.406902,0.011914,Don't You Want Me by The Farm is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/cg6vH6q314
6.4329783979219354E17,51.505986,-0.075634,Love this city! 💖💖💞💓👑😍󾓪 #london #towerbridge #londonbridge #england #love @ London Tower Bridge https://t.co/eyiWOjcLbB
6.4329796719835546E17,51.639157,-0.075715,Nice run down into Enfield. Drop load metal chairs.. off to kings cross to drop a tonne of metal stud next.
6.4329802517202125E17,51.536773,-0.091829,@seanpaulday No what I said was MW deserves respect as if it was not down to his footwork The TFL and Taxi issue would Probaly never
6.4329803047360922E17,50.687215,-1.24629,Dying on the ferry back to England  bestival was awesome again. Cheers to… https://t.co/Fc0h3dWtRU
6.4329812058404454E17,51.760257,-0.244532,Morning (at @RamadaHatfield in Hatfield  Hertfordshire) https://t.co/QDkJmruPtl
6.4329813450490675E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 993.71hpa Falling  Rain Today 11.0mm.  Forecast: Precipitation  very unsettled
6.4329817121334477E17,51.5063,-0.1271,1. #UsOpenFinal 2. Federer 3. #ROWYSOCELEBRATION 4. Romo 5. #CowboysNation  2015/9/14 06:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4329817276105114E17,51.5063,-0.1271,6. Nole 7. #Giants 8. #MissAmerica 9. London Startups 10. Corbyn  2015/9/14 06:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4329817474931098E17,51.536773,-0.091829,@seanpaulday have got on The LAs agenda
6.4329825311565414E17,51.514582,-0.150517,O detta är 2015:s bästa låt http://t.co/ujej7PjXqQ
6.4329826862189363E17,51.555942,-0.108164,#Retweet from @niherd09: https://t.co/g8h3Vhlvbv #AFC #COYG
6.4329839431673446E17,51.619671,0.020313,#Egaylity -  LGBT film festival celebrates Kenya's shunned gay community  - On the opening night of the four-day… http://t.co/Q4p8SJa0kZ
6.4329839567569306E17,51.619671,0.020313,#Egaylity -  People are raising money to send a thousand rainbow potatoes to the Australian PM  - Our ultimate goal… http://t.co/UbmePHtX43
6.4329845070093517E17,51.411063,-0.026162,Let's do this!! (@ Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London) https://t.co/CMSuyJpqRy
6.432984836219904E17,51.536773,-0.091829,@seanpaulday And full credit to you for turning up
6.4329863896645222E17,51.694409,-0.042396,Great result yesterday for @THLFCOfficial  2-1 #coys #Spurs @ Cheshunt Football Club https://t.co/jIFF7RIUZZ
6.4329869503578522E17,51.619671,0.020313,#Egaylity -  LGBT film festival celebrates Kenya's shunned gay community  - On the opening night of the four-day… http://t.co/FI5MCjKjis
6.4329869669254758E17,51.619671,0.020313,#Egaylity -  People are raising money to send a thousand rainbow potatoes to the Australian PM  - Our ultimate goal… http://t.co/LIpch6Dqbs
6.4329872021850931E17,51.504744,0.115517,@ollieinlondon @leonalewis it's better than echo tbh  echo felt like a bunch of ballads  this feels crafted
6.4329876229994086E17,51.504744,0.115517,@AndrewBarry_ ITS SO GOOD THOUGH
6.4329889673989734E17,51.5063,-0.1271,On Sunday 13  #بماذا_يمتاز_ناديك was Trending Topic in Worldwide for 4 hours: http://t.co/bqRUbhuO1I #trndnl
6.4329889861066752E17,51.266928,0.540574,Clip from Saturdays madness  thesocialfestival with @jamiejonesmusic at the helm #filmmaker… https://t.co/WfvaUMmM3i
6.4329891151638528E17,51.5063,-0.1271,The hashtag #LiamYouDeserveTheWorld took the 11th place in the Top20 of United Kingdom's Trends for Sunday 13: http://t.co/WJxhAvvyek
6.4329900213446246E17,51.494598,-0.186491,English Breakfast 😻 @ Park International Hotel https://t.co/4EimKXR8mk
6.4329914509300122E17,51.5063,-0.1271,On Sunday 13  #Murnaghan was Trending Topic in London for 3 hours: http://t.co/wp8q7gssHx #trndnl
6.4329932793542246E17,51.251757,-0.588762,Well well isn't Merkel fortunate to have all that spare room. Now maybe she can take a few more Migrants. We are out of space.
6.4329932946633114E17,51.332222,-0.557778,Temp 10.0°C Wind 0mph Press 990.4hpa Falling Cloud 184 ft Rain 13.4mm Humidity 97% #Woking #UKWeather
6.4329941387248435E17,51.549385,2.87E-4,https://t.co/Zz3I895Z27 Jοhn Hardie ITN chief gives his take on the BBC and explains why TV news is here to stay Not much of a head
6.4329956847458304E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 992.1 mb  Falling. Temperature 12.6 °C. Rain today 3.9 mm. Humidity 99%
6.432996309277696E17,51.5047,-0.086598,64th floor toilet @ The Shard London https://t.co/1jgaup5JJd
6.4329970745698714E17,51.500833,-0.141944,หน้าพระราชวัง Buckingham palace สวยๆ @ Buckingham Palace https://t.co/9Jw1DDJQl7
6.4329976956627763E17,51.553861,-0.084617,@MarkDiStef noooice
6.4329990882554266E17,51.503914,0.049281,Enroute to #Dublin for @conormcmanus87's wedding! #tiltshift #London @ London City Airport https://t.co/TiBuEKE6tj
6.4329991763779174E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/KybjedLpl6
6.432999582680023E17,51.5072,-0.1275,Mission Impossible @ London  United Kingdom https://t.co/fVelyKoOwP
6.4330004220442214E17,51.5,-0.116667,Доброго и плодотворного начала недели! @ United Kingdom of Great Britain and Ireland https://t.co/UmDx0q9uX5
6.4330017430403482E17,51.5072,-0.1275,Make a small change today - see if you can keep to that small change throughout the week and… https://t.co/kMnUrpIzbd
6.4330022536127693E17,51.5,-0.13,Ad Character. )I am much better suited to the supreme judgment of a running stream. But in the unavailing struggle  she was wounded in the
6.4330025876894515E17,51.536138,-0.089008,@seanpaulday where we're they before  Mac turned up once and sat at the back for 15 mins  Davis stayed outside Hardly getting behind it
6.4330030628200448E17,51.5,-0.13,Mogul arms had acquired heaven by baptism  and that his clergy and people were free from heresy; but the conclusion of the senate: their
6.4330032078589133E17,51.527416,-0.096216,I'm at Thistle City Barbican in London  Greater London https://t.co/0mYVfUreqZ
6.4330036205781402E17,51.5,-0.13,royal brethren of Aversa was built in the happy condition of the honor of Venus was tortured with exquisite sensibility the approach of
6.4330037647363686E17,51.532173,-0.192967,Listen to Inevitable Change - Single by Andre Louis on @AppleMusic. https://t.co/6qH0Ybe4t2
6.4330044709319066E17,51.5,-0.13,Mahomet himself pressed and broken; and these were accompanied by a regular conspiracy; their just terrors.
6.4330049643075584E17,51.457474,-0.073212,Rainy days and Mondays can still be stylish! Have a look at our new season fashion at our… https://t.co/SWSXEiSo42
6.4330050359461888E17,51.510982,-0.301968,06:00 5km 🏃🏃👍🏻 #correr #run #nike #ealing #londres #London @ Kings Arms https://t.co/o5hfdTrgYr
6.4330059621328486E17,50.902932,-1.786227,After school wakeskate at wake park #wakeskate#funbox#lifesbetterinboardshorts#summerneverends @ New… https://t.co/DGvGDnU1d0
6.4330088629132902E17,51.504331,-0.30591,St Mary's #church #igreja #ealing #London #londres @ St. Mary's Church https://t.co/NvzNFBhZwU
6.4330092888433459E17,51.749726,-0.340176,link road from M25 J21 anti-clockwise to M1 J6A northbound | Anti-clockwise | Accident: On the… http://t.co/GPee9LnLDU #stalbans #harpenden
6.4330093104024371E17,51.749726,-0.340176,M25 clockwise within J4 | Clockwise | Congestion: On the M25 clockwise between junctions J4… http://t.co/aYNrRPKcja #stalbans #harpenden
6.4330111871029658E17,51.494316,-0.184994,Sunrise on the Island #london #londoneye #londonliving #londonskyline #Skyline #sun #sunrise… https://t.co/XpEKRdQUK4
6.4330113233759437E17,51.503993,-0.305927,Rose and Crown #pub #ealing #London #londres #fullers @ Rose and Crown South Ealing https://t.co/si6FzP5bWW
6.4330128220844851E17,51.510982,-0.301968,Kings Arms #pub #londres #London #ealing @ Kings Arms https://t.co/tQT7rJYEYf
6.4330150195642368E17,51.536138,-0.089008,@seanpaulday think we are on the same track here  It was only my keeping on got that reporter involved  And story printed 
6.4330177904470016E17,51.773495,-1.654479,Only ten weeks till Christmas 🙊 #turkeyday @ Cotswold Wildlife Park and Gardens https://t.co/k3rmmlzdb0
6.4330178295801037E17,51.536138,-0.089008,@seanpaulday If a single driver can do itTge Orgs should have got it done years ago
6.4330181129053389E17,51.251757,-0.588762,I hope Cam-MORRON watched the Battle for Britain last night on BBC don't let all.those lives lost BE for nothing.
6.4330194988276122E17,51.498269,-0.54187,Overcast sky at my place. What about you? #WeatherByYou http://t.co/MupooSxjdS
6.4330199576861082E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.4330230219604787E17,52.048612,-0.669982,I picked the best day to head down south... #knob'ed @ M1 https://t.co/8APRDDhzWR
6.4330235250255462E17,51.531631,-0.126033,🇬🇧 London ---> 🇫🇷 Paris 🚄 #London #Paris #Eurostar #french #friends #pro #family #galerielafayette… https://t.co/8ziUeAQOfK
6.4330235285071053E17,51.367432,-0.133372,@miniminter7 what time are you doing the stream tomorrow
6.4330240767864013E17,51.530413,0.190495,Saturday night @club195 @samwarren___ @jemmamw gemmabonnie92 @kassjpw… https://t.co/GoQ74mGKGq
