id,latitude,longitude,text
6.4993211755257446E17,51.52579721,-0.11109945,THE DOG ON OXFORD STREET CARVED OFF SAND IS A CON TRICK!!!!! KEEP YOUR MONEY...
6.4993213557532262E17,51.525,-0.1291,Happy #InternationalDayOfNonViolence Ghandi @ Tavistock Square https://t.co/umwYugsHO7
6.4993214372922573E17,51.3697,-0.212289,I'm at @SurreyRugCare in Cheam https://t.co/iQJNLmhuaR
6.4993216889923174E17,51.53517612,-0.05575825,Mano robot #maker #favlabs @ LimeWharf https://t.co/WBGT98jmlx
6.4993223029129216E17,51.519306,-0.140209,#Lunch #Lobster #Chips @ Bonnie Gull Seafood Shack https://t.co/k0nyWEPnLp
6.499322690256896E17,51.5811504,0.1322665,@SkyNews God gave him good life but he Destroy it ? He should no One Day All have to Die ? Human body is Day by Day get old Sole is free?
6.4993227595466342E17,51.47789146,-0.14695656,So after one season of sitting on the Chelsea bench how does Petr Čech need ‘resting’
6.4993227977985229E17,51.55265928,-0.28830702,EA didn’t even respect Memphis enough to give him a face
6.4993228013636813E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/TAlkfqypgv
6.4993237184891699E17,51.51824345,-0.08093348,London mayoral race: Zac Goldsmith v Sadiq Khan http://t.co/h02SRUAfEG #London http://t.co/9JtakWYtR6
6.4993239952289792E17,51.5072,-0.1275,The best part of going to work is coming back home at the end of the day. #London #Tohi… https://t.co/9HETr3CsJK
6.499324344532009E17,50.84230867,-0.49663368,Chestnut Tree House woodland walk 🍃🍂🌳 @ Chestnut Tree House https://t.co/TSVx2IDGsQ
6.4993243984285286E17,51.549,-0.34457,@deepakhr02 fine sir. Enjoying London
6.4993255620543283E17,51.51205952,-0.13839834,I'm at @FlatIronSteak in Soho  Greater London https://t.co/6VuzFHEwjv
6.4993257312526746E17,51.580939,0.1320251,@jeremycorbyn Cool !
6.4993258275960832E17,51.48096621,-0.00654949,A-crystal-mazing! #jllgraduates2015 Induction week finale kicks off ~ what a gorgeous day for it!🌞🌞🌞… https://t.co/oSe4dIugq7
6.4993262221121536E17,51.5072,-0.1275,#WALLART #uk #england #london @ London  United Kingdom https://t.co/R6ZLZ8HTTL
6.4993263209720218E17,51.47968155,-0.14886024,A goalkeeper who doesn’t need resting considering the fact they don’t run like a winger and that we are not a quarter in to the season
6.4993263282280448E17,51.48657807,-0.17995098,Amazing debut novel. Coming soon...#faber #knopf #harryparker #war #anatomyofasoldier #fiction @… https://t.co/EYW4OLRIZW
6.4993263444602061E17,51.51324857,-0.1310475,Welcome back!!! And the place looks amazing!!! New food ideas are a great touch too! (@ Balans Café) https://t.co/lIrGdbDW0F
6.4993265959087309E17,48.88225934,2.34099817,Let's talk video. @emelielofdahl hosting mobile video talks w/@HavasMediaUK #thisisstreamview - curious? Let's chat! http://t.co/jDIDxDUlYH
6.4993267154881741E17,51.50775514,-0.11389822,@DArcyTiP @BBCr4today @BBCHughPym Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4993268401427661E17,51.48338668,-0.00963201,The day started with a rooftop Nando's in the early October sunshine #cuttysark #Greenwich #LDN @… https://t.co/MYRZA8OUP0
6.4993268992405094E17,51.54446484,-0.02264712,🚲🚲🚲 #FRIDAY!!! Enjoy your weekend... you know where to find us for a proper boogie ;) #sundaypeople… https://t.co/g9Fx1hhOGD
6.4993269045675213E17,51.49290864,-0.2546238,Plenitude  Part 2 by Soft Wave is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/GvKjIn6jMD
6.4993269163114086E17,52.01302,0.347593,Where Are You Now by Jack U Featuring Justin Bieber is #nowplaying in The Plough Bar & Grill.
6.4993269885790618E17,51.69052229,-0.41849079,Hogsworth 的日與夜 realistic model of Hogsworth used in the filming. #harrypotter #london @ Warner Bros.… https://t.co/xNTAVpNwEp
6.4993269942416179E17,51.46029455,-0.18843939,I'm at @Brew_cafe in London https://t.co/iwgH7QY2sO
6.4993272123874918E17,51.5072,-0.1275,Picture by elie_sr in London  february... 💂🏻🇬🇧🎈❤️ #Nostalgie #latergram #winteriscoming @ London … https://t.co/jfHkMfh9I0
6.4993274655557222E17,51.4908,-0.206795,Elia and Karsdorp injured....ughhhhhhhhhhh #feyenoord
6.4993275887845376E17,51.428467,0.105655,Excited for commercial tonight 👏🏻 @ Bird College https://t.co/yfSwpRlIv9
6.4993280338837504E17,51.51763365,-0.07746912,Pizza!!!!! (at @PizzaUnion in Spitalfields  Greater London) https://t.co/FM6GkQwgCM
6.4993281553498112E17,51.5176811,-0.0962117,Just posted a photo @ Museum of London https://t.co/wpCJCK8iOS
6.4993282910364058E17,51.50666667,-0.19083333,Seasons of mist and mellow fruitfulness feeling more like an Indian summer right now. Long may it… https://t.co/O2rknRRIaJ
6.4993283914061005E17,51.5429287,-0.02198933,Cool setup in this boutique brewpub setup. (at @CrateBrewery in London  Greater London) https://t.co/4diEfluBZU http://t.co/ulFtoeqW6a
6.4993284364531712E17,51.51537509,-0.30239252,Some of the best coffee around :) electriccoffeeco @ Electric Coffee Co. https://t.co/D9eN9mqSJi
6.4993286558991565E17,51.47466667,-0.29546667,MOOSH!! #thames #rowing #london @ Royal Botanic Gardens  Kew https://t.co/ENQUl95Yax
6.4993287746381414E17,51.5109711,-0.1372317,#Hogarth #shutdown #twinning @ Marian Goodman Gallery https://t.co/F9bIJ4wHyA
6.4993292184377344E17,51.50469974,-0.08659775,Perfect morning.. Delighted to see the Shard reflecting bits of sunshine ☀️☀️ with my new nails… https://t.co/pybPJjhZRl
6.4993293939709952E17,51.49979129,-0.1842702,I'm at ClearPeople https://t.co/CiWJKTuxE1
6.4993293957321933E17,51.48166382,-0.14865205,Agrees with most of the people phoning in on TalkSport - time for Arsene Wenger to go ⚽️
6.4993294365426074E17,51.5301094,-0.10226,#egg #fried #rice for #lunch @ BAMI_London https://t.co/tUgYcKyYrr
6.4993298594546483E17,51.6033721,-0.2235905,Fins in London #finson4 @ Allianz Park https://t.co/FFllxJHYKs
6.4993298608807936E17,51.473464,-0.464747,@IntenseDesire look at you
6.4993301192914125E17,51.51651449,-0.17706871,Em route to Cardiff!! NZ time! (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/keyLFnoTJc
6.4993305236648755E17,51.80061338,-0.41358783,It's so weird how just after two weeks at uni you already make your own little like uni family and you make close friends so fast
6.499330593037312E17,51.67972808,-0.9676103,#bistervillage 💜💭 . . #تصويري #تصوير #عدسه #لندن #عدستي #عيدميلاد_يونا #تصميمي @ Bister Village https://t.co/08asGdxkqn
6.4993308393276211E17,51.51741305,-0.09783734,I'm at Virgin Active in London  Greater London https://t.co/Cmu6CJAptY
6.4993310518532506E17,51.50486111,-0.13605556,مساء الخير 🌺 @ Marlborough House https://t.co/Yp3jskeS1g
6.4993310702241792E17,51.5261729,-0.07987939,Lunch at The Strong Rooms because it's sunny 😍 @ Strongroom London https://t.co/4J05ehao3C
6.4993315333596774E17,51.750564,-0.34212378,New House magazine looking good #sohohouse #lifestyle @ St Albans Cathedral https://t.co/jsPbxn1ZVp
6.4993315292492186E17,50.92521574,-1.32056892,Quentin Scott of low carbon to talk about the relationship with Ben Ainslie Racing. #4thfsc http://t.co/y28EexY2zQ
6.499331684564009E17,51.6256,0.1095,Qualification in Brows now can wax  thread  tint to make the prefect brow #brows #threading… https://t.co/MtGVkkdhKe
6.4993317399693722E17,51.51483,-0.13545,Brunch🍒🍴 (with Marsha at The Breakfast Club) [pic] — https://t.co/mWdnIcTVRX
6.4993320365488538E17,51.5132256,-0.0872049,Meet Jenny  one member of our lovely waiting team. Here she is showing off our new desserts  the… https://t.co/zz7tf8PErr
6.4993324170569728E17,51.4954955,-0.14470533,@imeche judging robot pipe climbers love #engineering #race http://t.co/ORJJwlU2sJ
6.4993324374836838E17,51.4954955,-0.14470533,@imeche judging robot pipe climbers love #engineering #race http://t.co/nAbVdkDEUA
6.4993327879164314E17,51.40719928,-0.42015779,Another nyjets drill from their session today. How do you think they will do v @miamidolphins at… https://t.co/zH2oUKUgXh
6.4993333755399373E17,51.4450455,-0.2059794,3 sessions in wow #LipoSculptwithsonya call 02088707873 @ The Beauty Room https://t.co/NqcsAkAmjh
6.4993334658413363E17,50.796,-0.027,Entre fallos; perdimos la inocencia muy deprisa// @ Brighton to Newhaven… https://t.co/liReMUxkOT
6.4993337273162138E17,51.473467,-0.464892,RT @Rik_FIair: The more I listen to #WATTBA the less and less rushed it sounds
6.4993337614984806E17,51.74993881,-0.33948975,Dental Field Sales Executive (North London  Home Counties) http://t.co/T2d9QaZxRZ #stalbans #harpenden
6.4993338572542771E17,51.1432991,-0.06149,#Oak is back. Such gorgeous tones. Beautiful #vintage trolley great for festive season! Did I say… https://t.co/fA84cisKbq
6.4993338666928947E17,51.36530333,-0.2072525,@the_fitadvisor We run the route in reverse starting at 4am  meet at Big Ben. Great fun. I normally run up from home then do it.
6.4993342515622707E17,50.84230867,-0.49663368,Buttercup tunnel at Chestnut Tree House 🐛 @ Chestnut Tree House https://t.co/nT5vJVi9Gc
6.4993343902672896E17,51.580939,0.1320251,@SkyNews What a good news ?
6.4993344162725888E17,51.583709,-0.16267,Could the NHS learn from Virgin  Apple and co? http://t.co/FDzk7ELOPX
6.4993355600169779E17,51.46681949,-0.0657946,Today's crazy...New Tamar album  new Janet album and Childish Gambino came out the closet.
6.4993356466294784E17,51.50229744,0.0041156,Happy birthday siri.sutherland - can't believe your only 14! Have an amazing day :-) x @ The O2 https://t.co/BLZB7puaCn
6.4993356846717338E17,51.473413,-0.465019,I had the Cheerio race car jacket back in the days
6.4993358913667482E17,51.40323503,-0.33740044,At Hampton Court Palace today with my lovely mum :) @ Hampton Court Palace https://t.co/pkTl0pD55i
6.4993360226490778E17,51.5077438,-0.1413056,🍊🌚 @ Mahiki https://t.co/Rpa6yiO1aR
6.4993360126246502E17,51.508796,-0.139258,PSQM hub leader conference. All ready for a new Bucks PSQM cohort in Bucks in spring 2016 http://t.co/0RThhQusVD
6.4993362168869274E17,51.5127,-0.084695,Very tasty - Drinking a Silver Otter by @otterbrewery at @thecrossekeys  — http://t.co/UI6JZcGQ86
6.4993367369803776E17,51.40945585,-0.30575696,Sunny k town #kingstonuponthames @ Thames River  Kingston upon Thames … https://t.co/i5ngwiIYB1
6.4993367668861338E17,51.56532186,-0.77876823,It's not quite the Caribbean but it is Jambalaya #chefRoss #homecooked… https://t.co/Kgv0BdNF2S
6.4993369145256346E17,51.473416,-0.46502,Plush RT @Mocha_Mamii: WHET?! RT @lovefromlile: Swedish prisons are better than student accommodation in England http://t.co/h7Ly052g4n
6.4993377826206515E17,51.5502853,-0.2322343,Good to be back at @residentstudios today. It's been a while since I was last here! @ Resident… https://t.co/Jrr3nm3vqk
6.4993378691488563E17,51.5196648,-0.0579477,Gave me the willies... @ Idea Stor-e https://t.co/Km9xHx5jEP
6.4993383552693043E17,51.4594,-0.306128,Gorgeously fruity taste with a nice hop finish - Drinking a Knuckle Dragger at @pigsearsrichmon - http://t.co/mlWbxiFDHz #photo
6.4993386005935718E17,51.5161133,-0.081437,Ultramega excited for this #sushisamba #sushi @ SushiSamba  Heron Tower https://t.co/BaHJHvyMHp
6.4993386209360691E17,51.5715408,-0.1184598,Tomorrow marks our 1st birthday as Telegramme Paper Co! We've had the best year and can't wait for… https://t.co/aCFHNU2Oyw
6.4993387412707328E17,51.50695861,-0.24625024,FINALLY ITS HAPPENED... We are getting married and having boom babies! LOL @ebgtheband @ Last Shot… https://t.co/kFQLz6k721
6.4993388103506739E17,51.50378873,-0.01693484,@hantolgatas sen hiç Ayrabol tatlısı yedin mi? De bakam
6.4993389079943168E17,51.5809033,0.1320582,@Stop_The_EU Good New Done for UK People !
6.4993389613878067E17,51.4728889,-1.16983,Friday settings #dadlife #mamba #marcusmayamiko #vsco #vscocam #family @ Ashampstead Common https://t.co/UeGYTwTvFH
6.4993390676716749E17,51.473369,-0.464822,@lilhoneyydip get flown
6.499339628995543E17,51.4822902,-0.1985943,#dubaireason #23 @Han_nahCollier ...bum'ole waxing. 'You wah backside do maam?'
6.4993396323925606E17,51.655291,-0.276348,I'm at H K Central https://t.co/H7qHanSuN2
6.4993402937088E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xpZGYIRNBZ
6.4993412087369318E17,51.5124931,-0.1269118,"Please do not argue with the management" #hindi #dishhoom… https://t.co/37SM7jbaMZ
6.4993413719800627E17,51.46678582,-0.06567867,@denzelwynter I went to a screening for @DearWhitePeople and a white person on the panel said that blacks need to take a softer approach...
6.4993414013809869E17,51.4928,-0.2229,Salon selfie with my tiny baę. We've been cycling by the river  skating around the hood & finally… https://t.co/UGKNu4gBio
6.4993419707171635E17,51.501062,-0.239167,Amelia Aramu       teacher and choreographer        urban project  https://t.co/z7JtLkEI26
6.4993423367947469E17,51.51527778,-0.13222222,Took this the other day  #sohosquare #Cottage #1920's #London… https://t.co/CsFy1tqWWn
6.4993424523054285E17,51.50299722,0.00313333,Let's have another toast to the girl almighty... Last concert 🇬🇧🎶🎼 @ella_fictions #o2arena #london… https://t.co/PtLzQJehkq
6.4993424923615232E17,51.60767812,0.03603622,#happystaff #rosie our #manager we #loveyou @ Robert Bell Salon https://t.co/TvWgdpyqjj
6.4993425250779546E17,51.52192703,-0.1541586,Hello Captain America 😍 @ Madame Tussauds London https://t.co/2qbS2ysheY
6.4993425850148454E17,51.4907,-0.206862,"@RonaldKoeman: Big game to play tomorrow ! #Chelsea-SouthamptonFC . Believe in a good result! #WeMarchOn"  Let us win this one boss..🙈🙈🙈
6.4993430684923494E17,51.50561185,-0.09043019,Favorite market in #london - #boroughmarket #londonbridge @ Borough Market https://t.co/CK3z3PFHvk
6.4993433523209421E17,51.507625,-0.09897,One brick at a time. #tatemodern @ Tate Modern https://t.co/nfDFXJ5Uxz
6.4993435663558656E17,51.583642,-0.162761,The A&E 'Brand' by The Royal College of Emergency Medicine #NHS https://t.co/U6TEp58jNT
6.4993436193304986E17,51.5244331,-0.0801677,Thanks to everyone for an amazing night @theoldbluelast Great shot by @krisht @ The Old Blue Last https://t.co/iMzmCc3XIu
6.4993436615252378E17,52.05068244,-0.69231546,Desert #foodiefood @ Inspired Gourmet Cookery School https://t.co/bjZRzl8n3L
6.4993437294723891E17,51.5196,-0.155684,Drinking a Haka by @ButcombeBrewery at @barleymowlondon — http://t.co/BNPvuwyY1T
6.4993440381731226E17,51.473473,-0.464947,Word RT @The__Tactician: White folks legs don’t get cold. They’ll rock a hoody with shorts all Throughout Fall/ winter.
6.4993441768793293E17,51.58060901,0.01732105,A beautiful day to pass judgement #Iamthelaw @ Snaresbrook Crown Court https://t.co/59logxs82F
6.4993446944559104E17,51.4580157,0.09900561,Apparently my watch says I just ran 5k record during my 7k run. I'm not convinced  but the Garmin never lies  so it must be true :-)
6.4993453025882522E17,51.4912,-0.20492,@feroze17 shhhhhhhhhhhhuuuuutttttt upppppppppp with your negativity!!!! 😣😣😣
6.4993457934054605E17,51.52192703,-0.1541586,Im like im not letting go 😂😍 @ Madame Tussauds London https://t.co/BwGB3L2nWh
6.4993458138318848E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/EP5mySGT5k
6.499346450527232E17,51.5352058,-0.1037563,They do a top notch brunch in London 🍳 @ The Breakfast Club https://t.co/EmRIGW6UQG
6.4993466213616435E17,51.47478,-0.12729,@kenk666 @DeathWishCoffee I have had the Valhalla blend already. Got the shirt to prove it! Cheers.
6.4993467889241293E17,51.47683176,-0.14432356,Muay Thai "the multicultural art of fighting" #muaythai #fitgirls #fitman #bethebest @ MMADen https://t.co/gGVe8ZTube
6.4993470166742221E17,51.44273626,-0.14948014,Made sure I arrived in #London just in time for @garethesson's #AlmostSomething album launch… https://t.co/BryfyR3Cp9
6.4993470203644723E17,51.64838151,-0.25758812,Buka insta .. terkejut aku dia follow aku .. haha then igtkan nak like stu pic. Dia tpi tgok je dia… https://t.co/WTBKVzdUoo
6.4993471270687539E17,51.5017433,0.0053711,Just posted a photo @ Ravensbourne UK https://t.co/vpIq43xKSl
6.4993473183291392E17,52.17629105,0.13340705,@ohAxC @Lucky7DNNY exactly  1v2 and I can teach u spray patterns and callouts
6.499347940931625E17,51.50888889,-0.09444444,Cool 3D Star Wars floor mural at Southwark Bridge tunnel! #streetart @ Southwark Bridge https://t.co/OcvNpJOFcJ
6.4993479728080486E17,51.5072,-0.1275,STRENGTH-HEALTH-PROTECT  #tgif #fridayfeeling #motto #fitober #fitfam #fitfood #unionsquaremarket… https://t.co/OUxtShK1vP
6.4993479850131866E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/JHDylauUfM
6.4993479859360973E17,50.8667,-0.0166667,New wood cut letters for the wall in our cupping lab arrived today. Taken shortly before all of the… https://t.co/OorZBjpyA4
6.4993481654525133E17,51.582,0.2063,Day 2/365 #365project #photoaday #iPhone #iPhone6S #iPhoneography #iPhoneonly #Hipstamatic @ Gidea… https://t.co/5Gt04cwzWR
6.4993485253657395E17,51.50342549,-0.11946901,#Urban #Foxes: #London Edition I. #photography #fox #londoneye #stencil #stencils #Spraypaint #spray… https://t.co/eMtIJOh975
6.4993485713775002E17,51.5932,-0.255223,Bring this day on  - Drinking a Three Hop Lager by @caledonianbeer at @chandosarmspub  — http://t.co/iovGDyx8Ne #photo
6.4993487152417587E17,51.4954955,-0.14470533,#designchallange15. Student built pipe climbers #inspiring #design #engineering http://t.co/pb96JFwrNS
6.4993487429647565E17,51.75153,-0.333892,We're #hiring! Click to apply: A&C EMEA HR Cloud Solutions Leader - http://t.co/3FAGV8BMc5 #Sales #StAlbans #Job #Jobs #CareerArc
6.4993487391075533E17,51.4954955,-0.14470533,#designchallange15. Student built pipe climbers #inspiring #design #engineering http://t.co/cRC4OA0440
6.4993487744637338E17,51.74993881,-0.33536987,£695pcm  St. Albans (AL1): "Amazing En-suite Double in Gorgeous Town House " http://t.co/uBUFuQMJ5X #stalbans #rental
6.499348838008832E17,51.5196,-0.155684,Drinking a Native Storm by @CeltBeers at @barleymowlondon — http://t.co/F17Z7785rE
6.4993492968241562E17,51.50465802,-0.11809577,Lunchtime ❤️ Tried a smudged liner look today thank you @shelleregazzoli for the crazy early start. @… https://t.co/p3Pfzf4bAk
6.4993493460641382E17,51.512,-0.977,You have got to love the British Autumn #autumn @ Sonning Common https://t.co/SPTWBKZsHH
6.4993493731183821E17,51.5073509,-0.1277583,Filming with JVC GY-LS300. Is it the next underestimated camera? (Part 1 and 2)  http://t.co/z2zUK2a5K1
6.4993496428539494E17,51.54307603,-0.00558269,Second attempt of the week to buy new clothes. So tedious. I propose a new trend of just wrapping… https://t.co/tYVauqnBA6
6.4993496530044518E17,51.51013,-0.086001,The Monument #Gaudy style #roamaroundtheworld #ic_cities_london #click_london #london_masters… https://t.co/bGjF8RNZE6
6.4993499815860224E17,51.49371592,-0.14698869,Hearing a lot of talk about the possibility of a NFL franchise coming to England. Really hope it happens 🏈
6.4993501182784307E17,51.49132191,-0.10513513,App on App on App
6.4993501644159386E17,51.50342549,-0.11946901,#Urban #Foxes: #London Edition II. #photography #fox #londoneye #stencil #stencils #Spraypaint #spray… https://t.co/TQD9SkTlCo
6.49935062268416E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/p1eaFQ2nr4
6.499351093453865E17,51.7027646,-0.6769493,Lost a sale of an Adams park print when I told them I was a blues fan! Worth it for the look on their face #stillhurts @AllAtSeaFanzine
6.4993513844129792E17,51.52761886,-0.05576521,Beautiful day in London today! ☀️ Waiting for a delayed national express to the airport.… https://t.co/yn1E2CGqda
6.4993515477388902E17,51.473487,-0.46491,Facts RT @PhillyTheBoss: Lmfaoooo real. RT @x__Vita: 😂 RT @TOO_LIVE_MILZ: How black people get they bread 😭😂 http://t.co/mXWLUy9toO
6.4993517200412672E17,51.5248482,-0.134179,The sun is shining and we're getting set up for the #WelcomeFair Hope to see you all there! http://t.co/LcyE4S3idU
6.4993526357838643E17,51.5054016,-0.02224,Lunch time coffee with raulpatel #lovethisview @ Boisdale Restaurants https://t.co/oPmAEhWSwR
6.4993528541374054E17,51.51444082,-0.07714766,That feeling of satisfaction after a great leg session! Exhausted yet elated...   wbff_official… https://t.co/L7N4HaI8nW
6.4993529194446438E17,51.5161209,-0.2049391,The last supper @ The First Floor Restaurant https://t.co/oW8EllTkhV
6.4993529471268864E17,51.50083333,-0.14194444,#Urban #Foxes: #London Edition III. #photography #fox #stencil #stencils #Spraypaint #spray #acrylic… https://t.co/lfAqmCYyJC
6.499353014821888E17,51.44563274,-0.15062162,You KNOW that! #oystercard #gangsta @ Kinleigh Folkard And Hayward https://t.co/agjHQGS86R
6.499353054752727E17,51.52438559,-0.12429245,😋😋😋 (@ Chatime) http://t.co/i5vCPgTvz5
6.4993532176596582E17,51.51350593,-0.14961341,On my way to interview Tom Hiddleston  Mia Wasikowska​ & ​Guillermo Del Toro. Do you have any burning questions...?
6.4993534221303398E17,51.4875,-0.1684,#model @ladynatt_bs #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/xvOV1yUOpE
6.4993534556431974E17,51.50299722,0.00313333,Let's have another toast to the girl almighty 🍸 Last concert 🇬🇧🎶🎼 No i'll never forget those songs… https://t.co/rqHSPCdhBx
6.4993538668956877E17,51.5161209,-0.2049391,Just posted a photo @ The First Floor Restaurant https://t.co/AxUVzD48RA
6.4993540509834035E17,51.49615158,-0.14553911,Also wanna see a NFL  MLB and NBA team in Vancouver 🏈🏀⚾️
6.4993540540038758E17,52.16622815,0.13489527,@ohAxC @Lucky7DNNY Dust2: CT T Mid B A Short Tunnels Stairs Goose Long Long Doors Pit Car XBox Suicide B Plat T Plat. Get learning boys.
6.4993543659760845E17,51.46685229,-0.06565754,@denzelwynter same.
6.4993547157392589E17,51.50888889,-0.09444444,Graffiti on the sidewalks of London #london #art #starwars @ Southwark Bridge https://t.co/vJRXefSSrt
6.4993552404464435E17,51.5082308,0.02817653,Bliss. #cakeandbakeshow @ ExCeL London https://t.co/sl9bS9kzBu
6.4993554583823565E17,51.51710179,-0.07886841,Yum. Seconds? #thankyou  #londonlife @mattchoices http://t.co/WxgaEAWfRJ
6.4993555098451558E17,51.5072,-0.1275,Thank you to all my #fans and #followers 🌟🌟🌟 I appreciate you🌟🌟🌟 Please do #follow me on my other… https://t.co/pyVm6q4J1x
6.4993556461599949E17,51.51197,-0.1228,Se acabaron las placas con el nombre de Burt! @ Covent Garden https://t.co/3aMEUWGXOp
6.499355709579223E17,51.521553,-0.1435617,Delicious lunch in the sun with my Bella @federicarb 🙏😍🍴☀️ #ilovemyjob @ Villandry Grand Cafe https://t.co/KLkcASFE9D
6.4993557425466163E17,51.33222222,-0.55777778,Temp 21.9°C Wind 6mph Press 1020.3hpa Falling Cloud 6113 ft Rain 0.0mm Humidity 38% #Woking #UKWeather
6.4993558806646784E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/ksq8fejx6z
6.4993560805657395E17,51.51065614,-0.19331519,Margaritas con esos limones que te da la vida.. @ Clanricarde Gardens https://t.co/OphOzx9zEp
6.4993561199905587E17,51.7167,0.433333,#cluggs #bert #bertolino #MyBoy #TopDog #bestfriends #jrtpost #newcoat #igdaily #england #uk… https://t.co/76t5uM9zD4
6.4993562652407808E17,51.86805556,0.73111111,Wind 3.0 mph E. Barometer 1023.13 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 62%
6.4993564340192051E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/Slrfk28Dwr
6.4993565524663091E17,51.473378,-0.464884,RT @ChefWaites: Candice mentions full of fables
6.4993568741687706E17,51.5136032,-0.1352553,#dimsumlunch #welcometoLondon @ Yauatcha Soho https://t.co/jLkjon3Z4Q
6.4993569973561344E17,51.53543308,-0.06259655,Eating ice cream with @kinga_kurek I wish it was the hot waiter who was melting in my mouth right now… https://t.co/XckuPlg9W8
6.4993570018442854E17,51.5446472,-0.0757662,🙏🏻 Allah herkesin isini gucunu rast getirsin🙏🏻 @ Macho Bistro Bar&Restaurant https://t.co/cN5nsYSGOJ
6.4993572806816563E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.5 mb  Falling. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 51%
6.4993575530600448E17,51.473341,-0.464867,RT @Timlin_: To hold on to when a female is driving RT @MtvTone: Serious question  What is this for? http://t.co/52tP693PBW
6.4993578266113229E17,51.51128877,-0.11718011,🍊🍊🍊🌞🌞🌞 @ Fernandez & Wells - Somerset House https://t.co/rKG7e9EtjP
6.4993578628093952E17,51.473336,-0.464846,😂😭
6.4993579201449574E17,51.49918264,-0.15952133,لا تعنيني المسافة .. فأنت هنا.. تسكن تفاصيلك المكان ❤️ @ Sloane Street https://t.co/pbvLyTXTDP
6.4993584945132339E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/YISabeXhDN
6.499358986715136E17,51.49609337,-0.14398098,Longest queue to top up your Oyster ever. 😑 (@ Victoria London Underground Station in London  Greater London) https://t.co/aDFJMN6d6y
6.4993590444694323E17,51.89243075,0.25824,Yep  that beautiful and yep  no filters needed! Home sweet home ☺️ #ryanair #sunset_madness… https://t.co/SZq6rTCtkR
