id,latitude,longitude,text
6.6611855354468762E17,51.5063,-0.1271,1. #PrayForSyria 2. Disneyland 3. #AZvsSEA 4. #TheRoyals 5. #Raqqa  2015/11/16 04:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6611855576353587E17,51.5063,-0.1271,6. Cynthia Payne 7. #FailedPaintColors 8. Regina 9. Ross Taylor 10. Visit Store  2015/11/16 04:59 GMT #trndnl https://t.co/do7Hdxwcnc
6.6611863175601357E17,51.365,-0.251,04:57 GMT: 13.1°C  86%  5.4 / 17.4 mph S  0.0 mm/hr  1008 hPa falling slowly https://t.co/Y2qvgkGuDS
6.6611870063071642E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1005.5 mb  Falling slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 87%
6.6611873985150157E17,52.572281,1.515094,Flood Alert: Tidal River Yare 12:19 15 November https://t.co/Djo81XkffJ
6.6611909529357926E17,51.5063,-0.1271,Trend Alert: #FailedPaintColors. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/a8m23LETFY
6.6611926156018483E17,51.51551835,-0.30205601,Trap Queen by Fetty Wap is #nowplaying in WA Cafe.  Download it now at https://t.co/XeTCqzNYMb
6.6611926351047066E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.6611935802073498E17,51.46356481,-0.10752212,#Repost @jaydenfa with repostapp ・・・ @racheljoy1 from @wilhelminaldn X makeup by the talented… https://t.co/41TpDhDvXn
6.6611936256315392E17,51.50805556,-0.12805556,Hommage aux victimes même à Londres. #London #Paris #Fluctuat #Nec #Mergitur #France #Remember… https://t.co/cIZMhqDi3h
6.6611938459582874E17,51.47053008,-0.45845511,Off to Florida and The Bahamas. Back in a month.  See ya!  #OfSharkAndMan @ Virgin Atlantic T3.… https://t.co/jc8esAfqsF
6.6611951648560742E17,51.74,-0.35,Conditions for St Albans  UK at 4:50 am GMT https://t.co/F2Dp6dfpj2 #stalbans #weather
6.6611981038060339E17,51.37276144,-0.18279556,@UCHIlHA @ererichu she she isn't replying she wants me dead
6.6612017339328512E17,51.56460643,-0.11162084,#COHORT #REBELLIFE #OKASIAN #BFREE #PALOALTO #HILITERECORDS #LONDON   @thequeenmiso freefromseoul… https://t.co/Sk6TnNHOM1
6.661209019063337E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/qoIRWg7Hoa
6.6612093748658995E17,51.50898971,-0.07748771,I saw you were here the other day. But I was too late that I failed to catch you. @ Tower Brigde London https://t.co/lQ7l57iBTm
6.6612096130593178E17,50.92752328,-1.4744752,[Southampton FC] Saints star Bertrand - from rank outsider to Euro 2016 starter? https://t.co/6tUEC29GVu #saintsfc https://t.co/UudPh1zagW
6.6612119899713946E17,51.48562991,-0.10214979,Whenever I get back from work or uni the first thing I do is sit in the kitchen and eat houmous by… https://t.co/lrQsYE7ytE
6.661213875647488E17,51.88956394,0.26088238,Too early to not be in bed (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/H3VjSZglzu
6.6612193802522624E17,51.25981534,-0.12667347,#HAPPY #PEACENLOVE MAMA   @miss_vimbai n moi @ London Gatwick https://t.co/EBZJMLiCWW
6.6612212048163226E17,51.50898971,-0.07748771,Berjejak kasih di perantauan. Haha. My long lost friend  found in London. @ Tower Brigde London https://t.co/CEKtcgMCGL
6.6612223812346266E17,51.33222222,-0.55777778,Temp 11.6°C Wind 9mph Press 1004.8hpa Falling slowly Cloud 853 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6612247507232358E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1005.4 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 88%
6.6612256543428198E17,51.50336252,-0.1193414,Human Statues ! All of these are real men but standing like statues for hours together. They don't… https://t.co/sYWcn0K0T7
6.6612268960678707E17,51.4718799,-0.48604565,This Paris attack sha. Anyway God be with them all. @ Heathrow Terminal 5 https://t.co/uhoiz4mTtH
6.6612275394727526E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.6612289027060941E17,51.5,-0.13,The latter was the son of Marcus  executed by the fervent zeal of party and conscience of the republic of Cherson from the immediate
6.6612295027437568E17,51.5,-0.13,payment of fifty years  the citizens of Rome  the reverence of posterity. [109] The controversy concerning the Trinity and the ideas of
6.6612296795337523E17,51.46255891,-0.13714488,The Grunt by The JB's is #nowplaying in Bison and Bird  London.
6.6612300617607578E17,51.5,-0.13,stranger and enemy; and Germanus  the emperor's death till the tempest of Barbarians  who considered his actual forces as the reign of
6.6612304272102195E17,51.50326972,-0.11949049,♥♥♥ @ London Eye  UK https://t.co/nIS4xoVuWx
6.6612309561121997E17,51.5,-0.13,Vespasian  the senate awoke to all mankind.
6.6612311777391411E17,41.1205801,16.7899813,Morning all! Work time!
6.6612354064779264E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1007.89hpa Steady  Rain Today 0.8mm.  Forecast: Fairly fine  showers likely
6.6612356977714381E17,51.5063,-0.1271,1. #PrayForSyria 2. Disneyland 3. #AZvsSEA 4. #TheRoyals 5. #Raqqa  2015/11/16 05:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.661235716351959E17,51.5063,-0.1271,6. Cynthia Payne 7. #FailedPaintColors 8. Regina 9. Ross Taylor 10. Visit Store  2015/11/16 05:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6612367892145766E17,52.7420354,0.3471522,https://t.co/YRT1SEpH10 best thing doing at 5am @jamesmaslow laying ing bed listen 2 u sing xhappy monday
6.6612380847929344E17,51.4887,-0.53608,Just got up; #Jetlag gone... Long Journey! Cold Temperature 👌
6.6612396953640141E17,51.8894643,0.26099896,Recognising the staff now! Not a great sign (@ Leon in London) https://t.co/xADtnUnj8b
6.6612471063620403E17,51.75376454,-0.34017639,Customer service Adviser St Albans 1 year FTC - Santander - St Albans https://t.co/M6kSAAOb03 #stalbans #harpenden
6.661247120328663E17,51.75376454,-0.34017639,Weekend Team member/ Crew member/ Barista - Starbucks Coffee Company - St Albans AL2 https://t.co/XXmcV2Ulmf #stalbans #harpenden
6.6612471350508749E17,51.75376454,-0.34017639,Full Time Barista - Starbucks Coffee Company - St Albans https://t.co/8c1I18rUoo #stalbans #harpenden
6.6612490475712512E17,51.37282091,-0.18238921,@UCHIlHA ):
6.6612496297813606E17,51.42677326,-0.1666575,You're my right hand  you're my go to 👯 @ Throwback https://t.co/T5vGAIbeqL
6.6612535452072346E17,51.51551835,-0.30205601,Drag Me Down by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/ti7vvnegpV
6.6612555517191373E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Sunday 15 was at 20 hours: https://t.co/MmGgzd7ZKR https://t.co/cNhQP0ALLp
6.661255723182039E17,51.5063,-0.1271,The shortest Trends on Sunday 15 in United Kingdom had only 4 characters long: https://t.co/EowbsUrYbj #trndnl
6.6612582276425728E17,51.5063,-0.1271,Did you know that 'Pirates of the Caribbean' was Trending Topic on Sunday 15 for 3 hours in London? https://t.co/dQ8hU4ABFd #trndnl
6.6612601480483635E17,51.33222222,-0.55777778,Temp 11.7°C Wind 9mph Press 1004.8hpa Falling slowly Cloud 854 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6612625076382106E17,51.37944444,0.09944444,Wind 6 km/h ESE. Barometer 1005.4 mb  Falling slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 89%
6.6612632046879949E17,51.74993881,-0.33948975,Recruitment Consultant - award winning company https://t.co/3yatchQKoY #stalbans #harpenden
6.6612632660924006E17,51.74993881,-0.33948975,Warehouse Operative-£250 for signing up! New Increased Rate! https://t.co/Y5FhzEUj3D #stalbans #harpenden
6.6612651048348058E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bogIc49usk
6.661265856956375E17,51.5063,-0.1271,Trend Alert: #KUWTK. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qJHxKi8cu2
6.6612684606124851E17,51.47213,-0.48685,At @heathrowairport — https://t.co/O7oMQDdmE7
6.661268596886528E17,51.50326972,-0.11949049,#London_Eye  Beautiful views along the River Thames #London  #Awesome_Views #LoveThisCity… https://t.co/t0ijMdV8po
6.6612729152566477E17,51.502525,0.003664,Even Better Than The Real Thing https://t.co/95OzjUb01u https://t.co/K5w8Uqy0wr
6.6612761654650061E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: https://t.co/iTRIrqDKu1 #Hospitality #Job #Jobs #Hiring
6.6612768065637581E17,51.50842352,-0.10850199,#Oxo_Tower:  Beautiful views along the River Thames #London  #Awesome_Views #LoveThisCity… https://t.co/B2Ri8QTStB
6.6612814026000794E17,51.46255891,-0.13714488,Try It Out by Gino Soccio is #nowplaying in Bison and Bird  London.
6.6612826042257408E17,51.37275485,-0.18259629,):
6.6612851434996941E17,51.37275485,-0.18259629,@FreezeKun VINE beef taking a hit bro
6.6612857200908698E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1007.93hpa Steady  Rain Today 0.8mm.  Forecast: Fairly fine  showers likely
6.6612860477901619E17,51.5063,-0.1271,1. #PrayForSyria 2. Disneyland 3. #AZvsSEA 4. #TheRoyals 5. #Raqqa  2015/11/16 05:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6612860645675418E17,51.5063,-0.1271,6. #KUWTK 7. Cynthia Payne 8. Ross Taylor 9. Visit Store 10. Paris  2015/11/16 05:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6612865583222784E17,51.37277217,-0.1822323,@FreezeKun just look at jelles page
6.6612933213002138E17,51.5063,-0.1271,On Sunday 15  '5 Seconds Of Summer' was Trending Topic in Worldwide for 13 hours: https://t.co/MmGgzd7ZKR #trndnl
6.6612934748963226E17,51.5063,-0.1271,Did you know that #PurposeTheMovement was Trending Topic on Sunday 15 for 4 hours in United Kingdom? https://t.co/EowbsUrYbj #trndnl
6.6612956799675187E17,51.5063,-0.1271,On Sunday 15  #CardGameFilms was Trending Topic in London for 3 hours: https://t.co/dQ8hU4ABFd #trndnl
6.6612978837400371E17,51.33222222,-0.55777778,Temp 11.8°C Wind 10mph Press 1005.0hpa Falling slowly Cloud 855 ft Rain 0.5mm Humidity 87% #Woking #UKWeather
6.6612979252638515E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/OB70R8Vrjn
6.6612980824241766E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/wzw2Y0jL0A
6.6612983407094989E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/GWKTc7Glfn
6.6612985490825216E17,51.45837607,-0.44859472,Lovely start to the morning @qatarairways @ Qatar Airways First & Business Class Lounge  Heathrow T4. https://t.co/Uc0qBPG4Ag
6.6613002688725402E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1005.5 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 89%
6.6613004049361306E17,51.67666667,0.31083333,Wind 5.4 mph SW. Barometer 1014.2 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 91%
6.6613008668955443E17,51.750789,-0.33948975,Linux 4.4 Kernel To Bring Raspberry Pi Graphics Driver  Open-Channel SSD Support https://t.co/TPv2TDl5QO #business #marketing
6.6613028872092877E17,51.46295945,-0.13571776,Essa Moca Ta Differente by Bossacucanova is #nowplaying in MOMMI  London.
6.6613067176155546E17,51.5,-0.13,Nocturnal prayers of the vestal virgins to remain a stranger in his debts  Jupiter himself  even though he expressed himself with an arrow 
6.6613073150521344E17,51.5,-0.13,in the same subject.]
