id,latitude,longitude,text
6.7246564035191603E17,51.40808489,-0.70946572,Worked hard helping in Santa's workshop last night laplanduk 🎅 #Laplanduk @ Lapland Uk  Whitmoor… https://t.co/Grry2dLZwu
6.724656437955584E17,51.24310237,-0.58887959,Got my uniform☺️☺️☺️ @ University of Surrey https://t.co/7WveUsgZV0
6.724656471843799E17,51.52099067,-0.05197067,Working on @Converfit #microsoftventures #Converfit @ Microsoft Ventures https://t.co/3ntWIqyjHU
6.7246564757039514E17,51.51643416,-0.12961888,After a week of meetings in the south of France  I'm back in London Town! @ London  United Kingdom https://t.co/skOAYCQ9nL
6.7246564907606016E17,51.50083333,-0.14194444,🇬🇧💂🏻👑 #londonlife @ Buckingham Palace https://t.co/30Aca0vlxp
6.724656579847127E17,51.51643416,-0.12961888,Savia had a chance to photograph a 60th wedding anniversary  which was an amazing day. Here are a… https://t.co/areML7WCDX
6.7246568996647731E17,51.51643416,-0.12961888,Love the city at night... #London #UK #Travel #2015 #Adventure #Exploration #Lifestyle #Blog… https://t.co/dfbLLQmFGW
6.7246569694154752E17,51.23657336,-0.57571057,Nurses's team✌🏥 @ Guildford Town Centre https://t.co/1XcIkg7ojH
6.724656980279296E17,51.5125,-0.1476,@k8_thornton My very entertaining dinner companions tonight - @anastaciafanily and Craig Logan X… https://t.co/Xn0KwrvTS2
6.7246570357695693E17,51.54341554,-0.05727739,Are pictures of drinks allowed when it is happy hour across the road from your house  and the… https://t.co/QOIwG6cKvA
6.7246572582773965E17,51.51101328,-0.15602606,When we at the Rake discuss amongst ourselves what that elusive quality is which makes an… https://t.co/u5muQMic6U
6.7246575468037734E17,51.50671243,-0.16393662,Happy faces 😀😀😀😀❤️😂😂 @ Winter Wonderland https://t.co/WAaMeirSof
6.7246575480200397E17,51.50721677,-0.11468808,Outdoor auditions bbc @ National Theatre London https://t.co/TUhRLryOKt
6.7246577859618816E17,51.51643416,-0.12961888,How many administrators did it take to untangle these..? 🎄 @ London … https://t.co/WiG6qzwn1p
6.7246580223943475E17,51.51281364,-0.14023798,#Repost @akhbar_alemarat ・・・ #أخبار_الإمارات  #عبدالله_بن_زايد يؤكد أن "مستشفى كليفلاند كلينيك… https://t.co/G0iw4ybFWc
6.724658618278912E17,51.5063,-0.1271,Trend Alert: #sathBoard. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2IblTLBqt4
6.7246586559444173E17,51.5063,-0.1271,Trend Alert: #ChooseKiteChooseWell. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/D9bh14EjFz
6.7246587647874253E17,51.51551835,-0.30205601,A Spoonful Of Sugar by Julie Andrews is #nowplaying in WA Cafe.
6.7246587954899763E17,51.39563125,-0.88139258,I'm at Barkham https://t.co/DTl03Q8yHn
6.7246593796725965E17,51.47171,-0.468103,London tan aint goin' dan... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/JlwiyPWlru
6.7246596622846771E17,51.5115721,-0.0907343,@Joshldbaker bell me
6.7246597211728691E17,51.526,-0.078,Ador & Semor @ Shoreditch https://t.co/88Rlni0mq1
6.7246599732505805E17,51.3337858,-0.2588503,Don't we call those who kill civilians *terrorists*? Does it change if civilians are killed by bombs?
6.7246599867981414E17,51.5,-0.466667,okay so where the fuck do I start with this... #4yearsof5sos 😩 - first of all  I am beyond proud… https://t.co/YjgxGwkZob
6.7246601153937818E17,51.51643416,-0.12961888,Savia had a chance to photograph a 60th wedding anniversary  which was an amazing day. Here are a… https://t.co/dtbjHY3apV
6.7246602737724621E17,51.5145035,-0.2006565,"Love you more than That Girl loves cake!" And that's a whole lot of love... Regram from… https://t.co/dJRn3TXD6h
6.7246608206255309E17,51.50300078,-0.07201133,Boris' bike @ Design Museum https://t.co/CJMxUaJ2Vx
6.7246608434011341E17,51.67689897,-1.52993906,Nagkaroon din ng JUSTICE ang pag ganap nina Margaux at Nicole dhil sa tagumpay ni Mia..it was a long process but patience is virtue ⚖
6.7246619584986317E17,51.5047965,-0.1469328,Bar Cart set up ready to serve Frontier and Montana Red. The British Guild of Beer Writers Annual Awards Dinner 2015 https://t.co/B6C2xXQ2DP
6.7246626784912179E17,50.77805,-1.08888,#tbt to the day I acquired myself a husbthing 🤖💖🦄 #zombietwizzleswedding @ Southsea Castle https://t.co/soc2I3Es28
6.7246626960664986E17,51.51951264,-0.07572674,They made my Margarita blue. Sweet shit. @ The Diner https://t.co/0YnR9Wuf05
6.7246629337580339E17,51.5043266,-0.109018,@matt_didsbury @StuddStephen DH in the house  come here and he'll go up with you
6.7246631245565952E17,51.5466614,-0.13216,#streetart #graffiti @ Camden Town & Markets https://t.co/M6ZjhXs2CM
6.724663325799424E17,51.63697528,-0.07945986,@YakkobCohen neverr
6.7246634154317824E17,51.5349159,-0.105903,❣🎉👻 @ O2 Academy Islington https://t.co/knzCBwi19f
6.7246636143679898E17,51.52843705,-0.13402462,Hometime. Tired boy (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/O9FmdIbM3M
6.7246636333668762E17,51.51643416,-0.12961888,Savia had a chance to photograph a 60th wedding anniversary  which was an amazing day. Here are a… https://t.co/Wgv7P0cGPE
6.7246636688094822E17,51.3338125,-0.2588315,Don't we call those who kill #civilians #terrorists ? Does it change if civilians are killed by #bombs? #VoteSyria
6.7246638371272704E17,51.5137062,-0.1323655,leo_adj music4architecture leonacecilia_ Simply CUTS ... The Adjaye boys waiting to watch… https://t.co/YWaUwSXtbM
6.7246640726360474E17,51.1694,0.3889,🎬 Rehearsals 🎬 #goodnightmistertom @ Mascalls Academy https://t.co/bmO611JV1E
6.7246644241197466E17,51.508611,-0.163611,This whole city is a wonderland 🎡😍 #winterwonderland #lovelondon #beiposti #panoramicwheel… https://t.co/2NY9jPjGIx
6.7246645052799386E17,51.50777778,-0.09916667,'I just love art' @ Tate Modern https://t.co/ElkkyN9u8k
6.724665104352297E17,51.51643416,-0.12961888,Happy boy x @ London  United Kingdom https://t.co/FNihHFMIqS
6.7246656211321242E17,51.5552465,-0.4007389,Have you all calmed down now? https://t.co/ctFhCUpj78
6.7246656365658112E17,51.5468292,-0.1040838,garage in London last night  got Rocco and Clef w the homies. #badboysofjazz #tourlife #london @… https://t.co/xgrZZL7NvE
6.7246657847519642E17,51.50326972,-0.11949049,Amazing views tonight on the city cruise! #londoneye @ London Eye  UK https://t.co/6t53XJA8PX
6.7246660650565222E17,51.51643416,-0.12961888,Savia had a chance to photograph a 60th wedding anniversary  which was an amazing day. Here are a… https://t.co/Ssd7YGrOdb
6.7246661085102899E17,51.5145035,-0.2006565,"Love you more than That Girl loves cake!" And that's a whole lot of love... Regram from… https://t.co/gWLlVutWMQ
6.7246663811393536E17,51.65298768,-0.19934729,Modelling in a six page editorial feature in the recent issue of @ondinemagazine for… https://t.co/ZIjtvWW4oH
6.7246666471853261E17,51.51196306,-0.12321704,I'm at Covent Garden in London  Greater London https://t.co/evPq2ekO6C
6.7246674797125222E17,51.55049203,-0.07337375,"@wicvh: There's no oui without u & i" exactly  there's "o" like "o u got me fucked up"
6.7246682087646822E17,51.50861111,-0.11694444,#London looks like it's all dressed up in twinkly #Christmas lights   #londonlove #waterloobridge… https://t.co/tfdT1WgvPB
6.7246682696255488E17,51.4893,-0.128599,Drowning my sorrows... - Drinking a London Pale Ale by @MeantimeBrewing at @morpetharms  — https://t.co/r4h4xo3R9F
6.7246685201084826E17,51.51643416,-0.12961888,Pls download 2 tune in2 @AskAvaniShow & much more gr8 entertainment!😎💃🏾   Pls share & spread da… https://t.co/YTiqgqEH1A
6.724668643170345E17,51.51643416,-0.12961888,It's been a long but fun day 👊🏼🎥 @ London  United Kingdom https://t.co/K1q35VVaSP
6.7246692863237734E17,51.4875,-0.1684,Two happy little statue children playing near Sloane Square. #londonwanderings #photographs… https://t.co/2XK4NW0P7w
6.7246693200050995E17,51.59350874,-0.13005146,DISCL🔊SURE @ Alexandra Palace https://t.co/RHqMhuUBDD
6.7246693342239949E17,51.51709403,-0.17867259,Mind the GAP 🙃🙂⛔️  #londontube #londonpaddington #paddington #paddingtonstation #tube #london… https://t.co/cpxW1J1Ebk
6.7246694268325478E17,51.5001524,-0.1262362,Hilton UK: Spa Reception Supervisor - Hilton London Syon Park (#London) https://t.co/5GyWRfXmmo #Hospitality #Job #Jobs #Hiring
6.7246695895733043E17,51.51213481,-0.12288035,Reunited with this one 🍻🍸 #babe #london #life #bestfriends @ Covent Garden London https://t.co/Yg45kHlfVi
6.7246701641930342E17,51.50070064,-0.07836802,London makes me dizzy 3/6 #streetphotography #streetstyle #london #underground #city #citylights… https://t.co/66yc4FiCWI
6.7246704076289229E17,51.656489,-0.39032,Can you recommend anyone for this #Sales #job? https://t.co/7nOl9FzZNW #Watford #Hiring
6.724670612352983E17,51.50134833,-0.16264852,Good times... (Actually just watched/listened to this beautiful car unload and blast down the… https://t.co/HFZs2VK1ma
6.7246708781892813E17,51.50711597,-0.15240714,Throwback to a few months ago. Haven't been in a suit since then 🙈 @ The Dorchester https://t.co/1zZab74zSe
6.7246708854450586E17,51.6769773,-1.529957,Margaux and Nicole JUSTICE PREVAIL..Mia take it back where supposed to be yours long time ago @dprincessmaja best actress
6.7246711823590605E17,51.5063,-0.1271,Trend Alert: #teacamp. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZbD7M1M0e0
6.7246712751802778E17,51.16064162,0.87324142,I'm at Cineworld for Spectre in Ashford  UK https://t.co/qzhVl6iey9
6.7246713240855757E17,51.5087167,-0.12810758,GO SEE GOYA / MESMERISING GENIUS / brilliantly curated exhibition @nationalgallery #goya.… https://t.co/WRtXvgd2Yd
6.7246713314246656E17,51.328783,-0.410856,Hilton UK: Receptionist at Hilton Cobham (#Cobham) https://t.co/3gatk9w7uL #Hospitality #Job #Jobs #Hiring
6.7246713686290842E17,51.1131229,-0.4882869,£325 later my outfit for tomorrow is ready...
6.7246716114779341E17,51.51189375,-0.12699859,I feel like I'm having an affair... #coventgarden #fiveguys… https://t.co/QxHR2PWJtk
6.7246717662912512E17,51.50630462,-0.15830615,You’re the kind of person people search for their whole lives and only a few have the honor of… https://t.co/Dp6KF4jjMR
6.7246717966565786E17,51.50114105,-0.11459595,The @aaaronfernandez dogfishcambridge crew primed and ready before the first leg of the… https://t.co/DcQo0DctW1
6.7246719722730701E17,51.52425015,-0.07310958,6 more days.  Are you ready?  #baulita #pressday @ Rich Mix London https://t.co/jsvFQiVgtN
6.7246725572530176E17,51.423937,-0.1676433,Lovely carols from ##Sellincourt pupils as @wandbc mayor lights up tree with @rexosborn at St. Nicholas #Tooting https://t.co/RHS0Ba17eQ
6.7246728975775744E17,51.51643416,-0.12961888,#cheers 🍸❤️ #flatmate #london #uk #livinginlondon #loveit @ London  United Kingdom https://t.co/F4CGu0k7yv
6.7246734499674112E17,51.5063,-0.1271,The longest Trends for Wednesday 2 in Worldwide was 28 characters: https://t.co/MluTZquIIO #trndnl
6.7246734514363597E17,51.46062706,-0.13578535,Bus music... #nowplaying #LeeScott #ButterFly #DirtyDike smashed the production on this LP..… https://t.co/6HUSvXFDvB
6.7246739890622054E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/F7ZMPFxDvF
6.7246746560397722E17,51.505833,-0.226389,😌 14.10.15 @ Shepherd's Bush Market tube station https://t.co/cCDqsjgJt3
6.7246749503128371E17,51.1131229,-0.4882869,Mum comes back from NY with US foods. What's she got  I'm excited... Oh it's horrible hersheys #thanksmum #appreciated
6.7246758443290624E17,51.7511024,-0.3400216,Lots of exciting things happening in store today including the arrival of new brand @bellandfox… https://t.co/scaN7dnKW7
6.724675934213161E17,51.67697723,-1.52994055,“@leovdominguez: Ang ganda ng #YoureMyHome”--Opo lagi ko syang pinapanood sa TFC always makes me cry 😢😢
6.7246761660730573E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 2 was at 22 hours: https://t.co/v6UjvDVORx https://t.co/JptydEtvTf
6.7246763574165504E17,51.510278,-0.130278,Leicester Square Christmas 2015 @ Leicester Square https://t.co/4nJvjNfiL6
6.7246765954865971E17,51.10702445,-0.36367504,So these hover boards can explode 😧 fuck that
6.7246772272746086E17,51.53502473,-0.1215832,Exciting little visit to The Guardian offices today to meet one of the Picture Editors. I… https://t.co/uxA9TfYTUF
6.7246772515180954E17,51.51723248,-0.08152565,Selfie with the #BubbleOfWonder @AndazLondon https://t.co/7PNYqBoqlF
6.7246772958921114E17,51.51643416,-0.12961888,Savia had a chance to photograph a 60th wedding anniversary  which was an amazing day. Here are a… https://t.co/rd3fCNsixy
6.724677296731177E17,51.63670417,0.57581462,Garden gift for Great Ormond Street Hospital https://t.co/N5GzPsTdl5 https://t.co/bUHgvSB9yA
6.7246775126134784E17,51.33222222,-0.55777778,Temp 10.2°C Wind 10mph Press 1011.8hpa Falling Cloud 1890 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.7246775358080205E17,51.50638681,-0.13884097,#truffles for tonight's #altare #barolo dinner @justerinis ... The smell alone is to die for!… https://t.co/Vx4gMfdCxM
6.7246781428066304E17,51.55372792,-0.02266179,23/08/15 @ London South Bank https://t.co/sSuYFDLZJl
6.724678189574185E17,51.15831241,-0.16949231,The final chapter of #thechurchontheocean begins #airport #triptofrance #prerealsescreaning… https://t.co/cZlmtFU0h7
6.7246783777724416E17,51.50603494,-0.21891683,Thai usulu bira kalamar rocks 😋 @ Busaba Eathai https://t.co/GnZhEt9LGG
6.7246784846015283E17,51.86805556,0.73111111,Wind 1.0 mph SE. Barometer 1016.02 mb  Falling Rapidly. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 87%
6.7246786815241421E17,51.87472222,0.98694444,Wind 8.3 mph S Barometer 1017.3 mb Falling  Temperature 11.3 .C  Rain today 0.0 mm  Humidity 62% @ 17:30:07.#ukweather.#weather
6.7246787551340954E17,51.56308151,-0.46368099,Love me some poppadoms😂 @devinjagjivan21 @CharlieGSparks @OscarBedborough https://t.co/oGha6e4vbJ
6.724678791120896E17,51.52488356,0.0570334,Son of Sadaar. One of my favourite Bollywood films 👌
6.7246788135184794E17,51.37944444,0.09944444,Wind 10 km/h SE. Barometer 1015.8 mb  Falling quickly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 74%
6.7246789118329651E17,51.42896514,-0.16609683,Just posted a photo @ Unwined in Tooting https://t.co/NWW7ORL9Ej
6.7246790947047424E17,51.67702143,-1.53001718,“@leovdominguez: Congratulations to Maja Salvador for winning Best Actress for #BridgesofLove😊 https://t.co/rysjMM3Q2J”--Salamat po 🙏
6.7246791375706112E17,51.47399833,-0.0650946,@___Phyllis___ 来来来
6.7246794973580083E17,51.5097903,-0.1583887,Made it to winter wonderland  my bladder lives to fight another day
