id,latitude,longitude,text
6.6952294392846336E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 24 had 12 characters long: https://t.co/xqvUSz1Gpc #trndnl
6.6952295115535974E17,51.50224749,-0.18876907,I'm at @TKMaxx_uk in London  Greater London https://t.co/FKUl8OJlio
6.6952295922931712E17,51.5063,-0.1271,Did you know that #CharityTuesday was Trending Topic on Tuesday 24 for 9 hours in United Kingdom? https://t.co/UtpzXdPBvW #trndnl
6.6952298550657434E17,51.51901699,-0.1266379,Still immensely striking no matter how often I see it #hwaet #SuttonHoo #Beowulf #claphamberserkers @… https://t.co/MQM82D0riV
6.6952301647312077E17,51.50497628,-0.08784797,A I M | 4 | D A | T O P #selfie #blackandwhite #blvckdude #poser #creative #lifestyle #designer… https://t.co/jy2PqEm3n0
6.6952302207675187E17,51.51717313,-0.12274458,Hero #peace #philosophy #thinker #greymatter #useyourloaf #smoke #bloomsbury #writer #city #london… https://t.co/qunvfPEBI8
6.6952308568351539E17,51.4444503,0.0636214,#Osborne  more Machiavellian than Machiavelli himself and Thatcher. What spawned that creature?   Pure slippery.
6.6952310990980301E17,51.51218165,-0.12275544,Birthday lunch with family ... https://t.co/ShqhGp0Tcw
6.6952313037801062E17,51.53236712,-0.12353349,King's cross candır diyorum inanmıyosunuz. #lovely #place #best #underground #station @ London King's… https://t.co/3yXDmdTVeA
6.6952313732784128E17,51.49670737,-0.17234472,Everything about this place is so beautiful ✨ @ Victoria and Albert Museum https://t.co/dujSx7d0aN
6.6952315545157632E17,51.1865883,0.74604,Just chillin' in the office today... #teatime #teafilter #leastheisrelaxed @ The Kent & Sussex Tea… https://t.co/5w2QxDe4RK
6.6952316508993536E17,51.4623222,-0.1376117,We had a blast last night. Nothing else but music #our #first #concert #as #band #love #those #people… https://t.co/bftJwc95bf
6.6952322506009805E17,51.5063,-0.1271,'Frankie Boyle' appeared on Tuesday 24 at the 20th place in the Top20 of London's Trends: https://t.co/J4lrdZW5k8 #trndnl
6.6952330077569024E17,51.5175629,-0.0839868,Tasting diferent kinds of soups ❤️ #sopadecacahuete @ Chop Pot https://t.co/dnhjeUrY06
6.6952331568223027E17,51.51643416,-0.12961888,Just signed done prints and packed them for postage! @the_motel cameron.foden #illustration #prints @… https://t.co/h4Uts52VCs
6.695233222086697E17,51.515004,-0.0777965,A dream of a #dessert.... Chocolate Fondant infused with passion fruit with coconut ice cream. 😍😍😍 @… https://t.co/cOeCSlBISi
6.6952334685025894E17,51.5255722,-0.2356186,Draadloos opladen kan met elke wifi-router https://t.co/9ilWlsC2sG via  @datanews_nl #poweroverwifi
6.695234114718761E17,51.33222222,-0.55777778,Temp 9.0°C Wind 4mph Press 1007.9hpa Rising slowly Cloud 1953 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.6952343334516326E17,51.5114975,-0.1196973,Inside theatre selfie before the show begins  #LionKing #theLionKing #theatre #me #selfie #bello… https://t.co/RkW7H5yrSK
6.6952343839091098E17,51.86805556,0.73111111,Wind 2.0 mph SE. Barometer 1010.23 mb  Steady. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 73%
6.6952344851173376E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1008.2 mb  Rising slowly. Temperature 10.0 °C. Rain today 0.6 mm. Humidity 66%
6.695234571393065E17,52.2360382,1.17267,@andrewmerz42: updates at https://t.co/c5sX4HIelS @topthornarena #topthornarena #horses #ponies… https://t.co/mcMol6ewCj
6.6952345793623245E17,51.51014051,-0.12299613,Hoppa musical nr 1 "Kinky Boots" #musical #london #adelphitheatre #kinkyboots @ The Adelphi Theatre https://t.co/4vQpp5fN9o
6.6952345784830362E17,51.39954743,-0.25558436,@DrinkCocoPro always!! :))
6.695234644207616E17,51.51241166,-0.133343,@dragongrl816 I'm going to die when TVD and Modern Family and New Girl end
6.6952346830046003E17,51.87472222,0.98694444,Wind 6.9 mph NNW Barometer 1010.3 mb Rising slowly  Temperature 10.9 .C  Rain today 0.3 mm  Humidity 30% @ 14:30:08.#ukweather.#weather
6.6952350955551949E17,51.5747983,-0.1041506,Progress at last... @ Greenwich https://t.co/dwQdRRkJ7u
6.6952351544026317E17,51.49592471,-0.13666356,#milleniumfalcondrone #thisoffice #drone @ VCCP Advertising Agency https://t.co/65roWIBirz
6.6952355680872038E17,51.73565,-0.450895,Hate my skin so much  hate how irritated it gets after shaving
6.6952357125371085E17,51.48815203,-0.1663461,Cheeky trip to @brgrcouk . So ready to eat. #FoodPorn #Heaven #LoveIt #BRGRCOUK @ https://t.co/0KEqq1Gw1o UK https://t.co/VBSVVPM9jg
6.6952360615050445E17,52.572281,1.515094,Flood Alert: Tidal River Yare 14:03 25 November https://t.co/Djo81XBQEj
6.6952361553730765E17,51.5084877,-0.2158088,Day 3 #nutrition and #training regime. No smile  fake filter tan  and totally tensing every muscle… https://t.co/dm35j4rsM1
6.6952361593998131E17,51.5186953,-0.6290756,Nice to see the UK getting around an out dated EU law too give money to charities instead 😊
6.6952364010755277E17,51.73546,-0.450877,@EcHoDfuse @notBeav @EcHo_Revolt @dirtydavv you roll everywhere smfh
6.6952366805418394E17,51.51527778,-0.12944444,That's the Xmas #tech21 #sansamp delivery sorted ! (We'll need more!) #instamood #basspedals #fx… https://t.co/lwFyAEKlxR
6.6952370066075648E17,51.50168217,-0.1221547,🇬🇧 RULE BRITAINNIA!!   #vscocam #parliament #london #🇬🇧 @ Big Ben & House of Parlament  London Eye &… https://t.co/uhLL8XCw0L
6.695237656639529E17,51.50053164,-0.01223624,Fancy a mouthwatering drink? Martina  our Head Bartender created another #Yummy #Cocktail called The… https://t.co/LTFPHKJHdT
6.6952376796254208E17,51.41612399,-0.52940369,Also waiting to load....God ho many of us on Swarm waiting to load (at @MIQLogistics Egham in Egham  Surrey) https://t.co/atGw00cOWV
6.695237998980055E17,51.51266168,-0.14543341,I'm at Mews of Mayfair in Mayfair  Greater London https://t.co/PdyXm9ntUq
6.6952383658118349E17,51.44264506,-0.29440146,The telescope that gives a view of St Paul's Cathedral ten miles away!#richmondpark #surrey… https://t.co/eCDwtLPAQy
6.6952388184611226E17,51.5063,-0.1271,@Deany_E Did you know that 'Binky and JP' was Trending Topic for 2 hours? → https://t.co/UtpzXdPBvW @tashamcq2 #trndnl
6.6952388394339942E17,51.50907318,-0.13954833,#aiweiwei @ Royal Academy of Arts https://t.co/IpTnaRWd7P
6.6952390561541325E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WztIByM7yI
6.6952391472125542E17,51.4089739,-0.179136,@justinbieber @OfficialBaileyM my two cute boys. Hehe! https://t.co/J7grKCtiBZ
6.6952392908673024E17,51.53236712,-0.12353349,I forgot about his picture - 3 years old 📷📷. I #love the juxtaposition of the #soft #curves… https://t.co/uDtvzV2TtW
6.6952397584891494E17,51.5063,-0.1271,Trend Alert: 'Apprenticeship Levy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/amNDSkW8oX
6.6952399652273766E17,51.50803479,-0.1240984,Always good to see these honorary jungle ladies in action @cocodupreemuzic @livilovez #lionbabe… https://t.co/HJAJHNeW7h
6.6952407722103603E17,51.5073509,-0.1277583,Marvin Humes Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/uiKslnzAPA
6.6952408014037402E17,51.37511841,-1.17501459,What an amazing picture and truly beautiful thank you card I received today from my beautiful bride… https://t.co/I84RTgr65m
6.6952410040723456E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: HCM Sales Representative UK Named/Major accounts - https://t.co/c56aSuud2A #Sales #Hiring
6.6952413920459981E17,51.60931693,0.2658032,The best 🇯🇵 @ Mizu https://t.co/xpq8VfFLu0
6.6952414478287258E17,51.15603483,-0.17984857,Emirates Elephants 🐘 Unite For Wildlife #superjumbo #emirateselephants #uniteforwildlife #A380 #ek… https://t.co/iZ0xyfMR7r
6.6952414596569088E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Executive Lounge Host at London Hilton Park Lane - https://t.co/hJm56g2vEq #Hospitality
6.6952420660701594E17,51.542,-0.023,Visiting @sandowslondon and the boys' super-lap-alike HQ this afternoon. Love the labelling machine… https://t.co/4KVmcOEgiJ
6.6952422784268698E17,51.53032904,-0.07674362,Industrial beauty.. Michael Wolf's 'Informal Arrangements' exhibition getting ready to open tomorrow… https://t.co/RaCZFHazy8
6.6952423459969843E17,51.328783,-0.410856,This #Hospitality #job might be a great fit for you: Fitness Instructor - Hilton Cobham - https://t.co/TzlZJ7ZRx5 #Cobham #Hiring
6.6952424005226086E17,51.5073509,-0.1277583,Lisa Snowdon Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/PrQJPRlgnA
6.6952424172582093E17,51.53523138,-0.13389587,Japanese man to face trial over Tube train ‘shove’ https://t.co/40cC2MTQ96 inewsphoto https://t.co/0es335XQ3u
6.6952424898195456E17,51.53523138,-0.13389587,Drinking a cold beer after work can keep you looking young  study suggests https://t.co/bdlv7vU1bl inewsphoto https://t.co/hVhD22Cjkd
6.6952425383896269E17,51.53523138,-0.13389587,Roubaix hostage situation ends with all victims safe  one gunman killed https://t.co/5XidItle4m inewsphoto https://t.co/q8HIuX42X1
6.6952425944674714E17,51.53523138,-0.13389587,Education secretary made 'error of law' on new religious studies GCSE – high… https://t.co/63IYd9iTpA inewsphoto https://t.co/E1VYGvSmng
6.6952426565015552E17,51.4739838,-0.0897056,constant_changes 's frame he built himself  this guys got some skills! Columbus Max. Lookout for his… https://t.co/P0aHhJ9mw4
6.6952426482805555E17,51.53523138,-0.13389587,Black Friday: where are the best deals in the UK? https://t.co/9Xi0eD8q5L inewsphoto https://t.co/mCSUDiWJQT
6.6952436210244813E17,52.2497493,0.7529382,Everyone spectacularly missing the Mao joke. It's a gag about selling our assets to China.
6.6952436369632461E17,51.73561232,-0.45101223,@notBeav @EcHoDfuse @EcHo_Revolt @dirtydavv "chat shit get banged"
6.695243781792809E17,51.509722,-0.128056,"Lucky girl" - это про меня итальянцы! а то? со мной ребята из Франции  Ирана  Саудовской Арабии … https://t.co/36g5hzZheZ
6.6952438309903974E17,51.5073509,-0.1277583,Fleur East Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/JVA8rSqqGz
6.695244061636608E17,51.52060081,-0.1388435,I'm at @LeMenarLondon in London https://t.co/vROodh5O9s https://t.co/cYYBBwmD3S
6.6952443214314291E17,51.5138424,-0.0918186,Bloody machine as not dispensed my cash  nor returned my car.  Waiting  for staff to retrieve said items https://t.co/rbDkqTxQ9p
6.6952444270023066E17,51.5323486,-0.0594695,flash drives w art by  @mollysoda // FROM MY BEDROOM TO YOURS @ Annka Kultys Gallery https://t.co/d1rsn5qOZe
6.6952445530414285E17,51.4562,-0.0192,Discovering that #ladywell in SE London - my local village - is increasingly catering to #glutenfree… https://t.co/pe8GJjPfak
6.6952447407764275E17,51.5264969,-0.0814326,Look out for our amazing sequinned beauts spreading the word about the @showroom_london 20% off… https://t.co/Iq3xS074tg
6.6952447780231987E17,51.53614192,-0.06174881,So this hit my Inbox today  after taking up yoga 6 years ago to fix old dance injuries and It turning… https://t.co/D8u4wlsrgB
6.6952448868656333E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London https://t.co/E8ROLLtvfr
6.6952456563108659E17,51.50773051,-0.12951466,About to hear PM @JustinTrudeau's speech at Canada House in London during his first official foreign visit. https://t.co/A2165YRA4v
6.6952459350631629E17,51.5073509,-0.1277583,Jamie Theakston Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/Vq8D3ipQAI
6.6952459495752909E17,51.5073509,-0.1277583,Emma Bunton Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/Vq8D3ipQAI
6.6952464333054362E17,51.55196024,-0.14030103,🙂🙂 @ Kentish town UK https://t.co/oLOLCzjsfB
6.6952464560796058E17,51.87042753,0.56985842,Just tried the @starbucks ✨Christmas Veggie Feast Flatbread ✨ which appears to also be vegan friendly… https://t.co/g60C8M5L2h
6.6952464823776461E17,51.5102539,-0.1293542,It's all about the lovely and very talented @radio_coco @capitalxtra #djlife #onair #radio writing… https://t.co/2I77ysZZjL
6.6952464893417882E17,51.51851,-0.08941,@RobGWarren was thinking the same  never been Twickers
6.6952466460390605E17,51.51230726,-0.11939804,Drinks and #mammamia with bae #London #westend #musical @ Mamma Mia Musical https://t.co/nB0IlZOotk
6.6952466973353574E17,51.51643416,-0.12961888,Guys this is just amazing. How you know your business is legit. These are people in London  UK🗼. I've… https://t.co/IyvGyTQYUV
6.6952475173235917E17,51.50300078,-0.07201133,Amazing weather brrr #london #weather #travel #rain #storm #sky #tagadastudio #photography @ Design… https://t.co/mwoTrWF53j
6.6952475471448064E17,51.5061417,-0.02655,🏢 CANARY WHARF 🏙 @ Canary Wharf https://t.co/ZEkpK4YGuw
6.6952476236061082E17,51.50803479,-0.1240984,Look who snagged the set list from last night! #lionbabe #london @ Heaven - London https://t.co/RtGdBtW6Cu
6.6952477592511283E17,51.50244829,-0.38776876,Apprentice Administrator - Southall #ukjobs https://t.co/N5jmHTPa2N
6.6952479534053376E17,51.49204135,0.07733463,@LarsenBrenna You little Russian  you! Was there myself 2 weeks ago. Go to Ford Theatre as well  that was great! x
6.6952481110688154E17,51.4905716,-0.1261616,@UnitedCarpets I will  dont worry
6.6952482204984525E17,51.5073509,-0.1277583,Craig David Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/mCq0I1G3Q2 @CraigDavid
6.6952484974485504E17,51.51851,-0.08941,@Gridiron Gutted  cant believe no Packers again. Those games look pretty naff
6.6952486519663002E17,51.51643416,-0.12961888,One week ago at @zestkensalrise in London 🎂🎀🎁🎈 You have to go to @zestkensalrise it's a good place to… https://t.co/3NatNKkjWo
6.6952486665211904E17,51.52164171,-0.13775826,#CircularEconomy Interview (at @ArupGroup in London  Greater London) https://t.co/QckYYkLtmM
6.6952487640802509E17,51.51663467,-0.12928247,Last stop (at @StarbucksUk in Bloomsbury  Greater London) https://t.co/5e9xWb0uH3
6.6952487920560128E17,51.4814053,-0.19127171,I think my reputation for loving Apple has influenced my birthday gifts?!?! My favourite is the Apple… https://t.co/80gdDyS8xh
6.6952496015138406E17,51.44197393,-0.08955078,StockMarketWire Epidiolex data to be presented at AES meeting  says GW https://t.co/ftm6UbBuBn https://t.co/GJtVCdlZFY
6.6952496412338176E17,51.44197393,-0.08955078,StockMarketWire Recruiters downgraded by RBC https://t.co/6hFd1Z2TXc https://t.co/GJtVCdlZFY
6.6952496613248205E17,51.44197393,-0.08955078,StockMarketWire KCOM senior independent director to step down https://t.co/rtE45V2rng https://t.co/GJtVCdlZFY
6.6952496823795712E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.14% @ 1.5105 https://t.co/nNQtSkIAwR https://t.co/GJtVCdlZFY
6.6952497034769203E17,51.44197393,-0.08955078,StockMarketWire Regency sells stake in Ram Resources https://t.co/GdTA5haTw9 https://t.co/GJtVCdlZFY
6.6952497167743795E17,51.50622207,-0.1400715,I like my lobster tails glossy #sevenparkplace #stjameshotelandclub… https://t.co/ZGfQPhm6lH
6.6952498473853747E17,51.64589825,-0.38555791,Just a handful of the amazing dogs at @dt_harefield looking for homes #adoptdontshop @ Dogs Trust … https://t.co/B1iJBRcg0o
6.6952498843779072E17,52.1872472,0.9707801,See our latest #Suffolk  England #job and click to apply: Territory Managers - Primary Care - Cardiovascular... - https://t.co/BtZlqHV6UN
6.695250079035392E17,51.51643416,-0.12961888,throwback to summer in the city✨ @ London  United Kingdom https://t.co/P0gqF0lPqt
6.6952501666979021E17,51.50671243,-0.16393662,I don't want you in bits and pieces  I want you all  good and bad  every last atom. - Atticus 🌙❄️❤️ @… https://t.co/yxAInMcbby
6.6952503452896051E17,51.5073509,-0.1277583,Peter Jones Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/yvvo7snuXS
6.6952509932691456E17,51.4718799,-0.48604565,Awaiting the return of my beautiful mum from her homeland in Bosnia. #bestmum #lovingson #heathrowt5… https://t.co/wU7O5KjMiS
6.6952531145383526E17,51.50447345,-0.15010459,Great food tasting @fslondon #foodporn #stunningdeserts #xmaspartytime #xmasfoodtasting @ Four… https://t.co/e7G02Sojrs
6.6952534928222208E17,51.36519757,-0.89950629,On our way back to @3pwrr
6.6952537986295398E17,51.58142831,-0.33467831,I'm at @HSBC_uk_help in Harrow  Greater London https://t.co/9s8rhRbD2V
6.6952539616618906E17,51.51331529,-0.13099072,I'm at @DozoLondon in London https://t.co/Mo8g8ELDAU
6.6952540223102566E17,51.6516,-0.0837,Can't wait for this @ Enfield Town https://t.co/QqE5PA041X
6.6952543806731059E17,52.249743,0.7530137,@nathanmercieca Seamus Milne
6.6952544367495987E17,51.5135498,-0.1936787,Smoked eel #herefordroadrestaurant @ Hereford Road https://t.co/5SfB9oDmD3
6.6952545616139059E17,51.5001524,-0.1262362,Interested in a #Finance #job near #London? This could be a great fit: https://t.co/LjGMs00Bp7 #ExpediaJobs #Hiring
6.6952552496910336E17,51.51901699,-0.1266379,Visiting @britishmuseum for Drawing in Silver and Gold #culturing #britishmuseum @ British Museum https://t.co/ENpCBcYt8B
6.6952552720040755E17,51.51277778,-0.13111111,Your smile fades in the summer!!!!!! Que nadie nos quite nuestros… https://t.co/K1v3VDoJpZ
6.6952559398624051E17,51.51150689,-0.09530425,via @sejournal #seo How to Write High Quality Clickable Ads (No Matter What Network You… https://t.co/2arj66FFL4 https://t.co/d35ozb0OTQ
6.6952561860257792E17,51.51329124,-0.13900351,One more featuring caritalund in a very rainy #london shot on @hasselblad developed and scanned… https://t.co/f3jgsLmPNM
6.6952563863039181E17,51.40962205,-0.30345939,Bringing back meromies of #pregnancy my only #craving #musturdmayo #pretamanger @ Pret A Manger… https://t.co/D3gyWTD8gu
6.6952564166708429E17,51.5135498,-0.1936787,Hake #herefordroadrestaurant @ Hereford Road https://t.co/LHMyRseDG6
6.6952564412505702E17,51.4279,-0.1235,From the window @ Streatham https://t.co/6Uf6b9KWLY
6.6952567230226432E17,51.5485229,-0.2404851,In @deeneys - celebrating the end of nightshifts with a restorative toastie  a coffee and nice wall… https://t.co/MVTr0R4PDQ
6.6952570746322534E17,51.4965003,-0.21018631,Радянське дитинство 😱 @ Olympia  London https://t.co/6vrLiMh5Yr
6.6952571960142643E17,51.68378161,0.68586498,Police hunt convicted Maldon robber who fled before appearance at... https://t.co/C2P6INCKEf #Maldon #Essex https://t.co/WY3pAVwoW1
6.6952572476890317E17,51.3167,-0.266667,#new #tune #sao #trap #music #teaser #taster #porducer #recordlabel #track @ Epsom https://t.co/Fhj9yS9nMg
6.6952577628327526E17,51.5135498,-0.1936787,Brill #herefordroadrestaurant @ Hereford Road https://t.co/j64rUJOAuv
6.6952577810366874E17,51.50927666,-0.12759268,Portrait prize. Always inspiring (@ National Portrait Gallery - @npglondon in London  Greater London) https://t.co/UNQd96Oxcg
6.6952578202541261E17,51.5132904,-0.1874442,Hoje é dia de kafta.  #instafood @ Halal Restaurant in 98 Queensway https://t.co/LCgZ0vrGTd
6.6952581532392653E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YBxa1U6NW2
6.695258263214121E17,51.47227453,-0.48793344,Off for a few days... @ British Airways Terminal 5 London Heathrow https://t.co/OqNwKxtmRK
6.6952592035775283E17,51.52511248,-0.13678554,The look on your face when You turn up at A&E and the doctor knows BJJ and starts to talk..but does… https://t.co/hzcTFXxa8P
6.6952595250704794E17,51.86805556,0.73111111,Wind 1.0 mph SE. Barometer 1010.33 mb  Steady. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 74%
6.6952595950317568E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/vkeblEUUEH
6.695259625776169E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1011.65hpa Steady  Rain Today 0.8mm.  Forecast: Becoming fine
6.6952600125312614E17,51.15603483,-0.17984857,A6-EDG Unite For Wildlife EK16 #pushback #departure #A380 #emirates #dubai #superjumbo… https://t.co/w9A4B1FJQm
6.695260145911808E17,51.40517705,-0.05198434,Walter knows chemistry  Dr. Cooper knows physics   Jon Snow knows nothing... What about you ? #geek… https://t.co/nP5Px2trOn
6.6952603316341965E17,51.508515,-0.1254872,Can you recommend anyone for this #Engineering #job? https://t.co/CoH0gbUrch #LONDON  GREATER LONDON #Hiring https://t.co/ZOYvHinym0
6.69526035713536E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: https://t.co/l0QjfHojyY #IT #Job #Jobs #CareerArc
6.6952605310742118E17,51.520134,-0.0705628,Part 3. ⚡️ Last night's incredible panel with broadly on positive female activism. Join us this… https://t.co/NWrngpegKu
6.6952605825801421E17,51.54278246,-0.12393192,@WanderingSal @forbiddenplanet Cosplay
6.6952609958449152E17,51.51361111,-0.15555556,My famous designer from #London #fashionista #fashiondistrict @ Oxford Street https://t.co/c5eWMws4tN
6.6952615421949542E17,51.51643416,-0.12961888,Just take the photo! @ London  United Kingdom https://t.co/V7AGRzaSvI
6.695262020177961E17,51.50719577,-0.11164958,I'm a champion today at @itv I'm an Information Champion! Got a gold medal and everything #itgeek… https://t.co/A05cg1gbPX
6.6952620532294451E17,51.11388889,0.96972222,@funmilola admiring our pinkish Paisley bib and pin-tuck top #exhibition @ Scot's Hall https://t.co/Vldkp29i3k
6.6952621535986483E17,51.49606666,-0.10866165,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/xPmjDzQwXM
6.6952621869016269E17,51.525631,-0.0774524,Helping people out on their involvement with google maps  lack of mobile data and their way to the… https://t.co/e26k0Pl7GI
6.69526235597312E17,51.5073509,-0.1277583,Ben Haenow Sighting: London  United Kingdom/ Supernova on Embankment https://t.co/hkr5pUd3UA
6.6952627187816038E17,51.58001396,-0.33762334,I'm at Harrow Bus Station in Harrow  Greater London https://t.co/nMAKjdsbW4
6.6952628352988365E17,51.52366382,-0.03794949,Printmaking https://t.co/avuHqDassa
6.6952628523703501E17,51.50447345,-0.15010459,Fabulous desserts at the Four Seasons Hotel London! Great pic with the chef himself! #uptownevents… https://t.co/pW9sln5jI8
6.6952635789493862E17,51.5371819,-0.2031378,my new neighborhood @ NINETEEN https://t.co/bqpPslsHCf
6.6952639448605491E17,51.5283954,0.26979038,It's such a shame when you see images of #RoleModels looking so unhealthy  yet portraying the… https://t.co/jrZEqKiCsv
6.6952639894881075E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/HoRrUPHREt
6.6952642709245542E17,51.51335664,-0.1522711,'You've always been #beautiful. Now you're just deciding to get #healthier #stronger #faster and more… https://t.co/R5Dgjc6chM
6.6952644045558989E17,51.54008614,-0.02079728,There was a #moorhen #surfing whilst I was having my lunch. Do you think it knows how #cool it is? 🐧🕶… https://t.co/MoKfTXyS3U
6.6952646767663104E17,51.5131628,-0.15895307,W' @7_aljazzaf (@ Marble Arch in Westminster  London) https://t.co/DTLQabqyPK
6.6952647812033741E17,51.54272312,-0.08520833,London @ Elecric Brixton https://t.co/ime4HcDl3C
6.6952651130575667E17,51.5162,-0.1121,Just posted a photo @ Chancery Lane https://t.co/s8NjKgDqQj
6.6952651643951923E17,51.509722,-0.12,Day 2 #savoyhotel #shoot #monetroom #suite #london #the1davide #MensFashion #savoy #TagsForLikes… https://t.co/JCDrqRBEaq
6.6952655907053568E17,51.51239245,-0.1480656,😳😍😋 #patooties #fera #claridges #unique #taste #foodstagram #mayfair #london #instadaily #ukig @ Fera… https://t.co/HB4HS4SuBy
6.6952658173233971E17,51.49833333,-0.15861111,Just posted a photo @ Jumeirah Carlton Tower https://t.co/ClAN5hf0BX
6.6952663931577958E17,51.49409257,-0.14159619,Hotel view #London #londres #Victoria @ Victoria Park Plaza Hotel  London https://t.co/dmFGIwZQC0
6.695266928687145E17,51.47080433,-0.4572091,Off to New York #travel #heathrowairport #terminal3 #london #newyork #virginatlantic 🇬🇧🇺🇸 @ Heathrow… https://t.co/ronzM81AH9
