id,latitude,longitude,text
6.5856889458449203E17,51.68378161,0.68586498,Police appeal after Wickham Bishops burglary https://t.co/9rY9kifoch #Maldon #Essex https://t.co/HecEBQHlC8
6.5856890072498586E17,51.74908861,-0.33811646,Sharp warns of first-half operating loss on price pressure for displays https://t.co/EXRTdYAPjZ #business #marketing
6.5856890170232832E17,51.5429551,-0.1491962,@ALloydy100 @fatherjohnmisty at @roundhouseldn (May 18  2016) https://t.co/i8zTnqZtag
6.5856893177972326E17,51.365,-0.251,08:56 GMT: 10.4°C  95%  1.8 / 5.4 mph E  0.0 mm/hr  1015 hPa falling slowly https://t.co/13Twl2k8FS
6.585689362130944E17,51.365,-0.251,08:56 GMT: TEST: forecast for the next 12 hours: Fine  possible showers
6.5856895381239398E17,51.43215505,-0.16616574,I'm at Cafe' a Ccino https://t.co/eqpfzK1ctZ
6.5856896882379571E17,51.5511694,-0.14100639,早起きの朝、おはよう！ #UK #London #discovery_of_london #autumn @ Kentish Town  Nw5 https://t.co/BnKmS9Be2N
6.5856897175980851E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 94%
6.5856897864674509E17,51.5301094,-0.10226,#trickortreat #happyhalloween @bami_london #islington #angel @ BAMI_London https://t.co/YARYbodWop
6.5856901266269798E17,51.6331,0.0094,#Chingford 08:57 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/dGU7qqfd2w
6.5856903395292365E17,51.46295945,-0.13571776,L'Estasi Dell'Oro by Ennio Morricone is #nowplaying in MOMMI  London.
6.5856906420647936E17,51.48181878,-0.40748351,I'm at Cranford in Cranford  Greater London https://t.co/Ex9ihPdiPl
6.5856926002173133E17,51.55429,-0.183685,Mary Oliver on Love and Its Necessary Wildness | Brain Pickings https://t.co/MGbwadVg3A
6.5856928365666304E17,51.40402936,-0.33927513,Some times I do not believe that people understand why I love this place. Why I love Henry VIII and… https://t.co/WRDCLIuMbQ
6.5856933417286042E17,51.5072,-0.1275,🇬🇧💚Working in #London #lovemyjob #lovelondon #mybirthplace #instalondon @… https://t.co/DclKYN6yHg
6.5856936290804122E17,51.52467545,0.00654135,I'm at London Borough of Newham in Newham  Greater London https://t.co/fhDwpNyHWH
6.5856937118326374E17,51.51824345,-0.08093348,Mystery Tube-riding raccoon identified https://t.co/uI9dIxnIN6 #London https://t.co/1nd790bH3r
6.5856940299297997E17,51.47752244,-0.40584895,Cleaning the house... Guest coming this week!!😯😐 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/p6dLDObgEt
6.5856940682239181E17,51.64739132,-0.32001946,Collecting for Enfield (@ Bio Products Laboratory Ltd in Elstree  Hertfordshire) https://t.co/byHb3QXtFK
6.5856947801652019E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/s0aimuGySF
6.5856947856585114E17,51.51722273,-0.13553421,Food morning let the stress begin.... #buonlunediatutti #uffi #nonhovoglia #lettociaociao… https://t.co/ansSUEGhWO
6.5856951268230758E17,51.562149,0.0064,Progress progress #carpentry #timber #steel #construction #vph @ Victoria Park https://t.co/Ex9g0vfe11
6.5856951419643085E17,51.4669939,-1.1853677,Quintiles Health Engagement & Communications - General... - Quintiles: (#Berkshire  England) https://t.co/n7koufysnz #Pharmaceutical #Job
6.5856951952321741E17,51.5001524,-0.1262362,#Hospitality #Job alert: FT Bartender- Hilton London Tower Bridge | Hilton UK | #London https://t.co/kTATW29uzo #Jobs #Hiring
6.5856952132685824E17,51.5411,-0.1457,Just posted a photo @ Camden Lock https://t.co/xBzFIB97de
6.5856952537438208E17,51.65276187,-0.09092279,Ha ha! Guess who is in the shop today!! Playing 'Classical #Music' not #Classic FM type music but… https://t.co/AcN0Ho4FxM
6.5856953603214541E17,51.518028,-0.280753,26 Oct 2015 09:03:06 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5856953902686208E17,51.526,-0.078,Traffic grrr #wakeup #work #earlymorning #morning #road #transport #traffic #travel #tagadastudio… https://t.co/ZqWc1fk8uH
6.5856965767517798E17,51.43148,-0.515525,VMware #IT #Job: PSO Senior Consultant SDDC (#UNTERSCHLEISSHEIM) https://t.co/Xk1WUwraoT #Jobs #Hiring #CareerArc
6.5856968334447002E17,51.51560628,-0.09098875,My breakfast was significantly better then your breakfast! Best way to start a Monday is with… https://t.co/ABGRfXYxBI
6.5856970912670515E17,51.5072,-0.1275,#autumnleaves #beautiful #colours #nature @ London  United Kingdom https://t.co/eiiqSU5TaE
6.5856971812366746E17,51.5187345,-0.086149,@philnash @twilio hello!
6.5856972970831053E17,51.43309664,-0.09429272,@naomineoh @ianstuartbride @vini_italiani Vote for @WSParkHall #LoveLondonAwards https://t.co/yueIMSXGcO via @BrightGrPenguin
6.5856981287702938E17,51.5072,-0.1275,Victoria Beckham's stylish solution to the typical techie computer bag... Its structure  size and… https://t.co/dF7r2Diy3K
6.5856984336133734E17,51.49290864,-0.2546238,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/62ITqqS6s3
6.5856985574294323E17,51.5187345,-0.086149,No don't go see his talk  come see mine! ;) #fullstackcon  https://t.co/bXDEnwt2MD
6.5856985823019827E17,51.562149,0.0064,50% #autumn @ Victoria Park https://t.co/57dBY9mKvi
6.585699588221911E17,51.505375,-0.019187,I was out cycling 14.45 km with #Endomondo #endorphins https://t.co/YQIA3RqSxX
6.5856996155670938E17,51.5072,-0.1275,London Breakfast Cappuccino ☕️ @ London  United Kingdom https://t.co/G0HCgloZWf
6.5856998751123046E17,51.51725223,-0.17774999,I'm at Platform 7 (Heathrow Express) in London  Greater London https://t.co/DbXbgCVh69
6.5856999967049318E17,51.5448527,-0.09258883,Sunday strolls  #nofilter #newriverwalk #canonbury @ Canonbury New River Walk https://t.co/Scime2pgz4
6.5857002476486246E17,51.44197393,-0.08955078,StockMarketWire Aberdeen New Dawn IT buys back shares https://t.co/NOAePda7EG https://t.co/GJtVCdlZFY
6.5857002540241306E17,51.74972626,-0.34017639,M25 anti-clockwise between J20 and J19 | Anti-clockwise | Congestion: On the M25… https://t.co/BtRBY6rs4z #stalbans #harpenden
6.5857002611959808E17,51.44197393,-0.08955078,StockMarketWire FTSE sorties lower on miners  house builders https://t.co/fugY57URYN https://t.co/GJtVCdlZFY
6.5857002680750899E17,51.74972626,-0.34017639,M25 clockwise between J13 and J14 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/r3AHOqVKe0 #stalbans #harpenden
6.5857002745343181E17,51.44197393,-0.08955078,StockMarketWire ISPC VCT changes name to Calculus VCT https://t.co/wbhcJXgnwL https://t.co/GJtVCdlZFY
6.5857002926115635E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/lqvxNbGNss https://t.co/GJtVCdlZFY
6.5857003036860006E17,51.5072,-0.1275,Good Morning 🌄🌍  - "When the sun rises  I wake up and chase my dreams. I won't regret when the sun… https://t.co/dEmxThC7hk
6.585700306872279E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Porta Communications PLC (PTCM) https://t.co/JuttBRoC84 https://t.co/GJtVCdlZFY
6.5857003220974797E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/skL3cASaow https://t.co/GJtVCdlZFY
6.585700339000279E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Puretech Health Plc Ord 1p Wi (PRTC) https://t.co/XhCbzhl6QV https://t.co/GJtVCdlZFY
6.5857003535128166E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/B53EkSAItp https://t.co/GJtVCdlZFY
6.5857003692831949E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update https://t.co/IoVoOr64xF https://t.co/GJtVCdlZFY
6.5857003831243571E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/YriGoxLyH6 https://t.co/GJtVCdlZFY
6.5857008624512614E17,51.49722222,-0.16972222,Soon I'll be able to see the Oratory dome again. #deskview #Chelsea #knightsbridge #southkensington… https://t.co/FXjFBIcQEA
6.5857009450785587E17,51.50566385,-0.11785076,night vibe @ South Bank  London Town https://t.co/r0iQoCI5Fn
6.5857010087066419E17,51.57045159,-0.02607999,Every morning I have a glass of vitamin C & zinc  why? Well as an vegan athlete i need to ensure that… https://t.co/2s9GiXAK8m
6.5857010758990643E17,51.530118,-0.116449,I'm at Bisou Cafe in Islington  England https://t.co/gKvA5wSTTf
6.5857011394433024E17,51.4928894,-0.1570822,If you fancy a night out tonight hit me up. I have a table with drinks and drag queens @mp_aurelie as… https://t.co/RtEmsNMOOn
6.5857012617485517E17,51.453521,-0.105652,Blu is the colour swimming is the game lovely @Brockwell_Lido https://t.co/jkte8fWHA6
6.5857013160228454E17,51.46973,-0.46098,Macri & Scioli will go head to head in Argentina's Presidential election 2nd round on 22 November. Macri potentially poised to end Peronism.
6.5857020572826419E17,51.4578,-0.190553,Loony goonies at work arguing with red mancs...ha ha...told them I lost my voice so they can't bother me....😀😀😀😀😀
6.5857022362956595E17,51.4924471,-0.2651538,"I think we're a little overdressed today Minty." MINTY?! Only in #Chiswick
6.5857024988167782E17,51.47798432,0.14987401,Rest in quietness  explore different ways of praying  be refreshed for the week ahead. Sun 22 Nov 3pm @HTEltham @ThisisEltham @SEninemag
6.5857026890704077E17,51.6786729,-0.3082573,@Se_Railway train to Kentish Town was canceled  the one after didn't stop on station  no idea where are we heading! https://t.co/NTzIuvji3J
6.5857029810362778E17,51.6115036,0.0359646,Rusty bitch all but invisible among the Autumn leaves. @ Alan Whitton: Coaching - Therapy - Performance https://t.co/wDDAhGP3zV
6.5857029784338432E17,51.5149002,-0.16819,Wildest dreams  #1989worldtourlondon @ Hyde Park https://t.co/HpuWOdEKJY
6.5857029939545702E17,51.4090112,-0.1791204,Yehey trending now @PBBabscbn Get ready need TUBIG later  #PBBHeyJealousy
6.5857030607693824E17,51.46572524,-0.11135783,Rid your life of people who won't allow you to progress 🙇
6.5857031430189875E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.05% @ 0.7198 https://t.co/NNhXRPGpWv https://t.co/GJtVCdlZFY
6.5857032076962611E17,51.51563447,-0.12039889,Mahogany Bride show at Grand Connaught Rooms on 25.10.2015..the beautiful models (anetkakk) in the… https://t.co/z4GTIVcEKi
6.585703251652608E17,51.50469898,-0.42546924,I'm at The British International School Office in Hayes  Greater London https://t.co/aq6LAhVHkh
6.5857036746484122E17,51.51927178,-0.12684703,A bit early for #UKMW15 (at @BritishMuseum in London  Greater London) https://t.co/gpmRC4phnW
6.5857039734070886E17,51.5361,-0.1751,Death Row... Waiting for their time... #halloween #pumpkin #london #deathrow @ St John's Wood https://t.co/bSAEMj1w5y
6.5857039785671475E17,51.55461799,-0.06716333,Day 7 #Portfolio #Flashback Young Treasure #illustration : https://t.co/Oc1FGQgJgB @ Studio Mama Wolf https://t.co/Osp8HkZfEB
6.585704071806976E17,51.47805223,-0.27744543,Good mining its Monday and I'm still in bed
6.5857041390403174E17,51.49506473,-0.1373291,#Stigmabase | UK -  Malta under fire for its repatriation 'safe list' for failed asylum seekers https://t.co/lNwntMU8iv
6.5857041609761997E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ugandan Trans Activist Brutally Assaulted by Anti-LGBT Mob https://t.co/aplWufE7iQ
6.5857042524555264E17,51.5187752,-0.0862362,@samphippen @philnash I thought you were busy?
6.5857042608862822E17,51.5335007,-0.0879646,#hellolondon #womensfashion @ SNAP Studios London https://t.co/7DwTZyScaM
6.5857046516678246E17,51.49506473,-0.1373291,#Stigmabase | UK -  Malta under fire for its repatriation 'safe list' for failed asylum seekers  - Malta and a… https://t.co/00jPl7DsfN
6.5857046693679923E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ugandan Trans Activist Brutally Assaulted by Anti-LGBT Mob  - Uganda's LGBTI community is on… https://t.co/4uwzBEzaj3
6.5857048646558925E17,51.489971,-0.448343,Breakfast (@ cafe on the green) https://t.co/67xO4kGIhE
6.5857049015238246E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/zoykUwCsyj
6.5857054869651456E17,51.5215607,-0.2091789,porridge и я @ Golborne Deli https://t.co/m7ARdEO942
6.5857058505691546E17,51.3751,-0.1964,My girlfriend is into all the Chinese anime and chibi so I went onto https://t.co/0t8fmXeCRD and had an artist… https://t.co/3FGAGMttpu
6.5857059761883955E17,51.5187752,-0.0862362,@samphippen @philnash oh! Cool! Yes? I can only do tonight
6.5857060464433562E17,51.47798008,0.14994504,Rest in quietness  explore different ways of praying  be refreshed for the week ahead. Sun 22 Nov 3pm Holy Trinity Eltham @Royal_Greenwich
6.5857061886298931E17,51.47141414,-0.45770717,I'm at AA Arrivals Lounge in Hounslow  Greater London https://t.co/VMGeT77vi3
6.5857061943343514E17,51.5072,-0.1275,Chelsea blue. #deskview #Chelsea #lovelondon #southkensington #morning @ London  United Kingdom https://t.co/zUA3wJeFkr
6.5857066610332467E17,51.50134968,-0.14284397,The Walking Dead: No Man’s Land zombie game arriving for #Android just in time for Halloween https://t.co/wBqLzWab14 https://t.co/6wxlbbu0c2
6.5857068299811226E17,51.47022328,-0.48707843,I'm at BA Concorde Room - @british_airways in Hounslow https://t.co/d2fGLQdC5I
6.5857074250269491E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/pTw1BKScaO
6.5857079391645286E17,51.5173798,-0.1070802,Bora trabalhar e estudar  meu povo!! Bom dia e boa segunda pra você! @rodrigobertotti @ St Andrew… https://t.co/USfvjyG18q
6.5857080976678093E17,51.5448527,-0.09258883,Sunday Stolls #nofilter #newriverwalk #canonbury @ Canonbury New River Walk https://t.co/OdjxA3tt6U
6.5857081044622541E17,51.44147992,-0.09181912,A couple more @MegapolisSQ shots https://t.co/d6URFDJbbD
6.5857086700638208E17,51.526,-0.078,What an #innovator at the traffic lights this morning ! This is what we live for at #RideBeeLine -… https://t.co/I8ssbrdtpA
6.5857087078129664E17,51.6786729,-0.3082573,@Se_Railway can you help telling us when this train is going to stop. In a station I mean rather than in a field... https://t.co/P1DSvMSqrT
6.5857088125864755E17,50.85586,-0.649915,Coffeeeeeeeee (at @LittleChefCouk in Fontwell  Sussex) https://t.co/3jLhJ10zWV
6.5857092039990477E17,51.50083333,-0.14194444,#Malaysian and #Swedish #friends posing at #queenvictoriamemorial #buckinghampalace #London #uk… https://t.co/MGH6h6qotE
6.5857094525115597E17,51.4279,-0.1235,#chickensong #spittingimage #80s @ Streatham https://t.co/eLP6vL1RwK
6.5857097442676736E17,51.522713,-0.260959,26 Oct 2015 09:08:49 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5857098046236262E17,51.53351421,-0.139738,The big black cat | Back to work | Thanks London for breaking me in gently 💙 #bluesky #mondayfunday @… https://t.co/mI0tjUUe8p
6.5857105094329549E17,51.4998211,-0.16281907,XXX Le paradis de la chaussure chez #harrods  vais-je ou ai-je craqué à votre avis ?? XXX #london… https://t.co/0bBf3oDaYQ
6.5857106104737792E17,51.5072,-0.1275,Monday morning yellows! Another warm and gorgeous morning in #london #nofilters #ThisIsLondon @… https://t.co/L91KeAqmn4
6.5857106592130662E17,51.1024822,-0.8023871,I just finished running 13.30 km in 1h:07m:56s with #Endomondo #endorphins https://t.co/CgLxQPk2FS
6.5857110514637619E17,51.40920383,-0.30775713,Fooooood! 🍽 #bodybuilding #fitness #fitspo #fitfam #gym #exercise #muscle #aesthetic #shredz… https://t.co/lwnSl2vn3R
6.5857111686516326E17,51.47293555,-0.18173688,Walking to work on an autumnal morning #imperialwharf #autumn #park #pretty #sunshine #mondayfunday @… https://t.co/ep1N9sa3JR
6.585711270239273E17,51.56793588,-1.07436803,Getting our gate vaults on yesterday and a jolly good reminisce (photo piked from e.a.s.heath)… https://t.co/vTqzjsc5tH
6.5857115556184064E17,51.524131,-0.27514438,🤗🙃🤗🙃💁🏻💁🏼💁🏽💁🏾💁🏿 who can tell me what that logo is 👀 @ Black Island Studios https://t.co/QZtz2RaOcx
6.5857120790266675E17,50.860518,-0.0848454,It's almost two weeks until my birthday and if that's not a reason to start drinking I don't know what is.
6.585712173858775E17,51.4741,-0.2352,Woke up this morning humming this little ditty. Ho hum. I might have to find something else to do… https://t.co/dstxJoNZ7J
6.5857122605138739E17,51.43310222,-0.0943009,@Wigwamfamily @spgsportphoto @itstheflashpack Vote for @WSParkHall #LoveLondonAwards https://t.co/yueIMSXGcO via @BrightGrPenguin
6.5857124077325926E17,51.5122299,-0.1311558,Brick toast and bubble tea @ Boba Jam for dessert yesterday! 💞🍨 #foodporn #bobajam #bricktoast… https://t.co/f17mOEXuZi
6.5857126451304038E17,51.5080185,-0.1311541,Awesome spot for drinks. #BrumusBar #Brumus #Drinks #London #Bar #DateNight #Hotel @ Brumus https://t.co/MUnSz35zkl
6.5857127571199181E17,51.5239997,-0.0242029,Sale Agreed: 2 Bedroom Flat https://t.co/TjAoPRcEAr  #WellingtonWay #Bow #E3 #BowChurch #Limehouse £375 000 https://t.co/GbYkuK5ijc
6.5857128495203123E17,51.48341017,-0.00639079,I love discovering new places in London and  over the last weekend  we found this: the spectacular… https://t.co/LB5OqJAHVz
6.5857130301259776E17,51.50582469,-0.11695256,Watching an orchestra perform all my favourite bond themes was just next… https://t.co/DCNbhlOXzV
6.5857138618156237E17,51.50590361,0.04521805,#NowPlaying  Death and the Stars...  Look it up on youtube.
6.5857140984160666E17,51.408997,-0.1791352,Oh Bailey @PBBabscbn   #PBBHeyJealousy
6.5857144353869005E17,51.5260582,-0.1338117,At home surrounded by pink this weekend at Ann Veronica Janssens'… https://t.co/Un7PHhmYvE
6.5857152560438067E17,51.47010769,-0.46056118,@virginatlantic (at @VirginAtlantic Clubhouse in Hounslow  Middlesex) https://t.co/YO6AlOdLIM
6.5857153196294963E17,51.45611111,-0.34166667,Just posted a video @ Twickenham Stadium https://t.co/XWXzUOD1oR
6.5857153661863936E17,51.64689902,0.49238812,Hedgehog Club - Hallowe'en Horrors at Hanningfield Reservoir Visitor Centre later this morning. More details at https://t.co/riO5AebLbW
6.585715530687529E17,51.4423943,-0.1496032,TONIGHT TONIGHT TONIGHT!!  If your around catch me Live at the Bedford in Balham! Lovely venue … https://t.co/kvLtNxtAIM
6.5857155519942656E17,51.5072,-0.1275,⭐️ G O O D  M O R N I N G ⭐️  Ok Monday  let's do this s#%t.  Turn yourself upside down today or a… https://t.co/SfPi3lSYiD
6.5857158137606554E17,51.43303225,-0.094588,@FareShareUK @YesProgramme @SteveYeates @RunnyCustard Vote for @WSParkHall #LoveLondonAwards https://t.co/yueIMSXGcO via @BrightGrPenguin
6.5857165699088794E17,51.6543235,-0.20151678,Shaped by clearest blue 🍁 @ Barnet High Street https://t.co/VcIbOC4IZK
6.5857167479164928E17,51.50481587,-0.01952648,Gotta werk bitch (@ One Canada Square in Canary Wharf  Greater London) https://t.co/9NE8XRHhan https://t.co/yJssWEdo9c
6.5857167596179046E17,51.51329124,-0.13900351,Star wars hells #starwars #london #irregularchoice #carnabystreet @ Carnaby London https://t.co/d2S0yEg9ez
6.5857167972818944E17,51.58734383,-0.24861747,Monday morning reflections.   . . .   #london   #concretejungle #urbanlife #dailylife #dailycommute… https://t.co/u4xQL3uav3
6.585716995296215E17,51.4714,-0.0625,How all Monday's should start ☕️ #flatwhite #coffee #mondayitis #myLondon @ Peckham https://t.co/esIBVCvpWs
6.5857171047252787E17,51.60861099,-0.41897562,As if my ears are still ringing from Thursday 😣😣
6.5857182081210368E17,51.47171,-0.468103,Back to kuwait 🌍😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8K8R9jT7Yz
6.5857187703676928E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ASibI0TW8h
6.5857190877502259E17,51.46705567,0.23487509,Why do people get arsey about other fans singing about us? That’s what happens at football
6.5857192944861184E17,51.526,-0.078,Adore this new piece of Street Art brightening up our commute... Got us dreaming of Summer... Even… https://t.co/9Up1NRkMOg
6.585719318646825E17,51.45152338,0.18730595,The roads are passable! Is it half term?
6.5857194488799642E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/s0k6LrphVE
6.585719900145664E17,51.51892958,-0.08195739,It's Monday... Just Man Up 🤘🏻  Repping my fave @manupgymwear 🔥 @ Krispy Kreme https://t.co/8FEEbFHNJB
6.5857204506897613E17,51.51530291,-0.13483737,Mondays 🎉 (at @MonitiseCreate in London  Greater London) https://t.co/wq1poNojFi
6.5857208535934976E17,51.43334596,-0.09495366,@DulwichVintners @dulwichonview @TweetsDulwich Vote for @WSParkHall #LoveLondonAwards https://t.co/yueIMSG4Oe via @BrightGrPenguin
6.5857211700547584E17,51.4928894,-0.1570822,If you fancy a night out tonight hit me up. I have a table with drinks and drag queens Tonteria - as… https://t.co/RtEmsNMOOn
6.5857215894432563E17,51.44932412,-0.0851932,Ready for another week 💪🏽 the_groomroom #drakedance #drake #barberlife #barber #bestbarbers… https://t.co/pvoGX9vTnW
6.5857220866356429E17,51.41329554,-0.13069422,I'm at River Graveney https://t.co/DgcjJLPlvc
6.5857221391488205E17,51.5437,-0.0805,...have their own name...😊 #andanotherdesign @ De Beauvoir Town https://t.co/UavU8PeuCd
6.5857221348286874E17,51.5059757,-0.1063159,RT if you want the All Blacks to win the #RWC15 final  FAV if you want New Zealand to win @AllBlacks
6.5857223322545357E17,51.5868759,-0.1469853,@Lornamedia don't know how I missed this! Only believe in a chocolate covered biscuit.
6.5857224123222426E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: https://t.co/Ig4u4vD3KS #Sales #Job #Jobs #CareerArc
6.5857224914700288E17,51.4723554,-0.14621065,A bad shoes day! Just grabbed what seemed to be the same pair at 4AM in a dark cupboard ... Ended up… https://t.co/CQPTR7dThl
6.5857225302677914E17,51.4793,-0.1573,Last minute packing. Kit for 5-week expedition to Burma. #biltong - check. MCT Oil - check! @… https://t.co/6sdkNkwF3R
6.5857227437576192E17,51.5209694,-0.1867691,Manteiga exfoliante açai !!!! Pronta entrega  interessadas liguem no 07576256594 !! #naturaemlondres… https://t.co/BnxFE4Dwtk
6.5857228329705882E17,51.43306518,-0.06547962,I m following out a Turnip for Halloween...........with a pumpkin allergy you need to get creative!
6.5857231963226931E17,51.5184085,-0.07203248,Monday blues 🛌 (at @GCULondon in Spitalfields  London) https://t.co/YHbYKqR7pR
6.585723495375831E17,51.50070064,-0.07836802,I'm very much 'feeling this' as the youth of today would say! Xx @ London Bridge https://t.co/qohUsMau56
6.585723501290537E17,51.5072,-0.1275,"Socialism is like a dream. Sooner or later you wake up to reality".… https://t.co/F2OkckY11K
6.5857235710421811E17,51.51371433,-0.13017221,I hung out with these nerds all day  and it turns out they're pretty cute. https://t.co/gWJeDttmv0
6.585723838303273E17,51.5437,-0.0805,These ones.... #andanotherdesign @ De Beauvoir Town https://t.co/yFMYEnnEyZ
6.5857242772372275E17,51.4789,0.0511,Here is Peter  Peter has a ball..... #jokes #monday #mma #mixedmartialarts #bjj #brazilianjiujitsu… https://t.co/fLgHqg9xer
6.5857242821431706E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/LVaL8SrrFC #Engineering #Job #Jobs #Hiring #CareerArc
6.5857246693626675E17,51.33222222,-0.55777778,Temp 9.7°C Wind 8mph Press 1011.1hpa Falling slowly Cloud 910 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5857247320657101E17,51.52753664,-0.12884743,Void Escape Memories  #dance #contemporary #creative #jamescousins #duet #gay #gayboy #gayuk @ The Place https://t.co/w2TOQzzkTo
6.5857249815868211E17,51.65670321,-0.04484292,I'm gonna update my Mac  later.
6.5857250060814336E17,51.45611111,-0.34166667,@hernandezjuani calentando con ritmo / warm up dance @ Twickenham Stadium https://t.co/n0aNZnNK7B
6.5857253964448563E17,51.5429551,-0.1491962,@yasiralani @fatherjohnmisty at @roundhouseldn (May 18  2016) https://t.co/i8zTnqZtag
6.5857255052453069E17,51.5429551,-0.1491962,@FranieFrouFrou @fatherjohnmisty at @roundhouseldn (May 18  2016) https://t.co/i8zTnqZtag
6.5857257957009818E17,51.86805556,0.73111111,Wind 3.0 mph E. Barometer 1015.45 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 89%
6.5857258037539226E17,51.5429551,-0.1491962,@Shoebox1976uk @fatherjohnmisty at @roundhouseldn (May 18  2016) https://t.co/i8zTnqZtag
6.5857259520634061E17,51.5072,-0.1275,Good morning  here's to a great week ahead! #riseandshine #mondaymotivation #monday #mondayfeeling… https://t.co/upuDuLRemt
6.5857266786439578E17,51.4417627,0.19585552,@matkinsj Fucking aces!
6.5857266896750182E17,51.5109109,-0.1189861,Need to brighten up your life? Check out our range of home automated lights! #AskMaplin https://t.co/kYmrsAJPJI
