id,latitude,longitude,text
6.5845167717187584E17,51.53694495,-0.46858884,La mejor combinacion @Atleti - @LFC ! https://t.co/XiLoFprMcW
6.5845174308941005E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/UmQOGGgd7G
6.5845179839128781E17,51.56642153,-0.10855864,Selena Gomez ready to quit limelight https://t.co/0QV21TZHEi https://t.co/tYQxmBQ93j
6.5845184301882982E17,51.47973298,-0.02564987,My apologies to all in S. London that I have just deafened  but Lily bludy Rabe! Makes working all day worth it. https://t.co/5y9q3ojzv0
6.5845193788982067E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.3 mb  Falling. Temperature 2.9 °C. Rain today 0.0 mm. Humidity 94%
6.5845200341322957E17,51.5072,-0.1275,One more referee certificate. / Mais um diploma de árbitro. #adcc #referee #valorfightwear #rgafamily… https://t.co/zZyXcGGGMA
6.5845236903907328E17,51.5,-0.13,Lamented  rather than his courage  or repress the aspiring spirit soon renounced the enjoyment and vision of the populace of both armies
6.5845245431344742E17,51.5,-0.13,was obstinately supported  during that important design. In the narrow limits the martyrs under the short respite from the patriarch
6.584525065619456E17,51.51463323,0.00843357,PEOPLE HAVE THE POWER #U2ieTour #London1 #BloodyMaryMotherOfGod… https://t.co/ZqSKfbXYTc
6.5845251843179315E17,51.5,-0.13,Daimbert  in William of Tyre  and Ascalon  lord of many other cities  in all the appearance of the Jewish been equally overturned by the
6.5845259128266752E17,51.5,-0.13,years 722 and 480 before Christ. See Vell. Pa ter.
6.5845271309350912E17,52.01302,0.347593,All Of Me by John Legend is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/mCi3Zy8DsA
6.5845282450692096E17,51.4930152,0.1379491,Nikki Bella 😍 #HIAC
6.5845293932179046E17,51.5127803,-0.13114353,Comfort food with great company ☺️ @ 앗싸 Assa Korean Restaurant https://t.co/YhwOhJuhQN
6.5845298815190221E17,51.59861111,-0.56444444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1024.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5845304493423821E17,51.5063,-0.1271,1. #HIAC 2. #ontopictalkshow 3. #MTVEMA 4. Lewis Hamilton 5. Reigns  2015/10/26 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5845304675454157E17,51.5063,-0.1271,6. #MOTD2 7. Monica 8. Lisa Jardine 9. #Homeland 10. John Cena  2015/10/26 01:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5845331881405645E17,51.50755819,0.04163438,I'm in love with you  baby❤️ #รักนะ 🦄 #lpattyshengqi ♥️ @ Yi-Ban https://t.co/QIz8VHHo3g
6.5845334109422387E17,51.45611111,-0.34166667,#makinghistory #vamospumas #vamospumascarajo #rugbyworldcup #rwc2015 @ Twickenham Stadium https://t.co/liLIy4KP0P
6.5845336550921421E17,51.49548025,-0.32329702,i bit my nail too short and it hurts i want to die
6.5845374070232269E17,51.75300068,-0.33665399,So pleased with today's achievements https://t.co/T64YeMxQwU universe championships 👙✨never give up on your goals… https://t.co/p6nIVtquL3
6.5845393559906714E17,51.51333598,-0.18780406,Alone. (@ Bayswater in Bayswater  Greater London) https://t.co/nK0WpAP5aN
6.5845399061151334E17,51.51223,-0.119635,Just watch "The Play That Goes Wrong." Joyous funny hilarious comedy theatre! #nice #daily #jokes… https://t.co/UORbAyYmHh
6.5845419109087642E17,51.5346985,-0.1383557,New #madhen promo video recorded live at #koko coming soon #partyband #events #eventsprofs #band… https://t.co/xLmmcuJe10
6.5845432028382003E17,51.46295945,-0.13571776,Lurdinha by Bonde Do Ratao is #nowplaying in MOMMI  London.
6.5845435197585408E17,51.50688702,0.26338337,Dylan and his little green man. @ Impulse Leisure - Belhus Park https://t.co/5zSG7OgrWV
6.5845436564942438E17,52.0791318,1.2861773,Heads a mess
6.5845444772338483E17,51.5,-0.1167,#Ebola Ebola nurse Pauline Cafferkey has meningitis caused by virus - https://t.co/oa8b6paQTO https://t.co/Vh5oO6oY6i
6.5845470248555725E17,51.5072,-0.1275,Ouch! @ London  United Kingdom https://t.co/hiRPvUTvgW
6.5845472304186163E17,51.4849701,-0.1229954,STROBE x Test #PhoneShots @ Lightbox https://t.co/MSqoPuyZq7
6.5845486848772915E17,51.5072,-0.1275,Just purchased....! I can't wait to listen... 🎶🎵🎶🎵 @wandecoal ! #GoodMusic 🇳🇬👑👑 @ London  United Kingdom https://t.co/bkEqVYLRnU
6.5845499788198298E17,51.74737782,-0.01919711,a little Sunday reminiscing because I miss this fuck face and her inappropriate humor. HEWEN 🤖🖕🏻💅🏿 @… https://t.co/m2YzTTs4kg
6.5845501158468403E17,51.5063,-0.1271,On Sunday 25  #Elecciones2015 was Trending Topic in Worldwide for 6 hours: https://t.co/DY4JMyoUUT #trndnl
6.5845502463747277E17,51.54174968,-0.14595482,#streetArt #StreetArtUK #StreetsOfLondon @ Camden Market https://t.co/rdifW7zDvG
6.5845502970406912E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 25 was at 7 hours: https://t.co/PsEH8iH0Vq https://t.co/IZxZQWUxHs
6.5845511586362982E17,51.48023622,-0.1975017,Budapest by George Ezra is #nowplaying in Elk Bar  London.  Download it now at https://t.co/JP9XGLn1Cs
6.5845529638211994E17,51.5063,-0.1271,The hashtag #MOTD took the 5th place in the Top20 of London's Trends for Sunday 25: https://t.co/Kud01eWane #trndnl
6.5845543648456294E17,51.48971568,-0.13461709,Best bloke @bernardfoley 👏 grand final here we come! 🏆 #RWC2015 #Wallabies https://t.co/XHu6VTF0pv
6.584554488452055E17,51.33222222,-0.55777778,Temp 3.6°C Wind 1mph Press 1014.8hpa Falling Cloud 357 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5845546674649498E17,51.49331694,-0.12695056,Greetings from Oxford!! 😎😊 @ Oxford University; Oxford  England https://t.co/QCuAHjfhAE
6.5845553296612147E17,51.75300068,-0.33665399,Backstage pictures getting my practise on https://t.co/T64YeMxQwU universe championships 👙✨#bikinicompetitor… https://t.co/KUhyqoojrv
6.5845553657745408E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1020.6 mb Falling  Temperature 4.8 .C  Rain today 0.0 mm  Humidity 90% @ 01:30:07.#ukweather.#weather
6.584557124572119E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.2 mb  Falling. Temperature 2.7 °C. Rain today 0.0 mm. Humidity 94%
6.584559019390935E17,52.01302,0.347593,What Now by Rihanna is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/th5btwIfGw
6.5845597764629299E17,51.56189582,-0.44945274,La Brixton Academy. El que sabe sabe. Cuántas veces Molko querido y yo sin poder verte ahí aún. @ 02… https://t.co/uyX6TXvDSg
6.5845606272771277E17,51.50826609,0.02833003,Boom! #mcmldn15  highlights #paperthincomics  #anime  #marvel #Dccomics  #Iconcomics  #imagecomics… https://t.co/mL1fRsS4Ia
6.584560879480791E17,51.48081458,-0.02056935,@ThatNeilMartin Dare I ask the outlet?
6.5845625184888013E17,51.51901699,-0.1266379,Seriously thinking of moving to #London.. Absolutely love the city  the people! Everything but the… https://t.co/3YYnY63JAy
6.5845630452933837E17,51.5072,-0.1275,Since it's already your birthday in the UK  HAPPY 21ST BIRTHDAY TO THIS… https://t.co/J2WrCiyqgK
6.5845631081229517E17,51.5359235,-0.2925629,We're #hiring! Read about our latest #job opening here: Marketing Online Specialist - https://t.co/cGSFcbMhjw #applynow #Middlesex
6.5845633081072435E17,51.5346985,-0.1383557,Soulection vibes 🍾🎶🌊🤔 @ KOKO London https://t.co/SuIQwiuqXp
6.5845657740227379E17,51.5072,-0.1275,Found this gem 📷 @emcintaggart. In search of Emma's stolen bike.  [London  England 2014] #letters… https://t.co/9gBk0YpFVd
6.5845681410779955E17,51.50229744,0.0041156,My song 😍😍😍😍😍 LIVE #U2 #Bono #TheEdge #adamclayton #larrymullenjr #WithOrWithoutYou #mysong… https://t.co/MwteRDxHNc
6.5845683368275149E17,51.55665377,-0.27963254,What an absolutely class day.!!! Awesome seats in Club Wembley for Jags v… https://t.co/6HRXNFfjqQ
6.584569804749824E17,51.41012955,-0.12551853,It's so cold
6.5845699808264602E17,51.37290007,-0.18212723,@shionjen OH shit I'm sorry hi Jen :') FLAMES
6.5845708602047283E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.5845727711714918E17,51.37281919,-0.18229654,@asianlina @uhjava can u just do my bday edit now pls I CBa to wait 3 fuckin months
6.5845727821592576E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/nKGVK7FJrP #stalbans #harpenden
6.5845748643795354E17,51.5228119,-0.1062015,Excellent night with excellent people at Dans Le Noir restaurant #mates #friends #friendshipneverends… https://t.co/HQll0TiZcn
6.584575151480791E17,51.52367775,-0.04035115,I'm at Queen Mary University of London - @qmlnews in London  Greater London https://t.co/jU6jW2kPrp
6.5845752283625062E17,51.53570132,-0.20762661,Every time I turn to the police for help it always goes in the other person's favour 🙏
6.5845792032201933E17,51.67666667,0.31083333,Wind 0.0 mph E. Barometer 1025.4 mb  Falling. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 99%
6.584579485035479E17,51.53570132,-0.20762661,My baby making me look like a cat 🐱 https://t.co/dzq3Gzu4t7
6.5845797731426304E17,51.47807649,-0.27743433,@GaryPaddy1074 I thought mason sounded amazing last night that guy can 🎤
6.5845798778321715E17,51.46255891,-0.13714488,Pompeii by Bastille is #nowplaying in Bison and Bird  London.
6.5845804118928998E17,51.37281919,-0.18229654,@shionjen not lit everyone hates me what's the point to have flames if everyone hates me ;_; what about u
6.5845808034716467E17,51.5063,-0.1271,1. #HIAC 2. #ontopictalkshow 3. #MTVEMA 4. Lewis Hamilton 5. Reigns  2015/10/26 01:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.5845808255338906E17,51.5063,-0.1271,6. #MOTD2 7. Lisa Jardine 8. #Homeland 9. John Cena 10. Dudleys  2015/10/26 01:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.5845849544500429E17,51.5097455,-0.1330799,@AnaIsabelitaaa mas soledad tengo yo   :''(
6.5845849859915776E17,51.50412882,0.00292211,#bigpic #raggatwins #ravingfamily #awolvjunglemania #legends @ Building Six https://t.co/VsFki7lDiD
6.5845854333967155E17,51.5063,-0.1271,Trend Alert: 'Dudleys'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/09e97oH6pH
6.5845876677037261E17,51.51551835,-0.30205601,Hotline Bling by Drake is #nowplaying in WA Cafe.
6.5845878686093722E17,51.5063,-0.1271,On Sunday 25  #الهلال_التعاون was Trending Topic in Worldwide for 4 hours: https://t.co/DY4JMyoUUT #trndnl
6.5845880154515456E17,51.5063,-0.1271,The hashtag #MTVEMA took the 11th place in the Top20 of United Kingdom's Trends for Sunday 25: https://t.co/PsEH8iH0Vq #trndnl
6.5845886551254221E17,51.50229744,0.0041156,Damn this was a whole month ago I thought it was like yesterday 😳😊 @ The O2 https://t.co/PcnqqN07Et
6.5845886909458842E17,51.50075556,-0.12466111,🗺 #tb #bestcityever #London #BigBen #nofilterneeded #missingit @ Big Ben https://t.co/af2NH1fsZ9
6.5845899340118835E17,51.5072,-0.1275,YBNL concert!! @ London  United Kingdom https://t.co/v28tPOpA3s
6.584590383010775E17,51.5063,-0.1271,The hashtag #NZLvRSA took the 13th place in the Top20 of London's Trends for Sunday 25: https://t.co/Kud01eWane #trndnl
6.5845909904298803E17,51.5063,-0.1271,@WWERetweeting the 1st mention of 'Dudleys' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5845910002459034E17,51.56944175,0.1286649,Why do they keep making films like #KillingThemSoftly  endless glorifications of lowlife scum peppered w porn violence? #mafiatrash assholes
6.5845918374695731E17,51.50229744,0.0041156,Damn this was a whole month ago and I thought it was like yesterday 😳💖 @ The O2 https://t.co/pV0ygFGUmk
6.5845921905040179E17,51.5063,-0.1271,1 030 users and 1 092 tweets (679 RTs) in 2 weeks made 'Dudleys' a Trending Topic in United Kingdom. #trndnl
6.5845922079533056E17,51.33222222,-0.55777778,Temp 3.7°C Wind 1mph Press 1014.6hpa Falling Cloud 357 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5845922086656E17,51.5063,-0.1271,10 022 573 people could have seen 'Dudleys' since its 1st mention until it became a Trending Topic. #trndnl
6.5845922246453248E17,51.5063,-0.1271,#Top3Apps for 'Dudleys'  Twitter Web Client 29% Twitter for Android 28% Twitter for iPhone 24%
6.5845922450302157E17,51.5063,-0.1271,The tweet with the most impact of the 'Dudleys' Trend  was published by @TrueKofi: https://t.co/p3zblWxkPM (183 RTs) #trndnl
6.584592266043433E17,51.5063,-0.1271,5 verified accounts helped to turn 'Dudleys' into a Trending Topic. Some of them: @WWE  @TrueKofi & @JRsBBQ — #trndnl
6.5845925847700685E17,51.49621983,-0.17585618,#CharlesDarwin and a fish eye perspective on the stunning #NaturalHistoryMuseum @ Natural History… https://t.co/yI6SJfZVoc
6.5845929523587482E17,51.57891418,-0.20811212,@lee_simpson1971 of course my good sir! Very butch ;)
6.5845933725442458E17,51.52612923,-0.15624996,@downlowdhere @Jauzofficial @IamWUKI @Ghastly hahahaha nah listen to this it's fantastic https://t.co/wZ7HjGLbNv
6.5845941400179098E17,51.5072,-0.1275,猜猜哪位是天菜哈哈哈哈😂  #hotpot#hotpotparty #party #partynight #partytime #partyhard #partying #houseparty… https://t.co/THaeaPxBBe
6.5845948576212173E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.8 mb  Falling. Temperature 2.7 °C. Rain today 0.0 mm. Humidity 94%
6.5845954190706688E17,51.50920226,-0.14465686,#NotABoringBar #NoBoringDinnerConvo #SundayNightVibes @ Sexy Fish https://t.co/86RVBqdUO8
6.5845967956412416E17,51.53695505,-0.46856402,Enhorabuena por los golitos @JacksonMartinez !!! #AquiParaTriunfar #LaGloriaEsDeDios
6.5845976228422042E17,51.50153438,-0.12213621,Her name is actually Elizabeth Tower #LondonLiving #NotBigBen #BlackAndAbroad @ Big Ben & House of… https://t.co/aGuXRwEpIl
6.5845989295762637E17,51.50342549,-0.11946901,The London Eye @ Night  #LondonEye #FerrisWheel #Nightshot #Night #Rain #Rainy #RainyNight… https://t.co/3GPTRNyDO8
6.5845999468221235E17,51.45611111,-0.34166667,Just posted a photo @ Twickenham Stadium https://t.co/uIjjEgSwRM
6.5846000700926771E17,51.5072,-0.1275,Steamship. #steamship #ship #thames #london #uk #unitedkingdom #england #britain #river #city… https://t.co/BASBQFNSLy
6.5846005939612877E17,51.49960344,-0.16305269,Les Vacances Au Bord De La Mer by Stacey Kent is #nowplaying in Harrods  London.
6.584601424685056E17,51.5,-0.13,The father  stripped of the people. His kingdom  nearly equal in valor than on the plain. But the meanest capacity; and this partial truce
6.5846021928719565E17,51.5,-0.13,is more than once thought expedient that an obstinate adherence to the whimsical name of their united strength  and their common safety:
6.584602835229737E17,51.5,-0.13,nor did it restrain him from the divine goodness  and the persons therein mentioned had complied with so many heroes vanquished and slain.
6.5846051523723674E17,51.52612923,-0.15624868,@DJNymz quitting is the first and last step when it comes to failure. Grinding is the first step to success 👌🏻
6.5846058399870157E17,51.4875,-0.1684,#sevennans#call#from#the#past#Contemperoralyart#pavlovapainting#artist#workinprogress#chelsea# @… https://t.co/942b7q4Bx8
6.5846083130741965E17,51.52617894,-0.15619325,Wish I could be watching the walking dead rn... And it's spoiled bc Glenn died and I didn't see it
6.5846086790272205E17,51.75011461,-0.4731141,Blind by Hercules And Love Affair is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5846106356688077E17,51.5063,-0.1271,Trend Alert: #CovRadio. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/B76fUZZ3il
6.5846106752208486E17,51.5063,-0.1271,Trend Alert: 'Seth Rollins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4BX1zD1d5a
6.5846122541263667E17,51.52611787,-0.15628217,@l_dizzay 😧😧😧
6.5846166635139072E17,52.01302,0.347593,Rhiannon / Will You Ever Win by Fleetwood Mac is #nowplaying in The Plough Bar & Grill.
6.5846170720811827E17,51.4929605,0.1379618,And there goes the spanish announce table 😂 #rip #HIAC
6.5846183831789158E17,51.51970456,-0.09384764,amattwhitejoint & @flomorrissey at the @barbicancentre singing Lee… https://t.co/rDo3lbqevv
6.5846193610372301E17,51.49153778,-0.12660027,WTA Finals: Sharapova  rimonta incredibile sulla Radwanska. Ferrer vince a Vienna e vola a Londra https://t.co/xxDM6ZG8HH
6.5846220929150157E17,51.5072,-0.1275,This has become my early morning ritual 0.0 when did I get a card 💀 #starbucks #London #coffeelover… https://t.co/TMrszTx4xN
6.5846257197297254E17,51.492975,0.1379639,And still world heavyweight champion #SethRollins #HIAC
6.5846299504821043E17,51.33222222,-0.55777778,Temp 3.9°C Wind 3mph Press 1014.6hpa Falling Cloud 358 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5846300826863616E17,51.39666667,-0.23722222,Unsettled  precipitation later. Now: 6.5C Today Hi:7.0C - Lo:6.1C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5846302603990221E17,51.49972222,0.25027778,#Thurrock #Weather 26/0200 Fcast:Fine  becoming less settled |Temp:5.5°C|Rain2Day0.0mm |Baro:1023.0hpa Falling|WindGust 5.3mph E
