id,latitude,longitude,text
6.5476355756575949E17,51.49972222,0.25027778,#Thurrock #Weather 15/2200 Fcast:Settled fine |Temp:10.1°C|Rain2Day1.0mm |Baro:1025.0hpa Rising slowly|WindGust 6.8mph NE
6.5476356381107814E17,51.64805715,-0.05273022,@Rob_Scotland 😂😂😂😂😂😂
6.5476358352430694E17,51.01860517,0.47636496,#harvest15 nice to see this episode is about a fruit close to our hearts (and in our name!) #apples #local #harvest @FWharvest
6.5476360619452416E17,51.48315443,0.26005142,Day 18  With the arrival of my newest member  my little beanie army is really starting to take off.… https://t.co/tNIIJ6zGFJ
6.5476362630204211E17,51.57484516,-0.08787929,#headofwantastiquet #paullabrecque @ New River Studios https://t.co/0DWu0kYHmT
6.5476363519397478E17,51.5428581,-0.14874,Full house tonight @roundhouseldn with the best #mobro @jacksavoretti #incredible   #movemberuk @… https://t.co/8at67jDtIB
6.5476364562102682E17,51.33222222,-0.55777778,Temp 8.8°C Wind 4mph Press 1018.4hpa Rising slowly Cloud 904 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5476367946482074E17,51.64805715,-0.05273022,So many things wrong in this one picture https://t.co/VR7d7yoibP
6.5476368156618752E17,51.5072,-0.1275,#regram 😘 📷 @josephsinclair  👠 callumvincent  💄 @imprettyraw  @selectmodelmgmt @ London  United Kingdom https://t.co/PpA3XcmVeF
6.5476368636449587E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5476368641482752E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1020.22 mb  Steady. Temperature 10.4 °C. Rain today 0.6 mm. Humidity 90%
6.5476369121309901E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.7 mb  Rising slowly. Temperature 10.1 °C. Rain today 3.0 mm. Humidity 83%
6.5476369192196506E17,51.44603493,-0.14626465,@BenWeatherill trust you to bring such a high brow program down!
6.5476369739549491E17,51.59861111,-0.56444444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1022.18hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.5476370104038605E17,51.61722222,-0.60111111,Wind 2.2 mph NNW. Barometer 1023.5 hPa  Rising slowly. Temperature 10.8 °C. Rain today 4.8 mm. Humidity 50%
6.5476370911442125E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.1°C Humid 90% Wind 1.7m/s NNW Baro 1012.3 hPa Rising slowly Rain Today 2.4mm
6.5476371220138803E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1020.9 mb Rising slowly  Temperature 11.3 .C  Rain today 0.6 mm  Humidity 85% @ 22:00:08.#ukweather.#weather
6.5476371901714022E17,51.5063,-0.1271,1. #ComeFlyWithMe 2. #watchdog 3. #waveoflight 4. #OFMAwards 5. #SoccerSixDunknFunk  2015/10/15 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5476372093813146E17,51.5063,-0.1271,6. Ings 7. Oscar Pistorius 8. Fantastic Four 9. Carrow Road 10. Jamie XX  2015/10/15 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5476372518694912E17,51.49861111,-0.54194444,Wind 1.6 mph ENE. Barometer 1022.5 hPa  Rising slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 90%
6.5476372567351296E17,51.51950198,-0.26508116,So can't believe I'm late on the @catastrophe_tv bus. It's well written  acted and hilarious with heart. Love it. #sofasloth
6.5476374409067725E17,52.62495707,1.35653806,@stonerosesdisco I'm coming.
6.5476374814239539E17,51.52052905,-0.07233136,Just posted a photo @ Moniker Art Fair https://t.co/aweI2c004w
6.5476375294070374E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1020.7 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.6 mm. Humidity 94%
6.5476375703429939E17,51.52623778,-0.0832795,painting in action inside out underground @ Red Gallery https://t.co/Dpu2XWdnQw
6.5476378253147341E17,51.4314154,-0.08988217,There are no words #TheAppentice http://t.co/hX5z2MAH53
6.5476378365976576E17,51.5072,-0.1275,Evening #London .... #LondonEye #Thames #ViewFromThePlane @ London  United Kingdom https://t.co/DE7EvW1YoM
6.5476379534930739E17,51.49390167,-0.24933432,Johnson  what a pumped up pompous arse! ' http://t.co/LEqUcS2Lo6”
6.5476381679475507E17,51.74993881,-0.34017639,Twitter  Facebook  And The Case Of The Ghost Publisher http://t.co/lHCeMQXxWb #business #marketing
6.5476382744406016E17,51.0932406,-0.3461494,@shahanchowdhury @IngsDanny @LFC @JamesPearceEcho @neiljonesecho what  it's national news?
6.5476384508117402E17,51.43660138,-0.16882073,Awesome TV!! #hunted on @Channel4 - the most exciting thing on TV. Wow I loved tonight's final episode.
6.5476384634782106E17,51.6196783,0.32282203,@StephenDrew72 I loved my school life at a Grammar school in that exclusive area called Dagenham
6.5476387358144512E17,51.4973564,-0.1563102,annalouisecresswell reena_chavda @joelisepitt levisummer11 @circlesmassage meljayjones nuff said… https://t.co/GyhPKgZehd
6.5476388160517325E17,51.365,-0.251,21:57 BST: 10.6°C  83%  2.1 / 8.3 mph NNW  0.0 mm/hr  1022 hPa rising slowly http://t.co/FixUOF44X8
6.5476389649911398E17,51.51424393,-0.13677552,I'm a sushi master chef!!!  #sushi #rolling #class #YoSushi #gift #food @ Yo Sushi Soho https://t.co/3qmFqHYiXt
6.5476391681213645E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/7EB6S0LarW
6.5476394536278835E17,51.5322151,-0.1777123,Beatles's Abbey Road working place - ONDE O SONHO DE QUATRO MÚSICOS… https://t.co/j2Vp9wsw9b
6.5476396240422093E17,51.49186662,-0.17913878,Oooohhhh these two. Gearing up for a #superThursday at #Boujis ❤️ @ Bumpkin https://t.co/No7WjEnw1U
6.5476399327431885E17,51.5236175,-0.07625113,cookdailylondon #HighGradeBowl 🌱🌱🌱 and @djmelodykane on the decks 🎧🎧🎧 with miss_chief717 i_am_liberty… https://t.co/P1QfjU0uQi
6.547640081808384E17,51.49290864,-0.2546238,679 by Fetty Wap Featuring Remy Boyz is #nowplaying in Hare & Tortoise.
6.5476400818087526E17,51.49960344,-0.16305269,Manteca by Dizzy Gillespie is #nowplaying in Harrods  London.
6.5476403384159846E17,51.509722,-0.12,With @rayecosbert @maurakwaten #thesavoy #amywinehousefoundation @ Savoy Hotel https://t.co/k7o6bk10my
6.5476405683477299E17,51.54338925,2.658E-5,Oh Sabberz  you're the best flatmate ever and ily 💁🏻👯❤️😘😍 #londoners #flatmatebonding #bffls… https://t.co/IGTis4mJoy
6.5476406304231014E17,51.483333,-0.203708,Just posted a photo @ My Own World https://t.co/yO1eJmhX5K
6.5476408171537203E17,51.51824345,-0.08093348,Burntwood school wins 2015 Stirling prize – and offers lessons for all http://t.co/SwirB8vdvk #London http://t.co/wYRwXuCtqL
6.5476409031367066E17,51.47609912,-0.20900481,Late dinner in #London @ Pappa Ciccia  Fulham https://t.co/aUQRrXw6WY
6.5476409130356326E17,51.51102118,-0.11726111,Get yourself down to Somerset House and witness some dope #contemporary #AfriCAN #art "The Uppsetters… https://t.co/YcYw0i5dzS
6.547641259359232E17,51.3004,-0.492261,Amazing little pub complete with a fireplace. - Drinking an Abbot Ale by @greeneking @ ship  — http://t.co/lMsJ01hWpD #photo
6.5476415402519347E17,51.50655829,-0.22192155,Happy birthday Jamesy!!!! @ The Real Greek  Westfield https://t.co/9qaZUYgRo6
6.5476419307834982E17,51.39666667,-0.23722222,Settled fine. Now: 11.6C Today Hi:15.1C - Lo:10.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82MiEp
6.5476420531314688E17,51.51398985,-0.13290523,Okay she didn't JUST get me a pineapple and a glowstick!! 🍍🍍🍍🍍🌟🌟🌟perfume with the QUEEN on it!!… https://t.co/aqMlNHGh46
6.5476423296201114E17,51.2667,0.2,This one giving me the run around tonight ! @ Sevenoaks  Kent https://t.co/30LYJM72Tb
6.5476423578478592E17,51.44602469,-0.14627129,@BenWeatherill there's a shock! I though you watched it for their business acumen!
6.5476424699614003E17,51.50342549,-0.11946901,Throwback Thursday. #london #londoneye #megangoestoengland #megantakestheworld #wanderlust #travel… https://t.co/ow6b0qQBdw
6.5476425120717619E17,51.2387407,-0.5878217,@SummersClare isn't it the worst! Mine are in such a state!
6.5476425060319642E17,51.4998211,-0.16281907,Great friends great company          whatsApp +44 7776040706 Bashar Snapchat -  http://t.co/sqsGckCg7I… https://t.co/jjcdbhgwKd
6.5476426851289907E17,51.4616966,-0.1120721,Great gig supporting an amazing cause "Rebuilding Nepal" - no photos of the actual event BUT I do… https://t.co/5aq7wchIH5
6.5476428203113677E17,51.5063,-0.1271,Trend Alert: 'Jamie XX'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dld0W1QPT1
6.5476430652585165E17,51.5054888,-0.11538957,Thanks Mum ✨✨✨✨✨ @ Pizza Express  Southbank https://t.co/z2ITYOtOMy
6.5476430649232998E17,51.470511,-0.210596,I'm at Pappa Ciccia in London  Greater LondonLondon https://t.co/gLTqJWzffd http://t.co/M5iJZUxsQU
6.5476433019015578E17,51.49876311,-0.06756971,The starter:Singkong Goreng(Fried Cassava).... #vegetarianfood #vegetarian #indonesianfood #ppilondon… https://t.co/2nutluz54B
6.5476435174466765E17,51.50009654,-0.1281041,Another #snap from the #weekend #tour #Westminster #abbey #tourist @ Westminster Abbey https://t.co/LrrZKw08RA
6.5476441041037312E17,51.59844094,-0.14656893,When your Thai green curry is just that bit too spicy 😭 #tearsatdinner
6.5476444439686349E17,51.5078239,-0.3049066,#govegan As simple as that! @ Santa Maria Pizzeria https://t.co/iLlRvy5L5p
6.5476444707281715E17,51.05588063,-1.24466479,When ur nostrils clash with ur shades .... 😒😴 @ Boomtown Fair https://t.co/qg74jKPvgG
6.5476446623236506E17,51.5428581,-0.14874,Less loud than last night ! #jacksavoretti @ Roundhouse https://t.co/HKqFEahYeT
6.547645358242816E17,51.48371944,-0.11498056,Kia oval #charitymatch #london2015 #gonnamissthis #goldenyears… https://t.co/Bgm3ir6A3a
6.5476453905812275E17,51.50469974,-0.08659775,#RAD en #UK #londonlife #shard #london @ The Shard London https://t.co/XFOpQNBAQu
6.5476455034493747E17,51.5057411,-0.0890117,"Focus"  Amazing #tapas in #London @lobostapas #Primal #Paleo #LowCarb #LCHF #Keto #GlutenFree @… https://t.co/9E8XQq9YTh
6.5476455233305805E17,51.486305,0.267952,Roadworks (Severe delay) M25 J31 clockwise access The M25 clockwise entry slip at junction J31 is close... http://t.co/yEWNZwukFO #beepbeep
6.547645550928855E17,51.425613,0.233542,Roadworks (Severe delay) A2 westbound access from M25/A282 The A2 from Rochester towards Dartford entry... http://t.co/q0r6eiPe5K #beepbeep
6.5476455747948134E17,51.397732,-0.536422,Roadworks (Severe delay) link road from M25 J12 clockwise to M3 J2 The M25 clockwise exit slip at junct... http://t.co/uCGcawwjJG #beepbeep
6.5476459298845082E17,51.2387369,-0.587821,So much can change in a split second  you never know when that second might be  so hold on tight and ride with it and whatever comes
6.5476460461088768E17,52.49298789,1.51502428,@RedTractorFood do you think this is what the farmer meant when she suggested us being her "New line of wool"?
6.5476460825575014E17,51.5072,-0.1275,Trust the timing of your life. #london #film @ London  United Kingdom https://t.co/kD7HuM3K5E
6.5476468264586445E17,51.50070064,-0.07836802,Squad goal 😎 #tbt @ London Bridge https://t.co/157P6CtJb8
6.5476471381793587E17,51.56642153,-0.10855864,Alicia Keys  Chris Rock for Keep A Child Alive Black Ball http://t.co/g3FkMaCJtd http://t.co/IyBeKvYib1
6.5476475004837478E17,51.4954955,-0.14470533,@AMAdamczyk @KrakowAirport daruje Pan sobie te docinki  punktów Pan na tym nie zarobi. Nowy terminal pracuje elegancko  w starej części
6.547647551611904E17,51.5304162,-0.19069343,Frontline conversations. Nothing like the burn of 400m reps when you haven't done track in a month 😷… https://t.co/Fab6nUpUOR
6.5476477613693747E17,51.5219241,-0.15861103,Charles #Dickens   whilst living in a house on this site between 1839-51 (then known as 1 Devonshire… https://t.co/SPSnxxGKyF
6.5476478814943642E17,51.49290864,-0.2546238,I Want To Know What Love Is by Foreigner is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/YmnIlMzk86
6.5476485334990848E17,51.343364,-0.270385,Follow me on Beme. https://t.co/xVpY1NB416
6.5476488317141402E17,51.50561185,-0.09043019,#theseguys #freebar @ Borough Market https://t.co/B6cdKNAdhZ
6.5476489352710554E17,51.52265406,-0.14392691,"A treat for stressed out tresses  the Spa Mist treatment at Inanch London is designed to restore… https://t.co/qE8shL2Uq9
6.5476489943690035E17,51.47952799,-0.165759,I'm at The @PrinceAlbertSw in Battersea  Greater London https://t.co/QJBZR11OzP
6.5476492201904947E17,51.43144031,-0.09003554,No wonder these cunts need a job where you have to wear a suit #TheAppentice http://t.co/rbEJfKgPdo
6.5476494928615834E17,51.5072,-0.1275,Time for some chemistry. #breakingbad @ London  United Kingdom https://t.co/HTkP0QxEw9
6.5476500759122739E17,51.50075556,-0.12466111,#ViajeCumpleañeros #BigBen #Londres #Vacaciones 🇬🇧😊👌🏻TE AMO… https://t.co/yaVod6IOTU
6.5476500957930291E17,51.30048354,-0.49205779,The pub experience of my dreams. @ The Ship Inn https://t.co/ZwtG28DKAQ
6.547650621213737E17,51.5600964,0.1299081,Tomorrow = Friday
6.5476512680592998E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/C2yCyYhmlG #Hiring
6.5476513063532544E17,52.16776816,-0.46306014,It was THAT kind of an afternoon #rainyday #WFH #healthyeating #coconut… https://t.co/dd4QIDAakc
6.5476514907763507E17,51.4954955,-0.14470533,@AMAdamczyk @KrakowAirport odprawia się bagaż  a cała reszta w nowym. Po ujednoliceniu architektury  będzie piękny kompletny obiekt.
6.5476519399026688E17,51.56273333,-0.01619833,*Perhaps death is the most important moment in life and I would like to 'be there' as much as possible* - A dying person
6.5476525596947661E17,51.51343393,-0.18406793,London.   #london #towerbridge #oxo #city #citylights #instamood #night #life @ Tower Bridge  London https://t.co/iz8KNlWwpO
6.5476529729594982E17,51.5072,-0.1157,so amazing to see and hear the thought process behind this important movie from the man himself… https://t.co/KdwQpdr2Gc
6.5476531301207654E17,51.50972222,-0.14583333,Bench wisdom #berkeleysquare @ Berkeley Square https://t.co/XgRQ8kHAEJ
6.547653137838039E17,51.647703,-0.05237275,Twins? 👀
6.5476540313086771E17,51.5114594,-0.1269049,Fantastic dinner at @murakami_london for the brother's birthday! Tempura soft-she'll crab & Murakami… https://t.co/sQIp8FaIII
6.5476544111863398E17,51.5115204,-0.0837139,London Thursday's @samheague ste_mackintosh just a warm up for bobbybower… https://t.co/2okGTeitVz
6.5476553378341683E17,51.472138,-0.165415,#Dinner with family (@ The Latchmere in London  UK w/ @lukaszzelezny) https://t.co/R3jVdKOe0f http://t.co/d6dISq988h
6.5476556509391667E17,51.5069237,-0.1455074,"Posers! I was hating Zoidberg before it was cool." More dead Zoidberg at… https://t.co/Oefmq9q7tw
6.5476561878515712E17,51.54248167,0.00491236,Yeaaaaa  uni life is going well 😂🙈😂 #unistudents #kclmgmt #morrisons #givemefood #cantcooklife @… https://t.co/dt5qcvmbg4
6.5476562588613837E17,51.55512877,-0.10096578,http://t.co/EZsG2WfQbQ
6.5476566153354854E17,51.39534845,-0.0188597,@SamInk92 errrrrrrrrrrrrrr
6.5476572741346509E17,51.5133909,-0.1840515,@Caolan http://t.co/omr2L1giqS
6.5476575522171699E17,51.5072,-0.1275,#Londres 😍🇬🇧 @abrahamvsaldana @ London  United Kingdom https://t.co/LnqXMyK3h3
6.5476575547759002E17,51.50075556,-0.12466111,Big Bang Clock #parksandrecreation #ronswanson #johnralphio @ Big Ben https://t.co/a9a0tMYf7J
6.5476576418075034E17,51.567849,0.106203,I'm listening to Dolly Suite Opus 56 (1) by Gabriel Faure on @classicfm http://t.co/dFS8qsrJdw #nowplaying
6.547657802952704E17,51.50506364,-0.15078548,Lovely meeting you @beatrixong at dorchester  #ootd  beautiful_soulxx #dress @aspinaloflondon #saddle… https://t.co/mr7g9n8vYn
6.5476579012247962E17,51.46152125,-0.302953,#steak was enough • #nodessert @ Buenos Aires https://t.co/OgLHo4AISS
6.5476579608682086E17,51.5326778,-0.09782476,#tbt to nice fish 🎣 @ Regent's Canal https://t.co/pELKRcMqNG
6.5476585124192256E17,51.6476924,-0.05233906,Hugo Hugo Hugo!!!! #FirstDates
6.547658798009385E17,51.5111504,-0.1344988,#TBT when @jamielaing_uk was real happy to meet me. Bx @ Ham Yard Hotel https://t.co/NovkVUniFS
6.5476595512642355E17,51.50861111,-0.11694444,Another sunset  an other day's end                              #london #waterloobridge #lononeye… https://t.co/dNx4yxhm12
6.5476600055497114E17,51.55503512,-0.10097091,http://t.co/sbawYPN91Y
6.5476601332236698E17,51.49092909,-0.15934223,This is what happening in Saatchi Galley #chanelparty #chanel #thenightisstillyoung @ Saatchi Gallery https://t.co/NE1LwwlDAI
6.5476608209636966E17,51.51492206,-0.0803539,Feeling a lot like pippi longstocking with my braids thanks to the1mpactclub and 1rebeluk. Amazing… https://t.co/kF7Gd62jRH
6.5476612700058829E17,51.503794,-0.11833943,Duas saudades: frio e Londres!! #TBT @ Jubilee Gardens https://t.co/qAcdY0fb2F
6.5476612825051136E17,51.535242,-0.1042415,Perks of the job at #StylistLive today with @30disasters. Such a treat to see inspiring talks by… https://t.co/VTTX7DfuU6
6.5476613367372186E17,51.40688889,-0.46518056,Smokey purple eye on this gorgeous girlie 💜 #smokeyeye #makeup #brushstrokeMakeUp #purple #mac #mua @… https://t.co/LSeWggVVOn
6.5476618619066368E17,51.47080433,-0.4572091,Ready for our express trip! #MexicoHereWeCome #doglover #couldntleavehim… https://t.co/CKw2FNZtee
6.5476619631987098E17,51.54300202,-0.14911134,Japanese House @ Camden Barfly https://t.co/zdEK6wSBml
6.5476622640144384E17,51.50848289,-0.07747913,Yet again #another #tourist #snap ... #IloveLondon #toweroflondon #traitors @ Tower of London https://t.co/p5vKizdD9J
6.5476624876544819E17,51.7022822,-0.434463,#physio15 @awgilbert11 @sipchambers @RachDalton1 @RNOHnhs good luck with presenting networking enjoy CSP congress & fly the flag for RNOH!
6.5476629746133811E17,50.93032662,-0.27347879,So pleased to see the @BBSLawNetwork still going strong!! @brightonalumni Well done everyone! Tweet about your event on the 27/10/15
6.5476629901744128E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ZG5ZrSmN8r
6.5476630837907046E17,51.5882069,0.1702951,Baby bus #A320 comes home to Big Daddy #A380 #avgeek #Airbus #gatwick #airport @Gatwick_Airport @easyJet @emirates http://t.co/VlteyZpJIX
6.5476631425115341E17,51.3953944,-0.01908289,@SamInk92 excuse me I'm 12 years old
6.5476633331845939E17,51.45,-0.08333333,Still recovering from being sick last week with #cystinuria . So making the most of comfort food!… https://t.co/r1MAXIcncQ
6.5476638193038131E17,51.7022955,-0.4345006,@KMiddletonCSP enjoy will follow the tweets!
6.5476640499488358E17,51.53216137,-0.12359619,Can I get through? (@ Platform 9¾ in King's Cross  Greater London w/ @vlmitra) https://t.co/LEKufxjMLj
6.5476644938740941E17,51.5103537,-0.12684453,"I'm big  you're small; I'm right you're wrong" #someday @ Matilda @ Cambridge Theatre West End https://t.co/X7JYHI7vCD
6.5476645774247526E17,51.2387391,-0.5878082,@dannylaw96 week off from the wife!
6.547664740163543E17,51.5072,-0.1275,Empapada como un pollo!!! #rain #wet #lluvia #humedad @ London  United Kingdom https://t.co/XmMviXn0lS
6.5476650562040627E17,51.5011,-0.119702,Not any better here than in the states - Drinking a Pub Ale by @abinbevnews at @funscapelondon  — http://t.co/kvHEUwjipI
6.5476656496985702E17,51.5551116,-0.10096338,@IllLeaveMyMark @Anthony23Bryant @exec_king @92gramms mate hopefully he will stop talking rubbish now.
6.5476658448173466E17,51.51972222,-0.15166667,#tottally #fashion #unrelated #but #couldntresist #dance#michealjackson #dubsmash #thursdaynightvibes… https://t.co/gtc163teeR
6.5476659766024192E17,51.5352669,-0.139374,Vertical stage #johnbock #stage #performance #drums #blood #crazyness @ David Roberts Art Foundation https://t.co/QxS6jm75XP
6.547666229393449E17,51.52871196,-0.1227232,London  I miss you all the time ❤️ | #photosbysarahbeth @ Westminter  London https://t.co/4NGz9DJJ0f
6.5476665563807744E17,51.54212419,-0.14701545,Just posted a photo @ The Cuban Camden https://t.co/oSndop7YMn
6.5476665602814771E17,51.64438451,-0.14552225,Just been to see the amazing rachely1234 in 'Two' at the Chickenshed Theatre. It's on until the 24th … https://t.co/KPUwoSAnOA
6.5476666230285517E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/aJKdZ7AuFE
6.5476667764985446E17,51.53833333,-0.01333333,The Olympic Aquatic Centre from the top of the Orbit. @ ArcelorMittal Orbit https://t.co/QX02WWdv1l
6.5476671650584166E17,51.50185266,-0.19040968,Whole foods 💪🌱 #wholefoods #london #lunch #pranzo #instalunch #takeaway #pasta #italianpasta #pesto… https://t.co/wkK20AAXvq
6.5476675107111322E17,51.4954955,-0.14470533,@AMAdamczyk @KrakowAirport i nie można było skierować wszystkiego do nowego obiektu  bo właśnie taka jest logika projektu.
6.5476676203083776E17,51.525444,-0.0790671,🍼🍼🍼 📷✨ @seslicka @ Shoreditch Studios https://t.co/0BChevtRFP
6.5476676800774144E17,51.5072,-0.1275,#tbt to like a month ago lool 💁🏼💁🏼  #dress #timberlands #mirrorselfie #work #gymlife #selfie #fashion… https://t.co/hPZOqkaACC
6.5476676958056858E17,51.64772105,-0.0523711,Theo Walcott? #FirstDates
6.5476693020567142E17,51.50842352,-0.10850199,Gracias mi Amor por festejarme en grande  por todas las bonitas sorpresas… https://t.co/fhctUmftHY
6.5476697149014426E17,51.750789,-0.33948975,Asteroid Impact Mission Sets Sights On New Laser Communications Record http://t.co/YeEvAZX3qt #business #marketing
6.547669965427671E17,51.6663899,-0.8032794,All enjoying bradenham TIM training course! We went for a cheeky nandos & bowling :) #GT #grantthornton #squadgoals http://t.co/NPHhVAORBN
6.5476703504227123E17,51.53129572,-0.05155938,Christchurch takes Bethnal Green. @ The Approach Tavern https://t.co/mXGppJNZ3g
6.547670553510912E17,51.51291362,-0.15216218,Long week for AP finished with #icecream - I'm behind the scenes drinking @noseomatic 's juice @ The… https://t.co/NKoMaylBOo
6.547671144487977E17,51.52100118,-0.14538168,“@kennyb0y: @PhilCoffey how was your opening day?” Fab thanks sir...just shown Doreen lawrence around she wants three of the pictures!
6.5476712133169562E17,51.3670425,0.0544316,Mummy D Birthday Din Dins! 🎈🍹🎁🎂 @ Cyprianis Locksbottom https://t.co/WWhaCF2uJk
6.5476713891002368E17,51.4598579,-0.1887784,New gallery opening at Kristin Hjellegjerde #amazing #art #iran #london @ Kristin Hjellegjerde Gallery https://t.co/TwCezYAIOf
6.5476716405904998E17,51.5072,-0.1275,Beatnik Wednesday's London's Best Mid-Week Jam! With the likes of secretlovechild @officialroyston… https://t.co/zBZkmLIrGs
6.5476719446360474E17,51.52764477,-0.12037931,Me Mick Hargan cheers #london @ The Harrison https://t.co/Sucj3sjOcj
6.5476720340164608E17,51.5522582,0.22907551,Had the worst shower in history! I AM SO READY FOR BED.
6.5476721617747149E17,51.51722222,-0.11777778,So so happy for @davidkomalondon and the amazing things he's doing at @mugler 🙌❤️ remember attempting… https://t.co/R6ZV6qs0cR
6.5476723600397107E17,51.51225997,-0.15094436,#London #GordonRamsay #Maze @ Maze by Gordon Ramsay https://t.co/31ayim8BwT
