id,latitude,longitude,text
6.3406591741306061E17,51.32713,0.023453,Ready to take off  Battle of Britain Flypast over Kent.  #BattleofBritain #Kent #Bigginhill… https://t.co/IKzqzAABHf
6.3406594145063322E17,51.46423,-0.05304,#nunhead #cemetery#se15 #graves #death #gravestones #overgrown #urbex #hdr #southlondon #london @… https://t.co/pluqcNyI02
6.3406594549390131E17,51.501606,-0.140981,Some random palace @ Buckingham Palace https://t.co/gcPzeyR7gf
6.3406596657451418E17,51.402659,-0.191059,S T Y L E  // Fantastic day in a fantastic venue with fabulous people. Thanks so much to my dream… https://t.co/YivJK9cODT
6.3406598553695027E17,51.583997,-0.062547,Deep box frame  white sprayed finish  at Happenstance Studios • 07587229448 •… https://t.co/ZglPIupH8R
6.3406599950395392E17,51.50661,-0.222915,Endless love😍 (at @Five_Guys in White City  London) https://t.co/49wh1Kc9We
6.3406603312975053E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1014.2hpa Falling slowly Cloud 451 ft Rain 2.9mm Humidity 93% #Woking #UKWeather
6.3406605115265024E17,51.517162,-0.122408,On the #todate list: Bitter orange & cocoa sazerac and a Professor Jerry's Fine Pines @thehoxtonldn… https://t.co/qvVQFWootP
6.34066052670976E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 85%
6.340660609547305E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/KMONJgYnRK #Hiring
6.3406607011091251E17,51.511908,-0.123361,ع ش ق ❤️✨ @ Ladurée  Covent Garden - London https://t.co/tTrRtwtkJR
6.3406607127268966E17,51.515595,-0.205609,Pretending I'm filming Notting Hill with this old chap.  #unfortunatelynothughgrant #oopsadaisy… https://t.co/27789iF2Zj
6.340660761968599E17,51.363924,-0.187117,#Childhood #merry_go_round  #carousel #roundabout #happiness  #iPhone #instamoment @ Sutton  Surrey … https://t.co/RWRhRYz2sT
6.3406609995336909E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/ZfrfiEG11o
6.340661260671017E17,51.690523,-0.418493,Go to meet Dumbledore today! #summer2015 #rasmussenfamilytravels #bucketlist @ Warner Bros. Studio… https://t.co/8dokVB2Yju
6.3406615109859738E17,51.749939,-0.33537,£640pcm  St. Albans (AL1): "Nice Large Double Room in Fab  Spacious 2-Bed Flat" http://t.co/yWwI7JTh7V #stalbans #rental
6.3406616073305702E17,51.500982,-0.177412,I'm at @RoyalAlbertHall for Royal Philharmonic Orchestra and Charles Dutoit in South Kensington  Greater London https://t.co/mTekHXI4QV
6.3406616989758259E17,51.480236,-0.197502,Treasure by Bruno Mars is #nowplaying in Elk Bar  London.  Download it now at http://t.co/m3Y9Ounfar
6.3406619230343578E17,51.749089,-0.338116,Naspers launches South African video-on-demand service http://t.co/XOYFrcqpgs #business #marketing
6.3406620999092224E17,51.501014,-0.177484,Tonight's offering... http://t.co/Qe6qWfUA6C
6.3406621200421274E17,51.525101,-0.078107,Tonight I’m playing on the live stream at around 8.35 so if you wanna watch me fail at call of duty watch it here! http://t.co/89czCLytTv
6.3406621432781619E17,51.628942,-0.265525,@onIinemother THANK god
6.3406623896518246E17,51.526,-0.078,just entered @footpatrol_ldn raffle for the #yeezyboost ✔️ now omw to @jordan_holland HQ @ Shoreditch https://t.co/COb7YaCaEv
6.3406625764243046E17,51.513667,-0.120068,Turkish food and a couple of Efes at Sarastro with me Mam. Amazing place. @ Sarastro Restaurant https://t.co/aWbrYyr9UP
6.3406628919195238E17,51.464977,-0.164619,@STEEDENISASTAR Restasured @ianrandall71 photos will get the best out of you.Make U ladies look & feel like a world TOP CLASS!  supermodel!!
6.3406629742539162E17,51.606342,-0.416766,Lets part the right way. You can manage a hand job can't you? #thearchers
6.340663255062487E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/f4ZQVDjzIc
6.3406633238072525E17,51.62904,-0.265418,@onIinemother but if they are the same as the additional im fucked
6.3406634940121907E17,51.519416,-0.108295,Pop up yoga for cyclists via @economyofhours #yoga for #cyclists (@ Hatton Garden in Hatton Garden  Greater London) https://t.co/TVZUqrvP8E
6.3406637842996429E17,51.5195,-0.099006,the asking price pricks the concience ie £7 a pint (equivalent) this pub is greedy... (Poppa Cap) http://t.co/UQg6g5uiJN
6.340663903921152E17,51.495598,-0.074564,Walnuts getting ready on the tree . food #foodie #foodies #foodpic #foodgasm #foodgram #foodstagram… https://t.co/8P4kSoXSQi
6.3406642086377062E17,51.46423,-0.05304,#nunhead #cemetery#se15 #graves #death #gravestones #overgrown #urbex #hdr #southlondon #london… https://t.co/Kd4UIS2oiS
6.3406647979374592E17,51.545,-0.07,The Swegway Riddim Just Uploaded To http://t.co/5byUsgGsIN #sweg #swegway #segway… https://t.co/3NyczPlP0y
6.3406648415584256E17,51.494289,-0.16745,#dresssense @sullivanjscott @ Jaks Bar https://t.co/4g8EV8qwNy
6.340665098501161E17,51.460505,-0.167069,Hurty knee rescue! What if I can't run again?! 😱 (@ Everybody Health Clapham (Hernan Valdivia) in London) https://t.co/4nimA3F8SW
6.3406655469983744E17,51.46423,-0.05304,#nunhead #cemetery#se15 #graves #death #gravestones #overgrown #urbex #hdr #southlondon #london… https://t.co/pw9wFBK1cc
6.3406655847049626E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/9G4zenu200
6.3406657254658458E17,51.495274,-0.142545,#Wicked Time :D @ Apollo Victoria Theatre https://t.co/nwUFpuvNwC
6.3406657691701248E17,51.605,-0.058,🍙🍺🍣🍻🍥🍺🍙🌅 #secret #shhh @ Tottenham https://t.co/JcxB8tYpEG
6.3406658070448947E17,51.491242,-0.137466,It's #beer time in #pimlico 👍🍺  #beeroclock http://t.co/6iKVhsq5P0
6.3406658228996915E17,51.543186,-0.151834,I'm at Roundhouse in London  Greater London http://t.co/gIqy79pWat
6.3406661081959629E17,51.479736,-0.16911,Ark-Re Imagined is ON !!! Workshop with Rashad Salim @edgeofarabia #london #workinprogress #workshop… https://t.co/2hFK50sD5e
6.3406661197304627E17,51.2618,-0.599842,Audio: EverythingWFC talks Torquay  Chester & Transfers https://t.co/xDMgjL5Bob via @audioBoom
6.3406661544175206E17,51.512988,-0.120527,Charlie And The Chocolate Factory. Can't wait!!! @ Theatre Royal Drury Lane https://t.co/naPbHZwmY6
6.3406664204618547E17,51.531631,-0.126033,London  you're still doing it wrong..  #summer @ St Pancras International https://t.co/nYrPQBIjk2
6.3406665150432051E17,51.537512,8.9E-5,#Bubblewand with #pearl #bead #bubble rivet spinning setting! Based on my #Goldsmiths raw #pearl… https://t.co/lshrPb7gA0
6.3406669915163443E17,51.46423,-0.05304,#nunhead #cemetery#se15 #graves #death #gravestones #overgrown #urbex #hdr #southlondon #london… https://t.co/aoZjrrmknd
6.3406672271103181E17,51.493416,-0.157714,It's a grey and rainy August day - so I'm watching Sweet Charity at this posh place #cheesy #musical… https://t.co/VjuR5ilXpg
6.3406673373369139E17,51.491361,-0.160486,I wonder if this lady knows it's not raining in bootsuk... @ Boots Kings Road https://t.co/xt60AjrWKm
6.340667580270592E17,51.510113,-0.120537,GYPSY 🎭 (@ Savoy Theatre in London  Greater London) https://t.co/4sGW3SlmBB
6.3406677351242547E17,51.520145,-0.071076,#Wednesday @ The Nomad Barber https://t.co/VozwIoazeE
6.3406678502583091E17,51.507698,-0.150989,Reunited with The Windsor Schuhbies!!! Managers of the future #deputymeeting #Bath @schuh @ Bath … https://t.co/ohgp98Rwky
6.3406679888799334E17,51.524944,-0.26919,@hill_hotmail @johnmara1944_jm @TfLTPH @LondonTaxiBoss There's 300 000 reasons why liar Leon is still there
6.3406681029230592E17,51.520355,-0.074207,Fish &chips #London #tagadastudio eltham08 @newfashionicon @ Poppies Fish And Chips https://t.co/f9OnkwJcmq
6.3406695243712922E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Receptionist at the Waldorf Hilton - http://t.co/JWzUISdcod #London #Hospitality
6.3406699041246822E17,51.517592,-0.080983,Rhode @ Whetherspoons https://t.co/m6CjGkjZ62
6.3406700270600192E17,51.557703,-0.126008,Worship is now on @HOTR_London Let's worship our King. @ptemi1 @AaronTAaron @Anulivera @The2020Aviator @damilolaonline
6.3406701268845363E17,51.516042,-0.126008,Memphis (@ Shaftesbury Theatre in Camden  Greater London) https://t.co/XX4qDLY71R
6.3406706126265139E17,51.526,-0.078,#cooking #atrapado #mushrooms #bajon #dayoff #shoreditch #london @ Shoreditch https://t.co/bbHJrznf59
6.3406715976169062E17,51.513451,-0.125331,Amazing day with these absolute beauties! 👯🎶✌🏼️💕 #girls #audition #earlybirds #keanbeans #dancers… https://t.co/D7yrWZ2pXX
6.3406718308207411E17,51.518864,-0.204238,rum kitchen 😈 #food #rumandting #eat #london #riceandpeas #taste #wednesday #happy #family #girl… https://t.co/8UJSAVnDFS
6.3406722549907046E17,51.512149,-0.122302,After school activities that include creating your own magnum are my new fav! #magnumLDN #magnum… https://t.co/5GW7cbCO9s
6.3406722936199578E17,51.508301,-0.02815,Jimmy T doing some 4040 tempo squats tonight!   Jimmy has dropped 10% body fat and gained 4kg of… https://t.co/rQvUzq6OCv
6.3406723352695194E17,51.522785,-0.020778,Aren't leftover dinners just so satisfying?! Baked sweet potato  leftover fajita filling (onions and… https://t.co/dIQGxRbGBp
6.3406726159941222E17,51.501257,-0.114647,This abstract piece in the centre was easily my favourite piece! A sick deconstructed Screaming Hand… https://t.co/SCVvhVRBbd
6.3406727564614042E17,51.51202,-0.132687,Just posted a photo @ Les Miserables - Musical https://t.co/VpN6b1yz8z
6.3406728935733658E17,51.492678,-0.167012,Soggy Panties for sale: http://t.co/X4Fc3ZU8m0 http://t.co/ULxH6ykV6p
6.3406729767882752E17,51.484722,-0.15,พวกเรา สามหนุ่ม สามมุมครับ ... #กล้องใหญ่นี่ดีจีจี #guttzaaintheTube #guttzaainLondon @ Chelsea Bridge https://t.co/e1nzKgJQh2
6.3406730503983923E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1017.21 mb  Steady. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 71%
6.3406730576964403E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1017.00hpa Steady  Rain Today 1.6mm.  Forecast: Fine weather
6.340673459887145E17,51.5063,-0.1271,1. Mane 2. #WorldPhotographyDay 3. #WeAreTheHambletts 4. Perrie 5. #TroyeR1  2015/8/19 19:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3406734772096205E17,51.5063,-0.1271,6. #putnameinmovie 7. Shaun King 8. #9DaysUntilWhatDoYouMean 9. Arabian Queen 10. Alex Song  2015/8/19 19:17 BST http://t.co/do7Hdxwcnc
6.3406738734887322E17,52.436264,-0.105463,@Treyarch Please produce more Juggernog Editions of BO3 🔫
6.3406740724245709E17,51.507062,-0.023166,What's life without a drink? @ La Tasca Canary Wharf https://t.co/0HbVEQeyS8
6.3406745452904448E17,51.048647,-0.360248,@nostalgiaboy haha! That's my favourite!!
6.3406746251498291E17,51.563519,-0.1684,I'm at Hampstead Heath - @citycorpheath in Londra  Greater London  Greater London https://t.co/Z8kodQZp0M
6.3406748403173376E17,51.416667,-0.033333,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/jRerUqdR0S
6.3406748850706432E17,51.531872,0.038648,Loved the West Ham stadium tour in it's last year! #whufc #boleyn @ West Ham Utd Football Ground https://t.co/XsSotlOXzm
6.3406750239020237E17,51.505087,0.130136,Kick off 25 mins away here @SCThamesmead  FA Cup extra Prelim round reply - @SevenAcreSidcup v @SevenoaksTownFC.
6.3406750533878579E17,51.511269,-0.129977,#jeancocteau @ Notre Dame de France https://t.co/czL2cK6wsN
6.3406752393217229E17,51.49565,-0.14271,Get yer chops around these baked cakes #savelouise #bakesale donate here as every little helps our… https://t.co/fcyvIUlI1j
6.3406753969017651E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.3406754179989094E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/aBIJVc4lk9
6.3406756193677722E17,51.519705,-0.093848,The defenses of London are seriously compromised. @ Barbican Centre https://t.co/hThEpgPfkA
6.3406756466721587E17,51.500152,-0.126236,In 2 weeks - False Recovered Satanic Childhood Abuse Memories (£2 don) - http://t.co/mrpgIdqMmj #London
6.3406764152783258E17,51.511486,-0.119437,I'm at The Lyceum Theatre in London  Greater London https://t.co/qC10y47u4h
6.3406764552085504E17,51.419808,-0.082319,I'm at Thai Crystal in Lambeth  Greater London https://t.co/uTi15vGV5h
6.3406769096611021E17,51.503742,-0.020452,I'm at All Bar One - @yourallbarone in Canary Wharf  Greater London https://t.co/7nL1NRzNNV
6.3406769305892045E17,51.749939,-0.340176,Cliick Wants App Users To Click Over Clickbait http://t.co/yqRDZDxJ78 #business #marketing
6.3406770864508928E17,51.586866,0.055506,@whidds Bridgewater?! Kinda strange addition to the list?
6.3406771342659174E17,51.405045,-0.977163,How big are the pork chops @LouisAmigo 🐷 http://t.co/cObBXy0iKx
6.3406774702718976E17,51.412388,-0.125547,Why have we signed Pedro
6.340677636450304E17,51.511632,-0.107129,So @stellanewman went to Paris for the day just to eat croissants. This is amazing. When can I go? #RooftopBookclub
6.3406777742752154E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/lxPQMXgXwS
6.3406780387260006E17,51.515658,-0.099156,No better advice i can think of! http://t.co/xCCdcNHpG5
6.3406780469887795E17,51.505825,-0.116953,Treated myself to a posh seat for There Will be Blood plus live soundtrack at Southbank... @ Royal… https://t.co/wIkvbIhczi
6.3406785579808358E17,51.511546,-0.134505,I was lucky enough to be invited onto Tony Moore's Musical Emporium show on Soho Radio and play a few… https://t.co/kNxj27XZj0
6.3406786340657562E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/g7Mb2ozNEZ
6.3406787237817549E17,51.400809,-0.103426,I hope I grow to like him...
6.3406788038086656E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/mdDGU6Ut61
6.3406791936278118E17,51.5083,-0.1384,Christmas Shop open already 😍🎄🎅🏼 #Christmas @ Fortnum & Mason https://t.co/hdIdEtBOVn
6.3406794144158515E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/TYB2a8GwTk
6.3406794685212672E17,51.555942,-0.108164,#Retweet from @guardian_sport: https://t.co/FtBMc7Im2Q #AFC #COYG
6.3406795883535565E17,51.518791,-0.135326,#Food #FunTimes #FamilyTime @ Roka Charlotte Street https://t.co/JNjv1ihVvC
6.3406798266739917E17,51.47675,-0.123202,@AppleMusic Why when I strt a station from a currnt song does that song need 2 stop? Cant the station include currnt song and then continue?
6.3406798853101978E17,51.51191,-0.118354,Packaging captions from amiclaudiawinkleman at the #ClaudiaforM&S launch. The other side of the… https://t.co/HlmoVKG36e
6.3406799285532262E17,51.5283,-0.056015,Yummy yummy yummy  good for the tummy. - Drinking a Gunnamatta by @yeastieboys at @mother_kellys  — http://t.co/Vnsb9wZ6Ei #photo
6.340680182014976E17,51.479449,-0.315088,Nidhi Chopra's last and reception look. What a classy bride she has been and it was an immense… https://t.co/KwvN8IAYiP
6.3406807627583078E17,51.505945,-0.018033,Happy Hump Day. #cocktails #vogue #wednesday #humpday #luxury #jetset #london #londonliving… https://t.co/WhQ03JCTHj
6.3406807632197222E17,51.515129,-0.043816,@omgAdamSaleh We'll you learn something new everyday about adam today i learnt rice and beans makes him fart!😂😂😂😄 LMAO
6.3406807799133798E17,51.586866,0.055506,@Emily_May93 @YodelOnline They are terrible. I've never had a decent experience with them.
6.3406809244073574E17,51.540016,-0.143858,O @dragaonegro75 que nem pinto no lixo na frente da Mega City Comic Book Store #nerd @ Camden Town https://t.co/PuTv0XLiSm
6.3406810256994714E17,51.504408,-0.086319,Ooooo #oooo @ Oblix - Shard https://t.co/4X4BwOCKzX
6.3406813004683674E17,51.496998,-0.126899,@JonColes01 :scope 4 learning between sectors eg teacher training  excellence visits  & systems & ethos @cmr_ed @jamespdcroft
